Date,NAV
2014-10-20,10.56310
2014-10-21,10.56580
2014-10-22,10.56790
2014-10-27,10.58110
2014-10-28,10.58450
2014-10-29,10.58690
2014-10-30,10.58990
2014-10-31,10.59290
2014-11-03,10.60110
2014-11-05,10.60820
2014-11-07,10.61430
2014-11-10,10.62140
2014-11-11,10.62310
2014-11-12,10.62570
2014-11-13,10.62790
2014-11-14,10.63050
2014-11-17,10.63770
2014-11-18,10.64040
2014-11-19,10.64280
2014-11-20,10.64540
2014-11-21,10.64770
2014-11-24,10.65470
2014-11-25,10.65730
2014-11-26,10.66010
2014-11-27,10.66230
2014-11-28,10.66470
2014-12-01,10.67370
2014-12-02,10.67650
2014-12-03,10.67920
2014-12-04,10.68160
2014-12-05,10.68400
2014-12-08,10.69110
2014-12-09,10.69350
2014-12-10,10.69570
2014-12-11,10.69830
2014-12-12,10.70070
2014-12-15,10.70770
2014-12-16,10.70830
2014-12-17,10.71030
2014-12-18,10.71280
2014-12-19,10.71510
2014-12-22,10.72110
2014-12-23,10.72370
2014-12-24,10.72590
2014-12-26,10.73030
2014-12-29,10.73760
2014-12-30,10.74140
2014-12-31,10.74560
2015-01-01,10.74850
2015-01-02,10.75110
2015-01-05,10.75830
2015-01-06,10.76040
2015-01-07,10.76280
2015-01-08,10.76530
2015-01-09,10.76780
2015-01-12,10.77510
2015-01-13,10.77770
2015-01-14,10.77990
2015-01-15,10.78520
2015-01-16,10.78760
2015-01-19,10.79460
2015-01-20,10.79660
2015-01-21,10.79930
2015-01-22,10.80170
2015-01-23,10.80410
2015-01-27,10.81390
2015-01-28,10.81630
2015-01-29,10.81870
2015-01-30,10.82120
2015-02-02,10.82840
2015-02-03,10.83090
2015-02-04,10.83330
2015-02-05,10.83570
2015-02-06,10.83820
2015-02-09,10.84550
2015-02-10,10.84790
2015-02-11,10.85030
2015-02-12,10.85280
2015-02-13,10.85520
2015-02-16,10.86250
2015-02-18,10.86730
2015-02-20,10.87220
2015-02-23,10.87950
2015-02-24,10.88190
2015-02-25,10.88440
2015-02-26,10.88680
2015-02-27,10.88920
2015-03-02,10.89650
2015-03-03,10.89890
2015-03-04,10.90140
2015-03-05,10.90380
2015-03-09,10.91350
2015-03-10,10.91590
2015-03-11,10.91840
2015-03-12,10.92080
2015-03-13,10.92320
2015-03-16,10.93030
2015-03-17,10.93260
2015-03-18,10.93480
2015-03-19,10.93700
2015-03-20,10.93920
2015-03-23,10.00000
