Date,NAV
2013-06-24,2075.25210
2013-06-25,2075.80610
2013-06-26,2076.36040
2013-06-27,2076.93120
2013-06-28,2077.61290
2013-07-02,2079.87340
2013-07-03,2080.40000
2013-07-04,2080.98120
2013-07-05,2081.43160
2013-07-08,2083.14650
2013-07-09,2083.65590
2013-07-10,2084.17620
2013-07-11,2084.68620
2013-07-12,2085.21140
2013-07-15,2086.73650
2013-07-16,2084.34870
2013-07-17,2085.19440
2013-07-18,2086.14900
2013-07-19,2086.63540
2013-07-22,2088.29040
2013-07-23,2088.83020
2013-07-24,2086.81360
2013-07-25,2087.45340
2013-07-26,2088.11260
2013-07-29,2090.04660
2013-07-30,2090.80300
2013-07-31,2091.43340
2013-08-01,2092.06210
2013-08-02,2092.69650
2013-08-05,2094.59700
2013-08-06,2095.22150
2013-08-07,2095.93490
2013-08-08,2096.56270
2013-08-12,2099.04750
2013-08-13,2099.76390
2013-08-14,2100.39840
2013-08-16,2101.72170
2013-08-19,2103.36900
2013-08-20,2104.05360
2013-08-21,2104.86260
2013-08-22,2105.48390
2013-08-23,2106.27550
2013-08-26,2107.82410
2013-08-27,2108.40910
2013-08-28,2109.02200
2013-08-29,2109.76990
2013-08-30,2110.74390
2013-09-02,2112.26350
2013-09-03,2112.91370
2013-09-04,2113.54880
2013-09-05,2114.42040
2013-09-06,2115.35890
2013-09-10,2117.85680
2013-09-11,2118.54000
2013-09-12,2119.24510
2013-09-13,2120.03820
2013-09-16,2122.02040
2013-09-17,2122.73570
2013-09-18,2123.48400
2013-09-19,2124.44080
2013-09-20,2125.14470
2013-09-23,2127.18570
2013-09-24,2127.90000
2013-09-25,2128.59930
2013-09-26,2129.20070
2013-09-27,2129.80570
2013-09-30,2131.62320
2013-10-01,2132.26460
2013-10-03,2133.47550
2013-10-04,2134.01800
2013-10-07,2135.76580
2013-10-08,2136.66970
2013-10-09,2137.26170
2013-10-10,2137.92880
2013-10-11,2138.52130
2013-10-14,2140.30230
2013-10-15,2140.89870
2013-10-17,2142.08820
2013-10-18,2142.68570
2013-10-21,2144.47850
2013-10-22,2145.07600
2013-10-23,2145.67770
2013-10-24,2146.27360
2013-10-25,2146.86640
2013-10-28,2148.64980
2013-10-29,2149.24660
2013-10-30,2149.82800
2013-10-31,2150.42060
2013-11-01,2151.00890
2013-11-05,2153.39070
2013-11-06,2153.98910
2013-11-07,2154.59430
2013-11-08,2155.20400
2013-11-11,2157.03210
2013-11-12,2157.62540
2013-11-13,2158.22050
2013-11-14,2158.84790
2013-11-18,2161.22070
2013-11-19,2161.84610
2013-11-20,2162.45680
2013-11-21,2163.07040
2013-11-22,2163.67240
2013-11-25,2165.48650
2013-11-26,2166.08830
2013-11-27,2166.68770
2013-11-28,2167.28310
2013-11-29,2167.87280
2013-12-02,2169.65600
2013-12-03,2170.23120
2013-12-04,2170.80130
2013-12-05,2171.38420
2013-12-06,2171.95570
2013-12-09,2173.69260
2013-12-10,2174.24380
2013-12-11,2174.79720
2013-12-12,2175.34170
2013-12-13,2175.83280
2013-12-16,2177.35340
2013-12-17,2177.89910
2013-12-18,2178.45160
2013-12-19,2179.00160
2013-12-20,2179.53960
2013-12-23,2181.23000
2013-12-24,2181.82880
2013-12-26,2182.94080
2013-12-27,2183.17440
2013-12-30,2185.06530
2013-12-31,2185.80590
2014-01-01,2186.41290
2014-01-02,2186.98130
2014-01-03,2187.54170
2014-01-06,2189.22710
2014-01-07,2189.78610
2014-01-08,2190.34480
2014-01-09,2190.90170
2014-01-10,2191.46180
2014-01-13,2193.17750
2014-01-15,2194.30130
2014-01-16,2194.85150
2014-01-17,2195.40150
2014-01-20,2197.05200
2014-01-21,2197.60070
2014-01-22,2198.15010
2014-01-23,2198.69930
2014-01-24,2199.24830
2014-01-27,2200.89620
2014-01-28,2201.44560
2014-01-29,2201.99570
2014-01-30,2202.54550
2014-01-31,2203.09560
2014-02-03,2204.74450
2014-02-04,2205.31060
2014-02-05,2205.86890
2014-02-06,2206.42960
2014-02-07,2206.98940
2014-02-10,2208.67110
2014-02-11,2209.23230
2014-02-12,2209.79220
2014-02-13,2210.35710
2014-02-14,2210.91850
2014-02-17,2212.59970
2014-02-18,2213.15780
2014-02-20,2214.27550
2014-02-21,2214.82400
2014-02-24,2216.47810
2014-02-25,2217.06710
2014-02-26,2217.64910
2014-02-28,2218.80400
2014-03-03,2220.57850
2014-03-04,2221.11710
2014-03-05,2221.68260
2014-03-06,2222.24680
2014-03-07,2222.76460
2014-03-10,2224.61610
2014-03-11,2225.22240
2014-03-12,2225.84150
2014-03-13,2226.45440
2014-03-14,2227.06810
2014-03-18,2229.57440
2014-03-19,2230.19960
2014-03-20,2230.83700
2014-03-21,2231.46550
2014-03-24,2233.35310
2014-03-25,2233.98330
2014-03-26,2234.62920
2014-03-27,2235.37650
2014-03-28,2236.18980
2014-04-02,2239.41950
2014-04-03,2240.06700
2014-04-04,2240.71340
2014-04-07,2242.63180
2014-04-09,2243.91280
2014-04-10,2244.53390
2014-04-11,2245.15220
2014-04-15,2247.64770
2014-04-16,2248.27470
2014-04-17,2248.89960
2014-04-21,2251.37990
2014-04-22,2252.00740
2014-04-23,2252.63290
2014-04-25,2253.86410
2014-04-28,2255.83940
2014-04-29,2256.43980
2014-04-30,2257.12950
2014-05-02,2258.46680
2014-05-05,2260.15190
2014-05-06,2260.73240
2014-05-07,2261.32390
2014-05-08,2261.91350
2014-05-09,2262.50740
2014-05-12,2264.26460
2014-05-13,2264.85520
2014-05-15,2266.04290
2014-05-16,2266.63770
2014-05-19,2268.40880
2014-05-20,2269.02150
2014-05-21,2269.62130
2014-05-22,2270.22060
2014-05-23,2270.81770
2014-05-26,2272.61410
2014-05-27,2273.21290
2014-05-28,2273.81210
2014-05-29,2274.40940
2014-05-30,2275.00050
2014-06-02,2276.93920
2014-06-03,2277.51630
2014-06-04,2278.10000
2014-06-05,2278.67640
2014-06-06,2279.23720
2014-06-09,2280.93250
2014-06-10,2281.50420
2014-06-11,2282.17650
2014-06-12,2282.56310
2014-06-13,2283.13480
2014-06-16,2284.80770
2014-06-17,2285.38980
2014-06-18,2285.97680
2014-06-19,2286.56860
2014-06-20,2287.16550
2014-06-23,2288.90550
2014-06-24,2289.47910
2014-06-25,2290.05700
2014-06-26,2290.64880
2014-06-27,2291.24330
2014-06-30,2293.02390
2014-07-01,2293.62290
2014-07-02,2294.21730
2014-07-03,2294.80510
2014-07-04,2295.39580
2014-07-07,2297.16750
2014-07-08,2297.75370
2014-07-09,2298.34030
2014-07-10,2298.93040
2014-07-11,2299.52040
2014-07-14,2301.29000
2014-07-15,2301.88090
2014-07-16,2302.47220
2014-07-17,2303.07280
2014-07-18,2303.66240
2014-07-21,2305.43270
2014-07-22,2306.02770
2014-07-23,2306.63040
2014-07-24,2307.21340
2014-07-25,2307.79600
2014-07-28,2309.54470
2014-07-30,2310.70640
2014-07-31,2311.29570
2014-08-01,2311.87690
2014-08-04,2313.61240
2014-08-05,2314.19250
2014-08-06,2314.77630
2014-08-07,2315.35240
2014-08-08,2315.96150
2014-08-11,2317.69770
2014-08-12,2318.28160
2014-08-13,2318.86160
2014-08-14,2319.84090
2014-08-19,2322.61690
2014-08-20,2323.19620
2014-08-21,2323.78010
2014-08-22,2324.37010
2014-08-25,2326.10310
2014-08-26,2326.67790
2014-08-27,2327.25310
2014-08-28,2327.82860
2014-09-01,2330.13330
2014-09-02,2330.71740
2014-09-03,2331.30770
2014-09-04,2331.88450
2014-09-05,2332.47180
2014-09-08,2334.21650
2014-09-09,2334.79860
2014-09-10,2335.45380
2014-09-11,2336.03610
2014-09-12,2336.70380
2014-09-15,2338.48380
2014-09-16,2339.07680
2014-09-17,2339.67280
2014-09-18,2340.27220
2014-09-19,2340.86880
2014-09-22,2342.66090
2014-09-23,2343.26050
2014-09-24,2343.86300
2014-09-25,2344.46990
2014-09-26,2345.08570
2014-09-29,2346.90620
2014-09-30,2347.53710
2014-10-01,2348.13260
2014-10-07,2351.66030
2014-10-08,2352.26640
2014-10-09,2352.85520
2014-10-10,2353.43600
2014-10-13,2355.17650
2014-10-14,2355.80320
2014-10-16,2357.05600
2014-10-17,2357.66620
2014-10-20,2359.50430
2014-10-21,2360.11850
2014-10-22,2360.75810
2014-10-27,2363.81480
2014-10-28,2364.41450
2014-10-29,2365.02140
2014-10-30,2365.62110
2014-10-31,2366.22400
2014-11-03,2368.01750
2014-11-05,2369.21430
2014-11-07,2370.40920
2014-11-10,2372.20330
2014-11-11,2372.79730
2014-11-12,2373.42130
2014-11-13,2374.03520
2014-11-14,2374.62540
2014-11-17,2376.39610
2014-11-18,2376.98640
2014-11-19,2377.59020
2014-11-20,2378.19360
2014-11-21,2378.78800
2014-11-24,2380.56860
2014-11-25,2381.16560
2014-11-26,2381.76040
2014-11-27,2382.33170
2014-11-28,2382.90200
2014-12-01,2384.63290
2014-12-02,2385.22920
2014-12-03,2385.82620
2014-12-04,2386.42210
2014-12-05,2387.01820
2014-12-08,2388.81490
2014-12-09,2389.42460
2014-12-10,2390.03230
2014-12-11,2390.63880
2014-12-12,2391.20810
2014-12-15,2393.06460
2014-12-16,2393.67620
2014-12-17,2394.29370
2014-12-18,2394.91470
2014-12-19,2395.51270
2014-12-22,2397.30950
2014-12-23,2397.89220
2014-12-24,2398.50950
2014-12-26,2399.77960
2014-12-29,2401.64690
2014-12-30,2402.27440
2014-12-31,2402.88670
2015-01-01,2403.72050
2015-01-02,2404.30970
2015-01-05,2406.09420
2015-01-06,2406.70140
2015-01-07,2407.25280
2015-01-08,2407.85280
2015-01-09,2408.45290
2015-01-12,2410.25380
2015-01-13,2410.85420
2015-01-14,2411.45700
2015-01-15,2412.07590
2015-01-16,2412.68240
2015-01-19,2414.50770
2015-01-20,2415.11130
2015-01-21,2415.71410
2015-01-22,2416.31860
2015-01-23,2416.93040
2015-01-27,2419.32810
2015-01-28,2419.92650
2015-01-29,2420.51980
2015-01-30,2421.10190
2015-02-02,2422.84970
2015-02-03,2423.43400
2015-02-04,2424.03520
2015-02-05,2424.62830
2015-02-06,2425.24210
2015-02-09,2427.05880
2015-02-10,2427.66510
2015-02-11,2428.27510
2015-02-12,2428.88000
2015-02-13,2429.46810
2015-02-16,2431.23410
2015-02-18,2432.40790
2015-02-20,2433.57060
2015-02-23,2435.29330
2015-02-24,2435.86750
2015-02-25,2436.44150
2015-02-26,2437.01570
2015-02-27,2437.63080
2015-03-02,2439.46770
2015-03-03,2440.08220
2015-03-04,2440.68450
2015-03-05,2441.30330
2015-03-09,2443.80750
2015-03-10,2444.42860
2015-03-11,2445.03850
2015-03-12,2445.63500
2015-03-13,2446.47030
2015-03-16,2448.22140
2015-03-17,2448.85580
2015-03-18,2449.49270
2015-03-19,2450.13530
2015-03-20,2450.79340
2015-03-23,2452.71830
2015-03-24,2453.36500
2015-03-25,2454.01010
2015-03-26,2454.65440
2015-03-27,2455.29070
2015-03-30,2457.22170
2015-03-31,2457.89950
2015-04-06,2461.81080
2015-04-07,2462.45190
2015-04-08,2463.08300
2015-04-09,2463.71430
2015-04-10,2464.34680
2015-04-13,2466.24410
2015-04-15,2467.65150
2015-04-16,2468.28410
2015-04-17,2468.99780
2015-04-20,2470.88430
2015-04-21,2471.48640
2015-04-22,2472.08900
2015-04-23,2472.69220
2015-04-24,2473.31100
2015-04-27,2475.31790
2015-04-28,2475.93680
2015-04-29,2476.63430
2015-04-30,2477.37830
2015-05-05,2480.27350
2015-05-06,2480.91920
2015-05-07,2481.54190
2015-05-08,2482.16500
2015-05-11,2484.03150
2015-05-12,2484.65520
2015-05-13,2485.28000
2015-05-14,2485.90510
2015-05-15,2486.50710
2015-05-18,2488.33460
2015-05-19,2488.95910
2015-05-20,2489.57230
2015-05-21,2490.23320
2015-05-22,2490.85580
2015-05-25,2492.72290
2015-05-26,2493.34420
2015-05-27,2493.96570
2015-05-28,2494.58740
2015-05-29,2495.24190
2015-06-01,2497.03690
2015-06-02,2497.66560
2015-06-03,2498.28660
2015-06-04,2498.88180
2015-06-05,2499.47710
2015-06-08,2501.26170
2015-06-09,2501.85770
2015-06-10,2502.45460
2015-06-11,2503.03570
2015-06-12,2503.61970
2015-06-15,2505.41330
2015-06-16,2506.01180
2015-06-17,2506.57100
2015-06-18,2507.17290
2015-06-19,2507.89870
2015-06-22,2509.61300
2015-06-23,2510.28270
2015-06-24,2510.87800
2015-06-25,2511.47170
2015-06-26,2512.09140
2015-06-29,2513.91570
2015-06-30,2514.61160
2015-07-01,2515.23880
2015-07-02,2515.87660
2015-07-03,2516.53190
2015-07-06,2518.41020
2015-07-07,2519.03990
2015-07-08,2519.66540
2015-07-09,2520.29090
2015-07-10,2520.92350
2015-07-13,2522.81480
2015-07-14,2523.44680
2015-07-15,2524.07810
2015-07-16,2524.71190
2015-07-17,2525.33580
2015-07-20,2527.20800
2015-07-21,2527.82920
2015-07-22,2528.44570
2015-07-23,2529.06270
2015-07-24,2529.67930
2015-07-27,2531.52150
2015-07-28,2532.13040
2015-07-29,2532.73920
2015-07-30,2533.33210
2015-07-31,2533.95590
2015-08-03,2535.79660
2015-08-04,2536.43000
2015-08-05,2537.02080
2015-08-06,2537.66970
2015-08-07,2538.30930
2015-08-10,2540.03470
2015-08-11,2540.62570
2015-08-12,2541.25580
2015-08-13,2541.85790
2015-08-14,2542.46440
2015-08-17,2544.27150
2015-08-19,2545.47660
2015-08-20,2546.08230
2015-08-21,2546.68490
2015-08-24,2548.49310
2015-08-25,2549.09740
2015-08-26,2549.70120
2015-08-27,2550.30590
2015-08-28,2550.91100
2015-08-31,2552.72720
2015-09-01,2553.39000
2015-09-02,2553.98330
2015-09-03,2554.57480
2015-09-04,2555.16550
2015-09-07,2556.93930
2015-09-08,2557.52580
2015-09-09,2558.11250
2015-09-10,2558.70140
2015-09-11,2559.29230
2015-09-14,2561.06120
2015-09-15,2561.63680
2015-09-16,2562.24040
2015-09-18,2563.36620
2015-09-21,2565.15710
2015-09-22,2565.80370
2015-09-23,2566.42770
2015-09-24,2566.90730
2015-09-28,2569.54030
2015-09-29,2570.39910
2015-09-30,2570.98730
2015-10-01,2571.60770
2015-10-05,2574.02200
2015-10-06,2574.66680
2015-10-07,2575.33120
2015-10-08,2575.91750
2015-10-09,2576.50560
2015-10-12,2578.27030
2015-10-13,2578.87220
2015-10-14,2579.46770
2015-10-15,2580.05660
2015-10-16,2580.59840
2015-10-19,2582.31370
2015-10-20,2583.41630
2015-10-21,2583.98000
2015-10-23,2585.11040
2015-10-26,2586.80600
2015-10-27,2587.33940
2015-10-28,2587.87310
2015-10-29,2588.40650
2015-10-30,2588.93230
2015-10-31,2589.56940
2015-11-02,2590.73170
2015-11-03,2591.26900
2015-11-04,2591.79970
2015-11-05,2592.33340
2015-11-06,2592.91440
2015-11-09,2594.67040
2015-11-10,2595.26710
2015-11-13,2597.00410
2015-11-16,2598.74330
2015-11-17,2599.32260
2015-11-18,2599.90230
2015-11-19,2600.48170
2015-11-20,2601.07840
2015-11-23,2602.84960
2015-11-24,2603.44090
2015-11-26,2604.62220
2015-11-27,2605.16310
2015-11-30,2606.84880
2015-12-01,2607.46600
2015-12-02,2608.07780
2015-12-03,2608.68940
2015-12-04,2609.22520
2015-12-07,2611.13020
2015-12-08,2611.74440
2015-12-09,2612.35950
2015-12-10,2612.98450
2015-12-11,2613.60870
2015-12-14,2615.48160
2015-12-15,2616.05240
2015-12-16,2616.62360
2015-12-17,2617.21190
2015-12-18,2617.73160
2015-12-21,2619.28290
2015-12-22,2619.78260
2015-12-23,2620.41040
2015-12-28,2623.55390
2015-12-29,2624.18980
2015-12-30,2624.85990
2015-12-31,2625.75560
2016-01-01,2626.37770
2016-01-04,2628.18480
2016-01-05,2628.74270
2016-01-06,2629.39990
2016-01-07,2629.99980
2016-01-08,2630.56220
2016-01-11,2632.39030
2016-01-12,2632.98780
2016-01-13,2633.58570
2016-01-14,2634.18360
2016-01-15,2634.78160
2016-01-18,2636.57460
2016-01-19,2637.17310
2016-01-20,2637.77140
2016-01-21,2638.36940
2016-01-22,2638.97030
2016-01-25,2640.77170
2016-01-27,2642.00570
2016-01-28,2642.63710
2016-01-29,2643.26470
2016-01-31,2644.51500
2016-02-01,2645.10880
2016-02-02,2645.70780
2016-02-03,2646.31560
2016-02-04,2646.93440
2016-02-05,2647.53850
2016-02-08,2649.35150
2016-02-09,2649.92550
2016-02-10,2650.51120
2016-02-11,2651.10320
2016-02-12,2651.69540
2016-02-15,2653.47060
2016-02-16,2654.06210
2016-02-17,2654.65140
2016-02-18,2655.22760
2016-02-22,2657.58720
2016-02-23,2658.20980
2016-02-24,2658.83190
2016-02-25,2659.45040
2016-02-26,2660.04850
2016-02-29,2661.89970
2016-03-01,2662.49950
2016-03-02,2663.09780
2016-03-03,2663.73260
2016-03-04,2664.33470
2016-03-08,2666.73230
2016-03-09,2667.33310
2016-03-10,2667.93840
2016-03-11,2668.53920
2016-03-14,2670.30160
2016-03-15,2670.92320
2016-03-16,2671.54290
2016-03-17,2672.16880
2016-03-18,2672.84170
2016-03-21,2674.84230
2016-03-22,2675.52950
2016-03-23,2676.21520
2016-03-28,2679.36510
2016-03-29,2679.99430
2016-03-30,2680.64000
2016-03-31,2681.74680
2016-04-04,2684.63090
2016-04-05,2685.26520
2016-04-06,2685.91560
2016-04-07,2686.53460
2016-04-11,2688.94550
2016-04-12,2689.54380
2016-04-13,2690.00510
2016-04-18,2693.18760
2016-04-20,2694.73080
2016-04-21,2695.43240
2016-04-22,2696.05650
2016-04-25,2697.86260
2016-04-26,2698.56790
2016-04-27,2699.28840
2016-04-28,2699.98320
2016-04-29,2700.58290
2016-05-02,2702.42690
2016-05-03,2703.09140
2016-05-04,2703.79570
2016-05-05,2704.50450
2016-05-06,2705.21060
2016-05-09,2707.30280
2016-05-10,2707.98370
2016-05-11,2708.66120
2016-05-12,2709.30890
2016-05-13,2709.96790
2016-05-16,2711.91210
2016-05-17,2712.55810
2016-05-18,2713.20870
2016-05-19,2713.78030
2016-05-20,2714.33810
2016-05-23,2715.99030
2016-05-24,2716.54240
2016-05-25,2717.10330
2016-05-26,2717.65650
2016-05-27,2718.18210
2016-05-30,2719.87450
2016-05-31,2720.43640
2016-06-01,2721.00180
2016-06-02,2721.56880
2016-06-03,2722.14310
2016-06-06,2723.88730
2016-06-07,2724.50530
2016-06-08,2725.10780
2016-06-09,2725.69100
2016-06-10,2726.25950
2016-06-13,2727.96030
2016-06-14,2728.54690
2016-06-15,2729.16130
2016-06-16,2729.76150
2016-06-17,2730.33290
2016-06-20,2732.04970
2016-06-21,2732.60700
2016-06-22,2733.18130
2016-06-23,2733.74800
2016-06-24,2734.28060
2016-06-27,2735.86410
2016-06-28,2736.34200
2016-06-29,2736.91610
2016-06-30,2737.51970
2016-07-01,2738.23680
2016-07-04,2740.12000
2016-07-05,2740.72730
2016-07-07,2741.91550
2016-07-08,2742.56240
2016-07-11,2744.37620
2016-07-12,2745.01340
2016-07-13,2745.66940
2016-07-14,2746.28040
2016-07-15,2746.79070
2016-07-18,2748.45560
2016-07-19,2749.02050
2016-07-20,2749.60900
2016-07-21,2750.26290
2016-07-22,2750.74710
2016-07-25,2752.41580
2016-07-26,2753.05040
2016-07-27,2753.61500
2016-07-28,2754.20070
2016-07-29,2754.83740
2016-07-31,2755.99890
2016-08-01,2756.59200
2016-08-02,2757.15210
2016-08-03,2757.71520
2016-08-04,2758.32650
2016-08-05,2758.87750
2016-08-08,2760.58720
2016-08-09,2761.11800
2016-08-10,2761.76380
2016-08-11,2762.39430
2016-08-12,2762.94620
2016-08-16,2765.18630
2016-08-18,2766.33020
2016-08-19,2766.95950
2016-08-22,2768.96390
2016-08-23,2769.56940
2016-08-24,2770.17390
2016-08-25,2770.77890
2016-08-26,2771.26480
2016-08-29,2772.98180
2016-08-30,2773.53580
2016-08-31,2774.10020
2016-09-01,2774.67880
2016-09-02,2775.27550
2016-09-06,2777.55360
2016-09-07,2778.07960
2016-09-08,2778.65610
2016-09-09,2779.23070
2016-09-12,2780.95120
2016-09-14,2782.16440
2016-09-15,2782.78490
2016-09-16,2783.38190
2016-09-19,2785.22590
2016-09-20,2785.85280
2016-09-21,2786.46930
2016-09-22,2787.07680
2016-09-23,2787.68720
2016-09-26,2789.51630
2016-09-27,2790.13110
2016-09-28,2790.71900
2016-09-29,2791.37070
2016-09-30,2792.04160
2016-10-03,2793.90110
2016-10-04,2794.54380
2016-10-05,2795.18450
2016-10-06,2795.81810
2016-10-07,2796.41760
2016-10-10,2798.21580
2016-10-13,2800.00140
2016-10-14,2800.58830
2016-10-17,2802.39270
2016-10-18,2802.99250
2016-10-19,2803.59200
2016-10-20,2804.19590
2016-10-21,2804.79710
2016-10-24,2806.61250
2016-10-25,2807.21190
2016-10-26,2807.80460
2016-10-27,2808.44130
2016-10-28,2809.02780
2016-11-01,2811.34120
2016-11-02,2811.93260
2016-11-03,2812.52390
2016-11-04,2813.11500
2016-11-07,2814.88780
2016-11-08,2815.47950
2016-11-09,2816.07110
2016-11-10,2816.66550
2016-11-11,2817.25640
2016-11-15,2819.61580
2016-11-16,2820.17010
2016-11-17,2820.65040
2016-11-18,2821.21420
2016-11-21,2822.92980
2016-11-22,2823.49060
2016-11-23,2824.05830
2016-11-24,2825.84960
2016-11-25,2825.86610
2016-11-28,2826.25480
2016-11-29,2826.73940
2016-11-30,2827.80430
2016-12-01,2828.50370
2016-12-02,2828.24550
2016-12-05,2830.56640
2016-12-06,2831.36830
2016-12-07,2827.07990
2016-12-08,2827.36820
2016-12-09,2827.62380
2016-12-13,2830.22600
2016-12-14,2831.17860
2016-12-15,2829.32520
2016-12-16,2829.83290
2016-12-19,2831.18990
2016-12-20,2832.06660
2016-12-21,2832.81130
2016-12-22,2832.16900
2016-12-23,2832.20870
2016-12-26,2832.69300
2016-12-27,2832.84090
2016-12-28,2833.80780
2016-12-29,2836.07400
2016-12-30,2837.06730
2017-01-02,2841.32620
2017-01-03,2841.15930
2017-01-04,2842.51590
2017-01-05,2842.33880
2017-01-06,2842.68510
2017-01-09,2844.40310
2017-01-10,2844.79940
2017-01-11,2845.49690
2017-01-12,2846.87890
2017-01-13,2846.49290
2017-01-16,2847.89460
2017-01-17,2848.91410
2017-01-18,2848.76190
2017-01-19,2848.77780
2017-01-20,2849.61750
2017-01-23,2851.53820
2017-01-24,2852.48620
2017-01-25,2853.56670
2017-01-27,2855.02430
2017-01-30,2856.40300
2017-01-31,2856.73770
2017-02-01,2857.36850
2017-02-02,2858.67320
2017-02-03,2858.82210
2017-02-06,2860.17220
2017-02-07,2860.26060
2017-02-08,2851.60670
2017-02-09,2849.69300
2017-02-10,2850.85860
2017-02-13,2852.16020
2017-02-14,2852.18840
2017-02-15,2852.87900
2017-02-16,2853.79110
2017-02-17,2854.27980
2017-02-20,2855.29720
2017-02-22,2537.41110
2017-02-23,2538.13800
2017-02-27,2539.98010
2017-02-28,2540.39170
2017-03-01,2540.81110
2017-03-02,2541.22340
2017-03-03,2541.53810
2017-03-06,2542.56670
2017-03-07,2542.96840
2017-03-08,2543.37700
2017-03-09,2543.79020
2017-03-10,2544.21570
2017-03-14,2545.89460
2017-03-15,2546.29630
2017-03-16,2546.70390
2017-03-17,2547.03290
2017-03-20,2548.09890
2017-03-21,2548.49140
2017-03-22,2548.87910
2017-03-23,2549.26270
2017-03-24,2549.65730
2017-03-27,2550.83930
2017-03-29,2551.77150
2017-03-30,2552.17190
2017-03-31,2552.56580
2017-04-03,2553.73990
2017-04-05,2554.50970
2017-04-06,2554.89000
2017-04-07,2555.28460
2017-04-10,2556.45680
2017-04-11,2556.84470
2017-04-12,2557.23590
2017-04-13,2557.56490
2017-04-17,2559.10910
2017-04-18,2559.51290
2017-04-19,2559.91690
2017-04-20,2560.32280
2017-04-21,2560.73480
2017-04-24,2561.96690
2017-04-25,2562.38200
2017-04-26,2562.79490
2017-04-27,2563.20420
2017-04-28,2563.57330
2017-05-02,2565.09530
2017-05-03,2565.50210
2017-05-04,2565.90460
2017-05-05,2566.31610
2017-05-08,2567.54850
2017-05-09,2567.97130
2017-05-11,2568.80430
2017-05-12,2569.16100
2017-05-15,2570.28570
2017-05-16,2570.70390
2017-05-17,2571.12060
2017-05-18,2571.53230
2017-05-19,2571.94540
2017-05-22,2573.17830
2017-05-23,2573.58410
2017-05-24,2573.99350
2017-05-25,2574.40030
2017-05-26,2574.75170
2017-05-29,2575.86120
2017-05-30,2576.26770
2017-05-31,2576.67530
2017-06-01,2577.08220
2017-06-02,2577.49500
2017-06-05,2578.72700
2017-06-06,2579.13410
2017-06-07,2579.55080
2017-06-08,2579.97190
2017-06-09,2580.31900
2017-06-12,2581.43010
2017-06-13,2581.84320
2017-06-14,2582.25410
2017-06-15,2582.66800
2017-06-16,2583.09390
2017-06-19,2584.36200
