Date,NAV
2012-01-20,11.09720
2012-01-23,11.10520
2012-01-24,11.10780
2012-01-25,11.11040
2012-01-27,11.11570
2012-01-30,11.12360
2012-01-31,11.12630
2012-02-01,11.12890
2012-02-02,11.13160
2012-02-03,11.13420
2012-02-06,11.14210
2012-02-07,11.14480
2012-02-08,11.14740
2012-02-09,11.15000
2012-02-10,11.15270
2012-02-13,11.16060
2012-02-14,11.16320
2012-02-15,11.16580
2012-02-17,11.17120
2012-02-21,11.18170
2012-02-22,11.18430
2012-02-23,11.18700
2012-02-24,11.18960
2012-02-27,11.19750
2012-02-28,11.20020
2012-02-29,11.20280
2012-03-01,11.20540
2012-03-02,11.20810
2012-03-05,11.21600
2012-03-06,11.21860
2012-03-07,11.22170
2012-03-09,11.22680
2012-03-12,11.23700
2012-03-13,11.23960
2012-03-14,11.24200
2012-03-15,11.24460
2012-03-16,11.24720
2012-03-19,11.25470
2012-03-20,11.25720
2012-03-21,11.25980
2012-03-22,11.26260
2012-03-26,11.27180
2012-03-27,11.27420
2012-03-28,11.27670
2012-03-29,11.27950
2012-03-30,11.28350
2012-04-03,11.29570
2012-04-04,11.29860
2012-04-09,11.31300
2012-04-10,11.31570
2012-04-11,11.31850
2012-04-12,11.32130
2012-04-13,11.32410
2012-04-16,11.33260
2012-04-17,11.33530
2012-04-18,11.33810
2012-04-19,11.34090
2012-04-20,11.34440
2012-04-23,11.35390
2012-04-24,11.35720
2012-04-25,11.36530
2012-04-26,11.36960
2012-04-27,11.37210
2012-04-30,11.37940
2012-05-02,11.38670
2012-05-03,11.39120
2012-05-04,11.39380
2012-05-07,11.40160
2012-05-08,11.40800
2012-05-09,11.41080
2012-05-10,11.41360
2012-05-11,11.41630
2012-05-14,11.42460
2012-05-15,11.42740
2012-05-16,11.43020
2012-05-17,11.43300
2012-05-18,11.43580
2012-05-21,11.44420
2012-05-22,11.44700
2012-05-23,11.45630
2012-05-24,11.45910
2012-05-25,11.46190
2012-05-28,11.47020
2012-05-29,11.47300
2012-05-30,11.47570
2012-05-31,11.47880
2012-06-01,11.48160
2012-06-04,11.49000
2012-06-05,11.49280
2012-06-06,11.49560
2012-06-07,11.49840
2012-06-08,11.50170
2012-06-11,11.51150
2012-06-12,11.51420
2012-06-13,11.51730
2012-06-14,11.52010
2012-06-15,11.52290
2012-06-18,11.53130
2012-06-19,11.53440
2012-06-20,11.53710
2012-06-21,11.54310
2012-06-22,11.54550
2012-06-25,11.55260
2012-06-26,11.55470
2012-06-27,11.55680
2012-06-28,11.55910
2012-06-29,11.56120
2012-07-03,11.57020
2012-07-04,11.57250
2012-07-05,11.57480
2012-07-06,11.57710
2012-07-09,11.58390
2012-07-10,11.58620
2012-07-11,11.58850
2012-07-12,11.59080
2012-07-13,11.59310
2012-07-16,11.60000
2012-07-17,11.60230
2012-07-18,11.60460
2012-07-19,11.60700
2012-07-20,11.60930
2012-07-23,11.61640
2012-07-24,11.61880
2012-07-25,11.62470
2012-07-26,11.62700
2012-07-27,11.62930
2012-07-30,11.63630
2012-07-31,11.63860
2012-08-01,11.64090
2012-08-02,11.64330
2012-08-03,11.64560
2012-08-06,11.65360
2012-08-07,11.65600
2012-08-08,11.65830
2012-08-09,11.66070
2012-08-10,11.66300
2012-08-13,11.67010
2012-08-14,11.67240
2012-08-16,11.67710
2012-08-17,11.67950
2012-08-21,11.68890
2012-08-22,11.69230
2012-08-23,11.69460
2012-08-24,11.69690
2012-08-27,11.70440
2012-08-28,11.70670
2012-08-29,11.70900
2012-08-30,11.71130
2012-08-31,11.71360
2012-09-03,11.72050
2012-09-04,11.72280
2012-09-05,11.72510
2012-09-06,11.72740
2012-09-07,11.72970
2012-09-10,11.73660
2012-09-11,11.73890
2012-09-12,11.74120
2012-09-13,11.74350
2012-09-14,11.74580
2012-09-17,11.75280
2012-09-18,11.75510
2012-09-20,11.75970
2012-09-21,11.76200
2012-09-24,11.76870
2012-09-25,11.77080
2012-09-26,11.77290
2012-09-27,11.77500
2012-09-28,11.77710
2012-10-01,11.78340
2012-10-03,11.78750
2012-10-04,11.78950
2012-10-05,11.79130
2012-10-08,11.79700
2012-10-09,11.79910
2012-10-10,11.80120
2012-10-11,11.80400
2012-10-12,11.80600
2012-10-15,11.81240
2012-10-16,11.81430
2012-10-17,11.83420
2012-10-18,11.84490
2012-10-19,11.85070
2012-10-22,11.85460
2012-10-23,11.85410
2012-10-25,11.86250
2012-10-29,11.86740
2012-10-30,11.87310
2012-10-31,11.86870
2012-11-01,11.87360
2012-11-02,11.87830
2012-11-05,11.88740
2012-11-06,11.89270
2012-11-07,11.89550
2012-11-08,11.89840
2012-11-09,11.90080
2012-11-12,11.90950
2012-11-15,11.91670
2012-11-16,11.91950
2012-11-19,11.92590
2012-11-20,11.94040
2012-11-21,11.93440
2012-11-22,11.93290
2012-11-23,11.93210
2012-11-26,11.94300
2012-11-27,11.95010
2012-11-29,11.95240
2012-11-30,11.95300
2012-12-03,11.96710
2012-12-04,11.95920
2012-12-05,11.96370
2012-12-06,11.96580
2012-12-07,11.97080
2012-12-10,11.97690
2012-12-11,11.97640
2012-12-12,11.97610
2012-12-13,11.98430
2012-12-14,11.99160
2012-12-17,11.99990
2012-12-18,11.99650
2012-12-19,11.99680
2012-12-20,11.99900
2012-12-21,12.00640
2012-12-24,12.02120
2012-12-26,12.02040
2012-12-27,12.02950
2012-12-28,12.03340
2012-12-31,12.04400
2013-01-01,12.05180
2013-01-02,12.06540
2013-01-03,12.07440
2013-01-04,12.07640
2013-01-07,12.09290
2013-01-08,12.09750
2013-01-09,12.10530
2013-01-10,12.11340
2013-01-11,12.12810
2013-01-14,12.16070
2013-01-15,12.15970
2013-01-16,12.15050
2013-01-17,12.17460
2013-01-18,12.17300
2013-01-21,12.17800
2013-01-22,12.17650
2013-01-23,12.17210
2013-01-24,12.18140
2013-01-28,12.18740
2013-01-29,12.19630
2013-01-30,12.18800
2013-01-31,12.18540
2013-02-01,12.18990
2013-02-04,12.18180
2013-02-05,12.18430
2013-02-06,12.17840
2013-02-07,12.19420
2013-02-08,12.20090
2013-02-11,12.20350
2013-02-12,12.19570
2013-02-13,12.20520
2013-02-14,12.21450
2013-02-15,12.21180
2013-02-18,12.22190
2013-02-20,12.23620
2013-02-21,12.23980
2013-02-22,12.24390
2013-02-25,12.25160
2013-02-26,12.25050
2013-02-27,12.25640
2013-02-28,12.25080
2013-03-01,12.24830
2013-03-04,12.26550
2013-03-05,12.27010
2013-03-06,12.27780
2013-03-07,12.27520
2013-03-08,12.28240
2013-03-11,12.29280
2013-03-12,12.28950
2013-03-13,12.29200
2013-03-14,12.30520
2013-03-15,12.30900
2013-03-18,12.31470
2013-03-19,12.30190
2013-03-20,12.30750
2013-03-21,12.31550
2013-03-22,12.31620
2013-03-25,12.32720
2013-03-26,12.32250
2013-03-28,12.35080
2013-04-02,12.36070
2013-04-03,12.34810
2013-04-04,12.35470
2013-04-05,12.37200
2013-04-08,12.38870
2013-04-09,12.39870
2013-04-10,12.41560
2013-04-12,12.42750
2013-04-15,12.44040
2013-04-16,12.44000
2013-04-17,12.45370
2013-04-18,12.48010
2013-04-22,12.52790
2013-04-23,12.54870
2013-04-25,12.55760
2013-04-26,12.56350
2013-04-29,12.56750
2013-04-30,12.56980
2013-05-02,12.57940
2013-05-03,12.58530
2013-05-06,12.59670
2013-05-07,12.61430
2013-05-08,12.63230
2013-05-09,12.65270
2013-05-10,12.66050
2013-05-13,12.68800
2013-05-14,12.72490
2013-05-15,12.76280
2013-05-16,12.75990
2013-05-17,12.77740
2013-05-20,12.79230
2013-05-21,12.82040
2013-05-22,12.81800
2013-05-23,12.82430
2013-05-24,12.83170
2013-05-27,12.83220
2013-05-28,12.84210
2013-05-29,12.83680
2013-05-30,12.83460
2013-05-31,12.82970
2013-06-03,12.83110
2013-06-04,12.83690
2013-06-05,12.83610
2013-06-06,12.83890
2013-06-07,12.83830
2013-06-10,12.82620
2013-06-11,12.81090
2013-06-12,12.80460
2013-06-13,12.79840
2013-06-14,12.79700
2013-06-17,12.80990
2013-06-18,12.80660
2013-06-19,12.80710
2013-06-20,12.77820
2013-06-21,12.76650
2013-06-24,12.76630
2013-06-25,12.76570
2013-06-26,12.75110
2013-06-27,12.74710
2013-06-28,12.76210
2013-07-02,12.78460
2013-07-03,12.77350
2013-07-04,12.75810
2013-07-05,12.74840
2013-07-08,12.74730
2013-07-09,12.75900
2013-07-10,12.76100
2013-07-11,12.77110
2013-07-12,12.77360
2013-07-15,12.79370
2013-07-16,12.53240
2013-07-17,12.55270
2013-07-18,12.57790
2013-07-19,12.60830
2013-07-22,12.60210
2013-07-23,12.58420
2013-07-24,12.49640
2013-07-25,12.50160
2013-07-26,12.50790
2013-07-29,12.51680
2013-07-30,12.52670
2013-07-31,12.53040
2013-08-01,12.53400
2013-08-02,12.53740
2013-08-05,12.55110
2013-08-06,12.55470
2013-08-07,12.55790
2013-08-08,12.56130
2013-08-12,12.57400
2013-08-13,12.57590
2013-08-14,12.58080
2013-08-16,12.58700
2013-08-19,12.59540
2013-08-20,12.60200
2013-08-21,12.60840
2013-08-22,12.61210
2013-08-23,12.61580
2013-08-26,12.62550
2013-08-27,12.62830
2013-08-28,12.63150
2013-08-29,12.63560
2013-08-30,12.63890
2013-09-02,12.64910
2013-09-03,12.65260
2013-09-04,12.65610
2013-09-05,12.65930
2013-09-06,12.66230
2013-09-10,12.67480
2013-09-11,12.67800
2013-09-12,12.68120
2013-09-13,12.68440
2013-09-16,12.69390
2013-09-17,12.69780
2013-09-18,12.70130
2013-09-19,12.70460
2013-09-20,12.70680
2013-09-23,12.71600
2013-09-24,12.71980
2013-09-25,12.72290
2013-09-26,12.72590
2013-09-27,12.72900
2013-09-30,12.73830
2013-10-01,12.74220
2013-10-03,12.74830
2013-10-04,12.75240
2013-10-07,12.76180
2013-10-08,12.76470
2013-10-09,12.76760
2013-10-10,12.77050
2013-10-11,12.77340
2013-10-14,12.78210
2013-10-15,12.78490
2013-10-17,12.79160
2013-10-18,12.79440
2013-10-21,12.80160
2013-10-22,12.80420
2013-10-23,12.80680
2013-10-24,12.80940
2013-10-25,12.81230
2013-10-28,12.82010
2013-10-29,12.82480
2013-10-30,12.82780
2013-10-31,12.83060
2013-11-01,12.83190
2013-11-05,12.84060
2013-11-06,12.84260
2013-11-07,12.83470
2013-11-08,12.83620
2013-11-11,12.83950
2013-11-12,12.83640
2013-11-13,12.83830
2013-11-14,12.83440
2013-11-18,12.84590
2013-11-19,12.85220
2013-11-20,12.85790
2013-11-21,12.85750
2013-11-22,12.86060
2013-11-25,12.87080
2013-11-26,12.87560
2013-11-27,12.88060
2013-11-28,12.88460
2013-11-29,12.88690
2013-12-02,12.89480
2013-12-03,12.90090
2013-12-04,12.90510
2013-12-05,12.91500
2013-12-06,12.91710
2013-12-09,12.91980
2013-12-10,12.92050
2013-12-11,12.92250
2013-12-12,12.93690
2013-12-13,12.92900
2013-12-16,12.93600
2013-12-17,12.93990
2013-12-18,12.94550
2013-12-19,12.94860
2013-12-20,12.94950
2013-12-23,12.95580
2013-12-24,12.95810
2013-12-26,12.96490
2013-12-27,12.96570
2013-12-30,12.97330
2013-12-31,12.98090
2014-01-01,12.98780
2014-01-02,12.99230
2014-01-03,12.99570
2014-01-06,13.00140
2014-01-07,13.00390
2014-01-08,13.00160
2014-01-09,13.00020
2014-01-10,13.00570
2014-01-13,13.01300
2014-01-15,13.02050
2014-01-16,13.02340
2014-01-17,13.02670
2014-01-20,13.03480
2014-01-21,13.04250
2014-01-22,13.04290
2014-01-23,13.04450
2014-01-24,13.04540
2014-01-27,13.05200
2014-01-28,13.04720
2014-01-29,13.05020
2014-01-30,13.04970
2014-01-31,13.05270
2014-02-03,13.06020
2014-02-04,13.06350
2014-02-05,13.06670
2014-02-06,13.07020
2014-02-07,13.07210
2014-02-10,13.08080
2014-02-11,13.08180
2014-02-12,13.07930
2014-02-13,13.08010
2014-02-14,13.08110
2014-02-17,13.08930
2014-02-18,13.09100
2014-02-20,13.09830
2014-02-21,13.10100
2014-02-24,13.10780
2014-02-25,13.10930
2014-02-26,13.11200
2014-02-28,13.11730
2014-03-03,13.12410
2014-03-04,13.12610
2014-03-05,13.13090
2014-03-06,13.13550
2014-03-07,13.14380
2014-03-10,13.15430
2014-03-11,13.17550
2014-03-12,13.18310
2014-03-13,13.18570
2014-03-14,13.19040
2014-03-18,13.20210
2014-03-19,13.20480
2014-03-20,13.20960
2014-03-21,13.23000
2014-03-24,13.24940
2014-03-25,13.25140
2014-03-26,13.24830
2014-03-27,13.24880
2014-03-28,13.26500
2014-03-31,13.27340
2014-04-02,13.27000
2014-04-03,13.27380
2014-04-04,13.26940
2014-04-07,13.27520
2014-04-09,13.27570
2014-04-10,13.27670
2014-04-11,13.28330
2014-04-15,13.29470
2014-04-16,13.30350
2014-04-17,13.30930
2014-04-21,13.32400
2014-04-22,13.32850
2014-04-23,13.33450
2014-04-25,13.34040
2014-04-28,13.34650
2014-04-29,13.34890
2014-04-30,13.36100
2014-05-02,13.36800
2014-05-05,13.38120
2014-05-06,13.38530
2014-05-07,13.38740
2014-05-08,13.39380
2014-05-09,13.40450
2014-05-12,13.42040
2014-05-13,13.42080
2014-05-15,13.42910
2014-05-16,13.44700
2014-05-19,13.45530
2014-05-20,13.45710
2014-05-21,13.46200
2014-05-22,13.46760
2014-05-23,13.47980
2014-05-26,13.48690
2014-05-27,13.49080
2014-05-28,13.49240
2014-05-29,13.49860
2014-05-30,13.50580
2014-06-02,13.51190
2014-06-03,13.52150
2014-06-04,13.53170
2014-06-05,13.53730
2014-06-06,13.54020
2014-06-09,13.55440
2014-06-10,13.55350
2014-06-11,13.55240
2014-06-12,13.55720
2014-06-13,13.56000
2014-06-16,13.56450
2014-06-17,13.56490
2014-06-18,13.56860
2014-06-19,13.56800
2014-06-20,13.56820
2014-06-23,13.57540
2014-06-24,13.57790
2014-06-25,13.58140
2014-06-26,13.58800
2014-06-27,13.59000
2014-06-30,13.60020
2014-07-02,13.61240
2014-07-03,13.61670
2014-07-04,13.62090
2014-07-07,13.62950
2014-07-08,13.63030
2014-07-09,13.63140
2014-07-10,13.63310
2014-07-11,13.60760
2014-07-14,13.61010
2014-07-15,13.61500
2014-07-16,13.62220
2014-07-17,13.62970
2014-07-18,13.63380
2014-07-21,13.64540
2014-07-22,13.65250
2014-07-23,13.65780
2014-07-24,13.66460
2014-07-25,13.66860
2014-07-28,13.67550
2014-07-30,13.67900
2014-07-31,13.68410
2014-08-01,13.68580
2014-08-04,13.69440
2014-08-05,13.69340
2014-08-06,13.68780
2014-08-07,13.69040
2014-08-08,13.69160
2014-08-11,13.70170
2014-08-12,13.70650
2014-08-13,13.71330
2014-08-14,13.71610
2014-08-19,13.73380
2014-08-20,13.73840
2014-08-21,13.74040
2014-08-22,13.74310
2014-08-25,13.75140
2014-08-26,13.75640
2014-08-27,13.76130
2014-08-28,13.76320
2014-09-01,13.77720
2014-09-02,13.78080
2014-09-03,13.78620
2014-09-04,13.78940
2014-09-05,13.79450
2014-09-08,13.80610
2014-09-09,13.80890
2014-09-10,13.80930
2014-09-11,13.81330
2014-09-12,13.81830
2014-09-15,13.82750
2014-09-16,13.83040
2014-09-17,13.83430
2014-09-18,13.84030
2014-09-19,13.84390
2014-09-22,13.85630
2014-09-23,13.86050
2014-09-24,13.86300
2014-09-25,13.86780
2014-09-26,13.87690
2014-09-29,13.88260
2014-09-30,13.88660
2014-10-01,13.89040
2014-10-07,13.91390
2014-10-08,13.92640
2014-10-09,13.92850
2014-10-10,13.93670
2014-10-13,13.94750
2014-10-14,13.95850
2014-10-16,13.97720
2014-10-17,13.98480
2014-10-20,14.00100
2014-10-21,14.01110
2014-10-22,14.01960
2014-10-27,14.03890
2014-10-28,14.04450
2014-10-29,14.04980
2014-10-30,14.05760
2014-10-31,14.06790
2014-11-03,14.08600
2014-11-05,14.10890
2014-11-07,14.11660
2014-11-10,14.12830
2014-11-11,14.13300
2014-11-12,14.13750
2014-11-13,14.13240
2014-11-14,14.13610
2014-11-17,14.14930
2014-11-18,14.15660
2014-11-19,14.16090
2014-11-20,14.16460
2014-11-21,14.16850
2014-11-24,14.17670
2014-11-25,14.18250
2014-11-26,14.18470
2014-11-27,14.18940
2014-11-28,14.19980
2014-12-01,14.21210
2014-12-02,14.22530
2014-12-03,14.22960
2014-12-04,14.23000
2014-12-05,14.23050
2014-12-08,14.24030
2014-12-09,14.24500
2014-12-10,14.24000
2014-12-11,14.24320
2014-12-12,14.24890
2014-12-15,14.26190
2014-12-16,14.23510
2014-12-17,14.22660
2014-12-18,14.23940
2014-12-19,14.23710
2014-12-22,14.24680
2014-12-23,14.24950
2014-12-24,14.25120
2014-12-26,14.26010
2014-12-29,14.26950
2014-12-30,14.28140
2014-12-31,14.28890
2015-01-01,14.30020
2015-01-02,14.29860
2015-01-05,14.30600
2015-01-06,14.30110
2015-01-07,14.31000
2015-01-08,14.31870
2015-01-09,14.32240
2015-01-12,14.34340
2015-01-13,14.35580
2015-01-14,14.35790
2015-01-15,14.38640
2015-01-16,14.40760
2015-01-19,14.41750
2015-01-20,14.41810
2015-01-21,14.42110
2015-01-22,14.42540
2015-01-23,14.43040
2015-01-27,14.44430
2015-01-28,14.45110
2015-01-29,14.45280
2015-01-30,14.45990
2015-02-02,14.47480
2015-02-03,14.46690
2015-02-04,14.45670
2015-02-05,14.45600
2015-02-06,14.45720
2015-02-09,14.45620
2015-02-10,14.45860
2015-02-11,14.45960
2015-02-12,14.45580
2015-02-13,14.46610
2015-02-16,14.47500
2015-02-18,14.47970
2015-02-20,14.48890
2015-02-23,14.50040
2015-02-24,14.51220
2015-02-25,14.52190
2015-02-26,14.52340
2015-02-27,14.53280
2015-03-02,14.54220
2015-03-03,14.53760
2015-03-04,14.56870
2015-03-05,14.56570
2015-03-09,14.57170
2015-03-10,14.56660
2015-03-11,14.56480
2015-03-12,14.56950
2015-03-13,14.56160
2015-03-16,14.56900
2015-03-17,14.57000
2015-03-18,14.56800
2015-03-19,14.58070
2015-03-20,14.58600
2015-03-23,14.59380
2015-03-24,14.59630
2015-03-25,14.59540
2015-03-26,14.59620
2015-03-27,14.60300
2015-03-30,14.61990
2015-03-31,14.65070
2015-04-06,14.67330
2015-04-07,14.66760
2015-04-08,14.66840
2015-04-09,14.67780
2015-04-10,14.68340
2015-04-13,14.69190
2015-04-15,14.69810
2015-04-16,14.70050
2015-04-17,14.69880
2015-04-20,14.70820
2015-04-21,14.71420
2015-04-22,14.72100
2015-04-23,14.71740
2015-04-24,14.72670
2015-04-27,14.72870
2015-04-28,14.73070
2015-04-29,14.72830
2015-04-30,14.71440
2015-05-05,14.72140
2015-05-06,14.70000
2015-05-07,14.67190
2015-05-08,14.67590
2015-05-11,14.70000
2015-05-12,14.69420
2015-05-13,14.69080
2015-05-14,14.69670
2015-05-15,14.70320
2015-05-18,14.72580
2015-05-19,14.74260
2015-05-20,14.75610
2015-05-21,14.76180
2015-05-22,14.76590
2015-05-25,14.78050
2015-05-26,14.78150
2015-05-27,14.78320
2015-05-28,14.79370
2015-05-29,14.80830
2015-06-01,14.82550
2015-06-02,14.79100
2015-06-03,14.76730
2015-06-04,14.76000
2015-06-05,14.76610
2015-06-08,14.77370
2015-06-09,14.78500
2015-06-10,14.78110
2015-06-11,14.76480
2015-06-12,14.76440
2015-06-15,14.78430
2015-06-16,14.77080
2015-06-17,14.79220
2015-06-18,14.82530
2015-06-19,14.84370
2015-06-22,14.84460
2015-06-23,14.83420
2015-06-24,14.83600
2015-06-25,14.82030
2015-06-26,14.81970
2015-06-29,14.80670
2015-06-30,14.81970
2015-07-01,14.83850
2015-07-02,14.85370
2015-07-03,14.86460
2015-07-06,14.88100
2015-07-07,14.88800
2015-07-08,14.88650
2015-07-09,14.88690
2015-07-10,14.89650
