Date,NAV
2015-06-10,10.69040
2015-06-11,10.63310
2015-06-12,10.62640
2015-06-15,10.65720
2015-06-16,10.63870
2015-06-17,10.66510
2015-06-18,10.71230
2015-06-19,10.75220
2015-06-22,10.77160
2015-06-23,10.76930
2015-06-24,10.75300
2015-06-25,10.73050
2015-06-26,10.72420
2015-06-29,10.67440
2015-06-30,10.70640
2015-07-01,10.74350
2015-07-02,10.75920
2015-07-03,10.77430
2015-07-06,10.81480
2015-07-07,10.81380
2015-07-08,10.79390
2015-07-09,10.80790
2015-07-10,10.82630
2015-07-13,10.81110
2015-07-14,10.82190
2015-07-15,10.83230
2015-07-16,10.84410
2015-07-17,10.85510
2015-07-20,10.87150
2015-07-21,10.85310
2015-07-22,10.86400
2015-07-23,10.87670
2015-07-24,10.86780
2015-07-27,10.84540
2015-07-28,10.87150
2015-07-29,10.87970
2015-07-30,10.89220
2015-07-31,10.93600
2015-08-03,10.94640
2015-08-04,10.98180
2015-08-05,11.01190
2015-08-06,11.01780
2015-08-07,10.98630
2015-08-10,10.98630
2015-08-11,10.98690
2015-08-12,10.96490
2015-08-13,10.98600
2015-08-14,11.01930
2015-08-17,11.02960
2015-08-19,11.04090
2015-08-20,11.02630
2015-08-21,11.00000
2015-08-24,10.85680
2015-08-25,10.89870
2015-08-26,10.90610
2015-08-27,10.98540
2015-08-28,10.99400
2015-08-31,10.98820
2015-09-01,10.95740
2015-09-02,10.96140
2015-09-03,10.97530
2015-09-04,10.94490
2015-09-07,10.89750
2015-09-08,10.91410
2015-09-09,10.94270
2015-09-10,10.92690
2015-09-11,10.93480
2015-09-14,10.96010
2015-09-15,10.96540
2015-09-16,10.96270
2015-09-18,11.00590
2015-09-21,10.98770
2015-09-22,10.94930
2015-09-23,10.94880
2015-09-24,10.96040
2015-09-28,10.96180
2015-09-29,11.01440
2015-09-30,11.05080
2015-10-01,11.03820
2015-10-05,11.09740
2015-10-06,11.09750
2015-10-07,11.09390
2015-10-08,11.11230
2015-10-09,11.12570
2015-10-12,11.11950
2015-10-13,11.12540
2015-10-14,11.12630
2015-10-15,11.14140
2015-10-16,11.15120
2015-10-19,11.15870
2015-10-20,11.16840
2015-10-21,11.15500
2015-10-23,11.16370
2015-10-26,11.16110
2015-10-27,11.15930
2015-10-28,11.15810
2015-10-29,11.15440
2015-10-30,11.14200
2015-11-02,11.15020
2015-11-03,11.16460
2015-11-04,11.15890
2015-11-05,11.12690
2015-11-06,11.13050
2015-11-09,11.13210
2015-11-10,11.10880
2015-11-13,11.13060
2015-11-16,11.13680
2015-11-17,11.14390
2015-11-18,11.12350
2015-11-19,11.14910
2015-11-20,11.14360
2015-11-23,11.13330
2015-11-24,11.13720
2015-11-26,11.12190
2015-11-27,11.11600
2015-11-30,11.10860
2015-12-01,11.12760
2015-12-02,11.12050
2015-12-03,11.12850
2015-12-04,11.09710
2015-12-07,11.10490
2015-12-08,11.08050
2015-12-09,11.05800
2015-12-10,11.06840
2015-12-11,11.04880
2015-12-14,11.04140
2015-12-15,11.05270
2015-12-16,11.07210
2015-12-17,11.11050
2015-12-18,11.10080
2015-12-21,11.09510
2015-12-22,11.08910
2015-12-23,11.11260
2015-12-28,11.12230
2015-12-29,11.12020
2015-12-30,11.12020
2015-12-31,11.12710
2016-01-01,11.14970
2016-01-04,11.12740
2016-01-05,11.13490
2016-01-06,11.12820
2016-01-07,11.09390
2016-01-08,11.10970
2016-01-11,11.13950
2016-01-12,11.12420
2016-01-13,11.12420
2016-01-14,11.06280
2016-01-15,10.99090
2016-01-18,10.95760
2016-01-19,11.01020
2016-01-20,11.00530
2016-01-21,11.00510
2016-01-22,11.04620
2016-01-25,11.03590
2016-01-27,11.04210
2016-01-28,11.02860
2016-01-29,11.05190
2016-02-01,11.06470
2016-02-02,11.00770
2016-02-03,10.97540
2016-02-04,10.98860
2016-02-05,11.02130
2016-02-08,11.02250
2016-02-09,10.95510
2016-02-10,10.93490
2016-02-11,10.88620
2016-02-12,10.88650
2016-02-15,10.92330
2016-02-16,10.81350
2016-02-17,10.80720
2016-02-18,10.84330
2016-02-22,10.83330
2016-02-23,10.75840
2016-02-24,10.74370
2016-02-25,10.70210
2016-02-26,10.74140
2016-02-29,10.82580
2016-03-01,10.88570
2016-03-02,10.93420
2016-03-03,10.93620
2016-03-04,10.94360
2016-03-08,10.96270
2016-03-09,10.96500
2016-03-10,10.93380
2016-03-11,10.94420
2016-03-14,10.97780
2016-03-15,10.98810
2016-03-16,11.00150
2016-03-17,11.03690
2016-03-18,11.07470
2016-03-21,11.13340
2016-03-22,11.14610
2016-03-23,11.15540
2016-03-28,11.13530
2016-03-29,11.12560
2016-03-30,11.16530
2016-03-31,11.19680
2016-04-04,11.23110
2016-04-05,11.20150
2016-04-06,11.20390
2016-04-07,11.20410
2016-04-11,11.24460
2016-04-12,11.26920
2016-04-13,11.29360
2016-04-18,11.31030
2016-04-20,11.31260
2016-04-21,11.31140
2016-04-22,11.32410
2016-04-25,11.29660
2016-04-26,11.31320
2016-04-27,11.30940
2016-04-28,11.28730
2016-04-29,11.29230
2016-05-02,11.30370
2016-05-03,11.29500
2016-05-04,11.28260
2016-05-05,11.29140
2016-05-06,11.29810
2016-05-09,11.32030
2016-05-10,11.32770
2016-05-11,11.32790
2016-05-12,11.35300
2016-05-13,11.34040
2016-05-16,11.34480
2016-05-17,11.37120
2016-05-18,11.35460
2016-05-19,11.33690
2016-05-20,11.32560
2016-05-23,11.32530
2016-05-24,11.32050
2016-05-25,11.35660
2016-05-26,11.37870
2016-05-27,11.40100
2016-05-30,11.41690
2016-05-31,11.41870
2016-06-01,11.42200
2016-06-02,11.43260
2016-06-03,11.42010
2016-06-06,11.42720
2016-06-07,11.44980
2016-06-08,11.45410
2016-06-09,11.45770
2016-06-10,11.45230
2016-06-13,11.43610
2016-06-14,11.44840
2016-06-15,11.46960
2016-06-16,11.46100
2016-06-17,11.46660
2016-06-20,11.47610
2016-06-21,11.48400
2016-06-22,11.48870
2016-06-23,11.50090
2016-06-24,11.45390
2016-06-27,11.47810
2016-06-28,11.49970
2016-06-29,11.51930
2016-06-30,11.55070
2016-07-01,11.57390
2016-07-04,11.59240
2016-07-05,11.60230
2016-07-07,11.60980
2016-07-08,11.62000
2016-07-11,11.64710
2016-07-12,11.69460
2016-07-13,11.70950
2016-07-14,11.73480
2016-07-15,11.75100
2016-07-18,11.74520
2016-07-19,11.76550
2016-07-20,11.79100
2016-07-21,11.78470
2016-07-22,11.80080
2016-07-25,11.83170
2016-07-26,11.82420
2016-07-27,11.83870
2016-07-28,11.90480
2016-07-29,11.92370
2016-08-01,11.95230
2016-08-02,11.95240
2016-08-03,11.90700
2016-08-04,11.93420
2016-08-05,11.95970
2016-08-08,11.96440
2016-08-09,11.99310
2016-08-10,11.98350
2016-08-11,11.98670
2016-08-12,12.00540
2016-08-16,12.01420
2016-08-18,12.01880
2016-08-19,12.02910
2016-08-22,11.99960
2016-08-23,11.99890
2016-08-24,12.01180
2016-08-25,12.02070
2016-08-26,12.02270
2016-08-29,12.03300
2016-08-30,12.07010
2016-08-31,12.07350
2016-09-01,12.07130
2016-09-02,12.08160
2016-09-06,12.12040
2016-09-07,12.15000
2016-09-08,12.16530
2016-09-09,12.15210
2016-09-12,12.10680
2016-09-14,12.11440
2016-09-15,12.12120
2016-09-16,12.13520
2016-09-19,12.13740
2016-09-20,12.13530
2016-09-21,12.14390
2016-09-22,12.18840
2016-09-23,12.20560
2016-09-26,12.20980
2016-09-27,12.22950
2016-09-28,12.24000
2016-09-29,12.17000
2016-09-30,12.20480
2016-10-03,12.27460
2016-10-04,12.29360
2016-10-05,12.33120
2016-10-06,12.32230
2016-10-07,12.30430
2016-10-10,12.32220
2016-10-13,12.28850
2016-10-14,12.27010
2016-10-17,12.25840
2016-10-18,12.29300
2016-10-19,12.29560
2016-10-20,12.30170
2016-10-21,12.30690
2016-10-24,12.30230
2016-10-25,12.29710
2016-10-26,12.29450
2016-10-27,12.28160
2016-10-28,12.28940
2016-11-01,12.28740
2016-11-02,12.26290
2016-11-03,12.25670
2016-11-04,12.22990
2016-11-07,12.26160
2016-11-08,12.27030
2016-11-09,12.30520
2016-11-10,12.35430
2016-11-11,12.28800
2016-11-15,12.31880
2016-11-16,12.40600
2016-11-17,12.40310
2016-11-18,12.38260
2016-11-21,12.41930
2016-11-22,12.44260
2016-11-23,12.48220
2016-11-24,12.52200
2016-11-25,12.52580
2016-11-28,12.48550
2016-11-29,12.49340
2016-11-30,12.54220
2016-12-01,12.54670
2016-12-02,12.51510
2016-12-05,12.54130
2016-12-06,12.54090
2016-12-07,12.42600
2016-12-08,12.43100
2016-12-09,12.42940
2016-12-13,12.42880
2016-12-14,12.43110
2016-12-15,12.39020
2016-12-16,12.38240
2016-12-19,12.37410
2016-12-20,12.37280
2016-12-21,12.37370
2016-12-22,12.34430
2016-12-23,12.33560
2016-12-26,12.29820
2016-12-27,12.30330
2016-12-28,12.31190
2016-12-29,12.38120
2016-12-30,12.41010
2017-01-02,12.47100
2017-01-03,12.47890
2017-01-04,12.49270
2017-01-05,12.50560
2017-01-06,12.50040
2017-01-09,12.50210
2017-01-10,12.51250
2017-01-11,12.54150
2017-01-12,12.54910
2017-01-13,12.53770
2017-01-16,12.55070
2017-01-17,12.55730
2017-01-18,12.56960
2017-01-19,12.55700
2017-01-20,12.54230
2017-01-23,12.55460
2017-01-24,12.58650
2017-01-25,12.61060
2017-01-27,12.62730
2017-01-30,12.62190
2017-01-31,12.60520
2017-02-01,12.64210
2017-02-02,12.65540
2017-02-03,12.67680
2017-02-06,12.68140
2017-02-07,12.68780
2017-02-08,12.56520
2017-02-09,12.52190
2017-02-10,12.55510
2017-02-13,12.55600
2017-02-14,12.54570
2017-02-15,12.53320
2017-02-16,12.55340
2017-02-17,12.56110
2017-02-20,12.55200
2017-02-22,12.53570
2017-02-23,12.53520
2017-02-27,12.53000
2017-02-28,12.53760
2017-03-01,12.52440
2017-03-02,12.51290
2017-03-03,12.52880
2017-03-06,12.51140
2017-03-07,12.49710
2017-03-08,12.48570
2017-03-09,12.48990
2017-03-10,12.46060
2017-03-14,12.49360
2017-03-15,12.53910
2017-03-16,12.57520
2017-03-17,12.56340
2017-03-20,12.55650
2017-03-21,12.56260
2017-03-22,12.59750
2017-03-23,12.61420
2017-03-24,12.61970
2017-03-27,12.66330
2017-03-29,12.67590
2017-03-30,12.70370
2017-03-31,12.70960
2017-04-03,12.71400
2017-04-05,12.75080
2017-04-06,12.69190
2017-04-07,12.67410
2017-04-10,12.69200
2017-04-11,12.72780
2017-04-12,12.74890
2017-04-13,12.76910
2017-04-17,12.75950
2017-04-18,12.75220
2017-04-19,12.77170
2017-04-20,12.78800
2017-04-21,12.76690
2017-04-24,12.79030
2017-04-25,12.81980
2017-04-26,12.80500
2017-04-27,12.80870
2017-04-28,12.81290
2017-05-02,12.80290
2017-05-03,12.80530
2017-05-04,12.80060
2017-05-05,12.79530
2017-05-08,12.82980
2017-05-09,12.83020
2017-05-11,12.83910
2017-05-12,12.85560
2017-05-15,12.91400
2017-05-16,12.91690
2017-05-17,12.91550
2017-05-18,12.90390
2017-05-19,12.91770
2017-05-22,12.93360
2017-05-23,12.88880
2017-05-24,12.87020
2017-05-25,12.91590
2017-05-26,12.93830
2017-05-29,12.93000
2017-05-30,12.94140
2017-05-31,12.96760
2017-06-01,12.99360
2017-06-02,12.99580
2017-06-05,12.99470
2017-06-06,12.99380
2017-06-07,13.05320
2017-06-08,13.11630
2017-06-09,13.15550
2017-06-12,13.15490
2017-06-13,13.16650
2017-06-14,13.16980
2017-06-15,13.17320
2017-06-16,13.17000
2017-06-19,13.20120
2017-06-20,13.19870
2017-06-21,13.20980
2017-06-22,13.19740
2017-06-23,13.17030
2017-06-27,13.14820
2017-06-28,13.12260
2017-06-29,13.12170
2017-06-30,13.12480
2017-07-03,13.09740
2017-07-04,13.09680
2017-07-05,13.11410
2017-07-06,13.13960
2017-07-07,13.14100
2017-07-10,13.17910
2017-07-11,13.17110
2017-07-12,13.18250
2017-07-13,13.19900
2017-07-14,13.16930
2017-07-17,13.17740
2017-07-18,13.18840
2017-07-19,13.22000
2017-07-20,13.21830
2017-07-21,13.23490
2017-07-24,13.25470
2017-07-25,13.24490
2017-07-26,13.23690
2017-07-27,13.24890
2017-07-28,13.24650
2017-07-31,13.25770
2017-08-01,13.27760
2017-08-02,13.27830
2017-08-03,13.29440
2017-08-04,13.31820
2017-08-07,13.33330
2017-08-08,13.31770
2017-08-09,13.30010
2017-08-10,13.26360
2017-08-11,13.23170
2017-08-14,13.25510
2017-08-16,13.28250
2017-08-18,13.28050
2017-08-21,13.25850
2017-08-22,13.24580
2017-08-23,13.26140
2017-08-24,13.26570
2017-08-28,13.27290
2017-08-29,13.26400
2017-08-30,13.28950
2017-08-31,13.30480
2017-09-01,13.33840
2017-09-04,13.32000
2017-09-05,13.32540
2017-09-06,13.34490
2017-09-07,13.35710
2017-09-08,13.36450
2017-09-11,13.39330
2017-09-12,13.39930
2017-09-13,13.38610
2017-09-14,13.38530
2017-09-15,13.37820
2017-09-18,13.38730
2017-09-19,13.39290
2017-09-20,13.39680
2017-09-21,13.34990
2017-09-22,13.31640
2017-09-25,13.31970
2017-09-26,13.30530
2017-09-27,13.26970
2017-09-28,13.30130
2017-09-29,13.31610
2017-10-03,13.34090
2017-10-04,13.32610
2017-10-05,13.31740
2017-10-06,13.32780
2017-10-09,13.33470
2017-10-10,13.35200
2017-10-11,13.34270
2017-10-12,13.36760
2017-10-13,13.40350
2017-10-16,13.40550
2017-10-17,13.40550
2017-10-18,13.39800
2017-10-23,13.39440
2017-10-24,13.40730
2017-10-25,13.42040
2017-10-26,13.43730
2017-10-27,13.43050
2017-10-30,13.43440
2017-10-31,13.44220
2017-11-01,13.45280
2017-11-02,13.44730
2017-11-03,13.46370
2017-11-06,13.46880
2017-11-07,13.43370
2017-11-08,13.43390
2017-11-09,13.44780
2017-11-10,13.45510
2017-11-13,13.44560
2017-11-14,13.40560
2017-11-15,13.40030
2017-11-16,13.39550
2017-11-17,13.42220
2017-11-20,13.47700
2017-11-21,13.47470
2017-11-22,13.43950
2017-11-23,13.42250
2017-11-24,13.42270
2017-11-27,13.44340
2017-11-28,13.44470
2017-11-29,13.44940
2017-11-30,13.43240
2017-12-04,13.41180
2017-12-05,13.41240
2017-12-06,13.41440
2017-12-07,13.44070
2017-12-08,13.44920
2017-12-11,13.44000
2017-12-12,13.42460
2017-12-13,13.40970
2017-12-14,13.42460
2017-12-15,13.44220
2017-12-18,13.45690
2017-12-19,13.50220
2017-12-20,13.48290
2017-12-21,13.45120
2017-12-22,13.45580
2017-12-26,13.44600
2017-12-27,13.43820
2017-12-28,13.39130
2017-12-29,13.43260
2018-01-01,13.43930
2018-01-02,13.42410
2018-01-03,13.41830
2018-01-04,13.42060
2018-01-05,13.47030
2018-01-08,13.48750
2018-01-09,13.48100
2018-01-10,13.45160
2018-01-11,13.45790
2018-01-12,13.46090
2018-01-15,13.46780
2018-01-16,13.40940
2018-01-17,13.48010
2018-01-18,13.45890
2018-01-19,13.47690
2018-01-22,13.48480
2018-01-23,13.52200
2018-01-24,13.51910
2018-01-25,13.49010
2018-01-29,13.50670
2018-01-30,13.49380
2018-01-31,13.49980
2018-02-01,13.45380
2018-02-02,13.39540
2018-02-05,13.39480
2018-02-06,13.38250
2018-02-07,13.41570
2018-02-08,13.47480
2018-02-09,13.45620
2018-02-12,13.48790
2018-02-14,13.48260
2018-02-15,13.45030
2018-02-16,13.42670
2018-02-20,13.39670
2018-02-21,13.37610
2018-02-22,13.34730
2018-02-23,13.39800
2018-02-26,13.42400
2018-02-27,13.41430
2018-02-28,13.40020
2018-03-01,13.36290
2018-03-05,13.34270
2018-03-06,13.32170
2018-03-07,13.34800
2018-03-08,13.38510
2018-03-09,13.37580
2018-03-12,13.41870
2018-03-13,13.42450
2018-03-14,13.42910
2018-03-15,13.43910
2018-03-16,13.43900
2018-03-19,13.41980
2018-03-20,13.42240
2018-03-21,13.43100
2018-03-22,13.43120
2018-03-23,13.41970
2018-03-26,13.44400
2018-03-27,13.53690
2018-03-28,13.52650
2018-04-03,13.60890
2018-04-04,13.60270
2018-04-05,13.65350
2018-04-06,13.67110
2018-04-09,13.69040
2018-04-10,13.66120
2018-04-11,13.64520
2018-04-12,13.64540
2018-04-13,13.63710
2018-04-16,13.66530
2018-04-17,13.65960
2018-04-18,13.64160
2018-04-19,13.62500
2018-04-20,13.60390
2018-04-23,13.62020
2018-04-24,13.61530
2018-04-25,13.60530
2018-04-26,13.58450
2018-04-27,13.58720
2018-05-02,13.59980
2018-05-03,13.59380
2018-05-04,13.58510
2018-05-07,13.61860
2018-05-08,13.61050
2018-05-09,13.58850
2018-05-10,13.74230
2018-05-11,13.76360
2018-05-14,13.76340
2018-05-15,13.73850
2018-05-16,13.71660
2018-05-17,13.68760
2018-05-18,13.68060
2018-05-21,13.66670
2018-05-22,13.69200
2018-05-23,13.68090
2018-05-24,13.67040
2018-05-25,13.71710
