Date,NAV
2016-02-09,11.41970
2016-02-10,11.42360
2016-02-11,11.42600
2016-02-12,11.42590
2016-02-15,11.43460
2016-02-16,11.43660
2016-02-17,11.43590
2016-02-18,11.43760
2016-02-22,11.44450
2016-02-23,11.43450
2016-02-24,11.42990
2016-02-25,11.42370
2016-02-26,11.42620
2016-02-29,11.45400
2016-03-01,11.46000
2016-03-02,11.46770
2016-03-03,11.47110
2016-03-04,11.47500
2016-03-08,11.48400
2016-03-09,11.48770
2016-03-10,11.49190
2016-03-11,11.49250
2016-03-14,11.50810
2016-03-15,11.51370
2016-03-16,11.52070
2016-03-17,11.52820
2016-03-18,11.53420
2016-03-21,11.55110
2016-03-22,11.54830
2016-03-23,11.54480
2016-03-28,11.55590
2016-03-29,11.55930
2016-03-30,11.55980
2016-03-31,11.58200
2016-04-04,11.61690
2016-04-05,11.63240
2016-04-06,11.62750
2016-04-07,11.63390
2016-04-11,11.64450
2016-04-12,11.64820
2016-04-13,11.64990
2016-04-18,11.66560
2016-04-20,11.66920
2016-04-21,11.66870
2016-04-22,11.67130
2016-04-25,11.67620
2016-04-26,11.67900
2016-04-27,11.67860
2016-04-28,11.67780
2016-04-29,11.67720
2016-05-02,11.68310
2016-05-03,11.68410
2016-05-04,11.68930
2016-05-05,11.69090
2016-05-06,11.69120
2016-05-09,11.70020
2016-05-10,11.70370
2016-05-11,11.70890
2016-05-12,11.71070
2016-05-13,11.71360
2016-05-16,11.72040
2016-05-17,11.72280
2016-05-18,11.72730
2016-05-19,11.72960
2016-05-20,11.73070
2016-05-23,11.73790
2016-05-24,11.74180
2016-05-25,11.74300
2016-05-26,11.74550
2016-05-27,11.74650
2016-05-30,11.75260
2016-05-31,11.75420
2016-06-01,11.75690
2016-06-02,11.75770
2016-06-03,11.76060
2016-06-06,11.77030
2016-06-07,11.77220
2016-06-08,11.77440
2016-06-09,11.77830
2016-06-10,11.78110
2016-06-13,11.78730
2016-06-14,11.78720
2016-06-15,11.79140
2016-06-16,11.79350
2016-06-17,11.79510
2016-06-20,11.80160
2016-06-21,11.80570
2016-06-22,11.80780
2016-06-23,11.81090
2016-06-24,11.81180
2016-06-27,11.81930
2016-06-28,11.82170
2016-06-29,11.82390
2016-06-30,11.82820
2016-07-01,11.83210
2016-07-04,11.83960
2016-07-05,11.84670
2016-07-07,11.85300
2016-07-08,11.85560
2016-07-11,11.86590
2016-07-12,11.87610
2016-07-13,11.88010
2016-07-14,11.88710
2016-07-15,11.88950
2016-07-18,11.90200
2016-07-19,11.90380
2016-07-20,11.90780
2016-07-21,11.91130
2016-07-22,11.91180
2016-07-25,11.91930
2016-07-26,11.92500
2016-07-27,11.92730
2016-07-28,11.93260
2016-07-29,11.93550
2016-08-01,11.94380
2016-08-02,11.94580
2016-08-03,11.94780
2016-08-04,11.94680
2016-08-05,11.95150
2016-08-08,11.95690
2016-08-09,11.96490
2016-08-10,11.96790
2016-08-11,11.97900
2016-08-12,11.98080
2016-08-16,11.98740
2016-08-18,11.98990
2016-08-19,11.99210
2016-08-22,11.99910
2016-08-23,12.00080
2016-08-24,12.00310
2016-08-25,12.00700
2016-08-26,12.01030
2016-08-29,12.01800
2016-08-30,12.01930
2016-08-31,12.02150
2016-09-01,12.02730
2016-09-02,12.03020
2016-09-06,12.03910
2016-09-07,12.04250
2016-09-08,12.04430
2016-09-09,12.04760
2016-09-12,12.05350
2016-09-14,12.05620
2016-09-15,12.05880
2016-09-16,12.06160
2016-09-19,12.06800
2016-09-20,12.06950
2016-09-21,12.07160
2016-09-22,12.07530
2016-09-23,12.07840
2016-09-26,12.08640
2016-09-27,12.09120
2016-09-28,12.09570
2016-09-29,12.09560
2016-09-30,12.10220
2016-10-03,12.11420
2016-10-04,12.11820
2016-10-05,12.13280
2016-10-06,12.14100
2016-10-07,12.14330
2016-10-10,12.14890
2016-10-13,12.15410
2016-10-14,12.15450
2016-10-17,12.15780
2016-10-18,12.15790
2016-10-19,12.15760
2016-10-20,12.15700
2016-10-21,12.15900
2016-10-24,12.16450
2016-10-25,12.16430
2016-10-26,12.16640
2016-10-27,12.16750
2016-10-28,12.16960
2016-11-01,12.17750
2016-11-02,12.18010
2016-11-03,12.17930
2016-11-04,12.18120
2016-11-07,12.18760
2016-11-08,12.18970
2016-11-09,12.20060
2016-11-10,12.20580
2016-11-11,12.20850
2016-11-15,12.22750
2016-11-16,12.24060
2016-11-17,12.24620
2016-11-18,12.25160
2016-11-21,12.26210
2016-11-22,12.27100
2016-11-23,12.27560
2016-11-24,12.28360
2016-11-25,12.28560
2016-11-28,12.28200
2016-11-29,12.28320
2016-11-30,12.28810
2016-12-01,12.28910
2016-12-02,12.28960
2016-12-05,12.29620
2016-12-06,12.29940
2016-12-07,12.28370
2016-12-08,12.28010
2016-12-09,12.28760
2016-12-13,12.29910
2016-12-14,12.30190
2016-12-15,12.30420
2016-12-16,12.30130
2016-12-19,12.30870
2016-12-20,12.31080
2016-12-21,12.31290
2016-12-22,12.31310
2016-12-23,12.31530
2016-12-26,12.31920
2016-12-27,12.32040
2016-12-28,12.32080
2016-12-29,12.32370
2016-12-30,12.32590
2017-01-02,12.33380
2017-01-03,12.33800
2017-01-04,12.34060
2017-01-05,12.34350
2017-01-06,12.34630
2017-01-09,12.35110
2017-01-10,12.35330
2017-01-11,12.35410
2017-01-12,12.35640
2017-01-13,12.35810
2017-01-16,12.36430
2017-01-17,12.36530
2017-01-18,12.36850
2017-01-19,12.37170
2017-01-20,12.37360
2017-01-23,12.38030
2017-01-24,12.38200
2017-01-25,12.38410
2017-01-27,12.38740
2017-01-30,12.39370
2017-01-31,12.39620
2017-02-01,12.39990
2017-02-02,12.40190
2017-02-03,12.40490
2017-02-06,12.41280
2017-02-07,12.41540
2017-02-08,12.40390
2017-02-09,12.40700
2017-02-10,12.41300
2017-02-13,12.42110
2017-02-14,12.42410
2017-02-15,12.42790
2017-02-16,12.43140
2017-02-17,12.43340
2017-02-20,12.43900
2017-02-22,12.44290
2017-02-23,12.44570
2017-02-27,12.45670
2017-02-28,12.46090
2017-03-01,12.46350
2017-03-02,12.46660
2017-03-03,12.46960
2017-03-06,12.47570
2017-03-07,12.47760
2017-03-08,12.47900
2017-03-09,12.47940
2017-03-10,12.47980
2017-03-14,12.48910
2017-03-15,12.49130
2017-03-16,12.49290
2017-03-17,12.49470
2017-03-20,12.50060
2017-03-21,12.50360
2017-03-22,12.50630
2017-03-23,12.50920
2017-03-24,12.50980
2017-03-27,12.51640
2017-03-29,12.52060
2017-03-30,12.52250
2017-03-31,12.52860
2017-04-03,12.53460
2017-04-05,12.53830
2017-04-06,12.54110
2017-04-07,12.54110
2017-04-10,12.54730
2017-04-11,12.55170
2017-04-12,12.55420
2017-04-13,12.55660
2017-04-17,12.56680
2017-04-18,12.56800
2017-04-19,12.57030
2017-04-20,12.57200
2017-04-21,12.57390
2017-04-24,12.58000
2017-04-25,12.58220
2017-04-26,12.58440
2017-04-27,12.58620
2017-04-28,12.58880
2017-05-02,12.59710
2017-05-03,12.59940
2017-05-04,12.60140
2017-05-05,12.60270
2017-05-08,12.60880
2017-05-09,12.61100
2017-05-11,12.61530
2017-05-12,12.61720
2017-05-15,12.62350
2017-05-16,12.62490
2017-05-17,12.62680
2017-05-18,12.62950
2017-05-19,12.63160
2017-05-22,12.63790
2017-05-23,12.64080
2017-05-24,12.64360
2017-05-25,12.64610
2017-05-26,12.64820
2017-05-29,12.65440
2017-05-30,12.65630
2017-05-31,12.65800
2017-06-01,12.66060
2017-06-02,12.66280
2017-06-05,12.66920
2017-06-06,12.67140
2017-06-07,12.67360
2017-06-08,12.67580
2017-06-09,12.67830
2017-06-12,12.68440
2017-06-13,12.68680
2017-06-14,12.68880
2017-06-15,12.69090
2017-06-16,12.69330
2017-06-19,12.69930
2017-06-20,12.70110
2017-06-21,12.70320
2017-06-22,12.70530
2017-06-23,12.70760
2017-06-27,12.71570
2017-06-28,12.71790
2017-06-29,12.72000
2017-06-30,12.72200
2017-07-03,12.72810
2017-07-04,12.73040
2017-07-05,12.73240
2017-07-06,12.73460
2017-07-07,12.73730
2017-07-10,12.74330
2017-07-11,12.74540
2017-07-12,12.74760
2017-07-13,12.74960
2017-07-14,12.75170
2017-07-17,12.75760
2017-07-18,12.75940
2017-07-19,12.76120
2017-07-20,12.76310
2017-07-21,12.76490
2017-07-24,12.77040
2017-07-25,12.77220
2017-07-26,12.77400
2017-07-27,12.77590
2017-07-28,12.77770
2017-07-31,12.78330
2017-08-01,12.78510
2017-08-02,12.78690
2017-08-03,12.78870
2017-08-04,12.79050
2017-08-07,12.79590
2017-08-08,12.79780
2017-08-09,12.79960
2017-08-10,12.80140
2017-08-11,12.80320
2017-08-14,12.80870
2017-08-16,12.81260
2017-08-18,12.81620
2017-08-21,12.82140
2017-08-22,12.82310
2017-08-23,12.82480
2017-08-24,12.82640
2017-08-28,12.83170
2017-08-29,12.83340
2017-08-30,12.83490
2017-08-31,12.83640
2017-09-01,12.83800
2017-09-04,12.84280
2017-09-05,12.84430
2017-09-06,12.84590
2017-09-07,12.84740
