Date,NAV
2016-05-09,10.14780
2016-05-10,10.14930
2016-05-11,10.15250
2016-05-12,10.15520
2016-05-13,10.15800
2016-05-16,10.16750
2016-05-17,10.16940
2016-05-18,10.17350
2016-05-19,10.17610
2016-05-20,10.17500
2016-05-23,10.18530
2016-05-24,10.18780
2016-05-25,10.18990
2016-05-26,10.19250
2016-05-27,10.19430
2016-05-30,10.20090
2016-05-31,10.20240
2016-06-01,10.20520
2016-06-02,10.20780
2016-06-03,10.21060
2016-06-06,10.21900
2016-06-07,10.22260
2016-06-08,10.22450
2016-06-09,10.22860
2016-06-10,10.23400
2016-06-13,10.24010
2016-06-14,10.24340
2016-06-15,10.24650
2016-06-16,10.24800
2016-06-17,10.25050
2016-06-20,10.25640
2016-06-21,10.26960
2016-06-22,10.27220
2016-06-23,10.27510
2016-06-24,10.27910
2016-06-27,10.28700
2016-06-28,10.03810
2016-06-29,10.04050
2016-06-30,10.04620
2016-07-01,10.04920
2016-07-04,10.05900
2016-07-05,10.06660
2016-07-07,10.07450
2016-07-08,10.07750
2016-07-11,10.08830
2016-07-12,10.10190
2016-07-13,10.10650
2016-07-14,10.11040
2016-07-15,10.11310
2016-07-18,10.12450
2016-07-19,10.12800
2016-07-20,10.13240
2016-07-21,10.13460
2016-07-22,10.13710
2016-07-25,10.14560
2016-07-26,10.15160
2016-07-27,10.15610
2016-07-28,10.16400
2016-07-29,10.17120
2016-08-01,10.18110
2016-08-02,10.18510
2016-08-03,10.19200
2016-08-04,10.19290
2016-08-05,10.19800
2016-08-08,10.20700
2016-08-09,10.21610
2016-08-10,10.22060
2016-08-11,10.23180
2016-08-12,10.23270
2016-08-16,10.24380
2016-08-18,10.24380
2016-08-19,10.24410
2016-08-22,10.24910
2016-08-23,10.25310
2016-08-24,10.25520
2016-08-25,10.26160
2016-08-26,10.26560
2016-08-29,10.27570
2016-08-30,10.29020
2016-08-31,10.29120
2016-09-01,10.29740
2016-09-02,10.29870
2016-09-06,10.30970
2016-09-07,10.31420
2016-09-08,10.31840
2016-09-09,10.32090
2016-09-12,10.32810
2016-09-14,10.32990
2016-09-15,10.33600
2016-09-16,10.34060
2016-09-19,10.35190
2016-09-20,10.35520
2016-09-21,10.35540
2016-09-22,10.36160
2016-09-23,10.36580
2016-09-26,10.37700
2016-09-27,10.11300
2016-09-28,10.11770
2016-09-29,10.11470
2016-09-30,10.11890
2016-10-03,10.13340
2016-10-04,10.13680
2016-10-05,10.15470
2016-10-06,10.16100
2016-10-07,10.16100
2016-10-10,10.17060
2016-10-13,10.17620
2016-10-14,10.17610
2016-10-17,10.18050
2016-10-18,10.18640
2016-10-19,10.18680
2016-10-20,10.18790
2016-10-21,10.19000
2016-10-24,10.19550
2016-10-25,10.19370
2016-10-26,10.19430
2016-10-27,10.19470
2016-10-28,10.19550
2016-11-01,10.20860
2016-11-02,10.21080
2016-11-03,10.21190
2016-11-04,10.21530
2016-11-07,10.22200
2016-11-08,10.22420
2016-11-09,10.23880
2016-11-10,10.24610
2016-11-11,10.24790
2016-11-15,10.26750
2016-11-16,10.29010
2016-11-17,10.29280
2016-11-18,10.29060
2016-11-21,10.30620
2016-11-22,10.30770
2016-11-23,10.31320
2016-11-24,10.32010
2016-11-25,10.32240
2016-11-28,10.32060
2016-11-29,10.32280
2016-11-30,10.32900
2016-12-01,10.33290
2016-12-02,10.33420
2016-12-05,10.34080
2016-12-06,10.34210
2016-12-07,10.31770
2016-12-08,10.31240
2016-12-09,10.31720
2016-12-13,10.32570
2016-12-14,10.33530
2016-12-15,10.33630
2016-12-16,10.33530
2016-12-19,10.34190
2016-12-20,10.34440
2016-12-21,10.34660
2016-12-22,10.34740
2016-12-23,10.34810
2016-12-26,10.35470
2016-12-27,10.12940
2016-12-28,10.13760
2016-12-29,10.14220
2016-12-30,10.14900
2017-01-02,10.16310
2017-01-03,10.16730
2017-01-04,10.17250
2017-01-05,10.17670
2017-01-06,10.18080
2017-01-09,10.18940
2017-01-10,10.19360
2017-01-11,10.19710
2017-01-12,10.20220
2017-01-13,10.20440
2017-01-16,10.20960
2017-01-17,10.21180
2017-01-18,10.21410
2017-01-19,10.21540
2017-01-20,10.21770
2017-01-23,10.22290
2017-01-24,10.22540
2017-01-25,10.22670
2017-01-27,10.23050
2017-01-30,10.23680
2017-01-31,10.24000
2017-02-01,10.24690
2017-02-02,10.25240
2017-02-03,10.25590
2017-02-06,10.26310
2017-02-07,10.26510
2017-02-08,10.24220
2017-02-09,10.24080
2017-02-10,10.25060
2017-02-13,10.25900
2017-02-14,10.26310
2017-02-15,10.26830
2017-02-16,10.26860
2017-02-17,10.27170
2017-02-20,10.27890
2017-02-22,10.28300
2017-02-23,10.28480
2017-02-27,10.29670
2017-02-28,10.29670
2017-03-01,10.29850
2017-03-02,10.30010
2017-03-03,10.30260
2017-03-06,10.30780
2017-03-07,10.30780
2017-03-08,10.30670
2017-03-09,10.31280
2017-03-10,10.31360
2017-03-14,10.32170
2017-03-15,10.32520
2017-03-16,10.32990
2017-03-17,10.33150
2017-03-20,10.33490
2017-03-21,10.33680
2017-03-22,10.34900
2017-03-23,10.35280
2017-03-24,10.35450
2017-03-27,10.36020
2017-03-29,10.13850
2017-03-30,10.14250
2017-03-31,10.14800
2017-04-03,10.15800
2017-04-05,10.16120
2017-04-06,10.15930
2017-04-07,10.15850
2017-04-10,10.16810
2017-04-11,10.16840
2017-04-12,10.17300
2017-04-13,10.17790
2017-04-17,10.18600
2017-04-18,10.18910
2017-04-19,10.19160
2017-04-20,10.19550
2017-04-21,10.19570
2017-04-24,10.20180
2017-04-25,10.20300
2017-04-26,10.20170
2017-04-27,10.20370
2017-04-28,10.20710
2017-05-02,10.21580
2017-05-03,10.22150
2017-05-04,10.22420
2017-05-05,10.22620
2017-05-08,10.23040
2017-05-09,10.23230
2017-05-11,10.23480
2017-05-12,10.23530
2017-05-15,10.24280
2017-05-16,10.24480
2017-05-17,10.24680
2017-05-18,10.24880
2017-05-19,10.25090
2017-05-22,10.25710
2017-05-23,10.25980
2017-05-24,10.26390
2017-05-25,10.26560
2017-05-26,10.26730
2017-05-29,10.27330
2017-05-30,10.27680
2017-05-31,10.27910
2017-06-01,10.28440
2017-06-02,10.28680
2017-06-05,10.29280
2017-06-06,10.29480
2017-06-07,10.29750
2017-06-08,10.30220
2017-06-09,10.30480
2017-06-12,10.31140
2017-06-13,10.31370
2017-06-14,10.31670
2017-06-15,10.31910
2017-06-16,10.32090
2017-06-19,10.32690
2017-06-20,10.32910
2017-06-21,10.33110
2017-06-22,10.33330
2017-06-23,10.33530
2017-06-27,10.34260
2017-06-28,10.10350
2017-06-29,10.10520
2017-06-30,10.10660
2017-07-03,10.11110
2017-07-04,10.11370
2017-07-05,10.11750
2017-07-06,10.12150
2017-07-07,10.12350
2017-07-10,10.13330
2017-07-11,10.13570
2017-07-12,10.13800
2017-07-13,10.14190
2017-07-14,10.14500
2017-07-17,10.15230
2017-07-18,10.15550
2017-07-19,10.15860
2017-07-20,10.16090
2017-07-21,10.16370
2017-07-24,10.16950
2017-07-25,10.17150
2017-07-26,10.17340
2017-07-27,10.17460
2017-07-28,10.17640
2017-07-31,10.18190
2017-08-01,10.18490
2017-08-02,10.18710
2017-08-03,10.18990
2017-08-04,10.19270
2017-08-07,10.19860
2017-08-08,10.20050
2017-08-09,10.20230
2017-08-10,10.20420
2017-08-11,10.20620
2017-08-14,10.21200
2017-08-16,10.21580
2017-08-18,10.21940
2017-08-21,10.22580
2017-08-22,10.22950
2017-08-23,10.23140
2017-08-24,10.23330
2017-08-28,10.24100
2017-08-29,10.24300
2017-08-30,10.24450
2017-08-31,10.24650
2017-09-01,10.24820
2017-09-04,10.25420
2017-09-05,10.25590
2017-09-06,10.25780
2017-09-07,10.26010
2017-09-08,10.26220
2017-09-11,10.26790
2017-09-12,10.26990
2017-09-13,10.27190
2017-09-14,10.27390
2017-09-15,10.27580
2017-09-18,10.28150
2017-09-19,10.28330
2017-09-20,10.28440
2017-09-21,10.28390
2017-09-22,10.28400
2017-09-25,10.29000
2017-09-26,10.06660
2017-09-27,10.06840
2017-09-28,10.07030
2017-09-29,10.07220
2017-10-03,10.08020
2017-10-04,10.08230
2017-10-05,10.08470
2017-10-06,10.08670
2017-10-09,10.09240
2017-10-10,10.09490
2017-10-11,10.09730
2017-10-12,10.09910
2017-10-13,10.10120
2017-10-16,10.10690
2017-10-17,10.10890
2017-10-18,10.11080
2017-10-23,10.12070
2017-10-24,10.12260
2017-10-25,10.12420
2017-10-26,10.12580
2017-10-27,10.12770
2017-10-30,10.13340
2017-10-31,10.13540
2017-11-01,10.13730
2017-11-02,10.13930
2017-11-03,10.14150
2017-11-06,10.14730
2017-11-07,10.14890
2017-11-08,10.15090
2017-11-09,10.15300
2017-11-10,10.15490
2017-11-13,10.16100
2017-11-14,10.16260
2017-11-15,10.16480
2017-11-16,10.16650
2017-11-17,10.16860
2017-11-20,10.17420
2017-11-21,10.17620
2017-11-22,10.17790
2017-11-23,10.18000
2017-11-24,10.18180
2017-11-27,10.18740
2017-11-28,10.18910
2017-11-29,10.19110
2017-11-30,10.19270
2017-12-04,10.20010
2017-12-05,10.20170
2017-12-06,10.20400
2017-12-07,10.20540
2017-12-08,10.20710
2017-12-11,10.21300
2017-12-12,10.21580
2017-12-13,10.21780
2017-12-14,10.21880
2017-12-15,10.22010
2017-12-18,10.22570
2017-12-19,10.22700
2017-12-20,10.22730
2017-12-21,10.22790
2017-12-22,10.22930
2017-12-26,10.23650
2017-12-27,10.02120
2017-12-28,10.02340
2017-12-29,10.02540
2018-01-01,10.03160
2018-01-02,10.03380
2018-01-03,10.03570
2018-01-04,10.03720
2018-01-05,10.03880
2018-01-08,10.04450
2018-01-09,10.04620
2018-01-10,10.04810
2018-01-11,10.04830
2018-01-12,10.04950
2018-01-15,10.05470
2018-01-16,10.05640
2018-01-17,10.05820
2018-01-18,10.05940
2018-01-19,10.06120
2018-01-22,10.06650
2018-01-23,10.06790
2018-01-24,10.06950
2018-01-25,10.07150
2018-01-29,10.07940
2018-01-30,10.08280
2018-01-31,10.08510
2018-02-01,10.08670
2018-02-02,10.08830
2018-02-05,10.09320
2018-02-06,10.09510
2018-02-07,10.09690
2018-02-08,10.09880
2018-02-09,10.10110
2018-02-12,10.10760
2018-02-14,10.11190
2018-02-15,10.11400
2018-02-16,10.11580
2018-02-20,10.12370
2018-02-21,10.12580
2018-02-22,10.12710
2018-02-23,10.12890
2018-02-26,10.13490
2018-02-27,10.13690
2018-02-28,10.13880
2018-03-01,10.14070
2018-03-05,10.14850
2018-03-06,10.15040
2018-03-07,10.15230
2018-03-08,10.15430
2018-03-09,10.15620
2018-03-12,10.16210
2018-03-13,10.16400
2018-03-14,10.16600
2018-03-15,10.16790
2018-03-16,10.16990
2018-03-19,10.17600
2018-03-20,10.17810
2018-03-21,10.18010
2018-03-22,10.18200
2018-03-23,10.18400
2018-03-26,10.18980
2018-03-27,10.00210
2018-03-28,10.00320
2018-04-03,10.01530
2018-04-04,10.01740
2018-04-05,10.01910
2018-04-06,10.02080
2018-04-09,10.02590
2018-04-10,10.02760
2018-04-11,10.02920
2018-04-12,10.03090
2018-04-13,10.03270
2018-04-16,10.03790
2018-04-17,10.03960
2018-04-18,10.04130
2018-04-19,10.04310
2018-04-20,10.04480
2018-04-23,10.05000
2018-04-24,10.05170
2018-04-25,10.05360
2018-04-26,10.00000
