Date,NAV
2015-07-27,11.54800
2015-07-28,11.55010
2015-07-29,11.55400
2015-07-30,11.55400
2015-07-31,11.55720
2015-08-03,11.56550
2015-08-04,11.56710
2015-08-05,11.56920
2015-08-06,11.57270
2015-08-07,11.57590
2015-08-10,11.58430
2015-08-11,11.58760
2015-08-12,11.59220
2015-08-13,11.59660
2015-08-14,11.60090
2015-08-17,11.60970
2015-08-19,11.61330
2015-08-20,11.61480
2015-08-21,11.61630
2015-08-24,11.61900
2015-08-25,11.62180
2015-08-26,11.62590
2015-08-27,11.62890
2015-08-28,11.63210
2015-08-31,11.63950
2015-09-01,11.64480
2015-09-02,11.64670
2015-09-03,11.64840
2015-09-04,11.65030
2015-09-07,11.65730
2015-09-08,11.65910
2015-09-09,11.66200
2015-09-10,11.65980
2015-09-11,11.66260
2015-09-14,11.67030
2015-09-15,11.66890
2015-09-16,11.66940
2015-09-18,11.67720
2015-09-21,11.68840
2015-09-22,11.69120
2015-09-23,11.69410
2015-09-24,11.69650
2015-09-28,11.71130
2015-09-29,11.73270
2015-09-30,11.74490
2015-10-01,11.74970
2015-10-05,11.76320
2015-10-06,11.76670
2015-10-07,11.76860
2015-10-08,11.77020
2015-10-09,11.77070
2015-10-12,11.77760
2015-10-13,11.78030
2015-10-14,11.78180
2015-10-15,11.78340
2015-10-16,11.78680
2015-10-19,11.79360
2015-10-20,11.79630
2015-10-21,11.79870
2015-10-23,11.80430
2015-10-26,11.81000
2015-10-27,11.81170
2015-10-28,11.81430
2015-10-29,11.81450
2015-10-30,11.81630
2015-11-02,11.82390
2015-11-03,11.82620
2015-11-04,11.82910
2015-11-05,11.82960
2015-11-06,11.83240
2015-11-09,11.84010
2015-11-10,11.84220
2015-11-13,11.85000
2015-11-16,11.85820
2015-11-17,11.86020
2015-11-18,11.86280
2015-11-19,11.86570
2015-11-20,11.86750
2015-11-23,11.87440
2015-11-24,11.87420
2015-11-26,11.87960
2015-11-27,11.88200
2015-11-30,11.88830
2015-12-01,11.88930
2015-12-02,11.89140
2015-12-03,11.89390
2015-12-04,11.89550
2015-12-07,11.90320
2015-12-08,11.90370
2015-12-09,11.90480
2015-12-10,11.90090
2015-12-11,11.90030
2015-12-14,11.90380
2015-12-15,11.90220
2015-12-16,11.90680
2015-12-17,11.90940
2015-12-18,11.91120
2015-12-21,11.91920
2015-12-22,11.91930
2015-12-23,11.92200
2015-12-28,11.93510
2015-12-29,11.93840
2015-12-30,11.94240
2015-12-31,11.94690
2016-01-01,11.95070
2016-01-04,11.95990
2016-01-05,11.96400
2016-01-06,11.96980
2016-01-07,11.97180
2016-01-08,11.97280
2016-01-11,11.98130
2016-01-12,11.97870
2016-01-13,11.98270
2016-01-14,11.98340
2016-01-15,11.98420
2016-01-18,11.98860
2016-01-19,11.99080
2016-01-20,11.98800
2016-01-21,11.98970
2016-01-22,11.99260
2016-01-25,12.00040
2016-01-27,12.00380
2016-01-28,12.00140
2016-01-29,12.00130
2016-02-01,12.00720
2016-02-02,12.00700
2016-02-03,12.00690
2016-02-04,12.00930
2016-02-05,12.01500
2016-02-08,12.02430
2016-02-09,12.02420
2016-02-10,12.03020
2016-02-11,12.03300
2016-02-12,12.03600
2016-02-15,12.04490
2016-02-16,12.04750
2016-02-17,12.04800
2016-02-18,12.04500
2016-02-22,12.05450
2016-02-23,12.05450
2016-02-24,12.05630
2016-02-25,12.05600
2016-02-26,12.05650
2016-02-29,12.07240
2016-03-01,12.07900
2016-03-02,12.08370
2016-03-03,12.08780
2016-03-04,12.08920
2016-03-08,12.09810
2016-03-09,12.09800
2016-03-10,12.09790
2016-03-11,12.10210
2016-03-14,12.11540
2016-03-15,12.12350
2016-03-16,12.12680
2016-03-17,12.13100
2016-03-18,12.13450
2016-03-21,12.14400
2016-03-22,12.14480
2016-03-23,12.14360
2016-03-28,12.15160
2016-03-29,12.15400
2016-03-30,12.16230
2016-03-31,12.18790
2016-04-04,12.20720
2016-04-05,12.21340
2016-04-06,12.21430
2016-04-07,12.21830
2016-04-11,12.22700
2016-04-12,12.22980
2016-04-13,12.23260
2016-04-18,12.24560
2016-04-20,12.25120
2016-04-21,12.25240
2016-04-22,12.25440
2016-04-25,12.26140
2016-04-26,12.26400
2016-04-27,12.26570
2016-04-28,12.26760
2016-04-29,12.26870
2016-05-02,12.27480
2016-05-03,12.27650
2016-05-04,12.27900
2016-05-05,12.28150
2016-05-06,12.28440
2016-05-09,12.29230
2016-05-10,12.29590
2016-05-11,12.29890
2016-05-12,12.30150
2016-05-13,12.30390
2016-05-16,12.31200
2016-05-17,12.31540
2016-05-18,12.31870
2016-05-19,12.32170
2016-05-20,12.32460
2016-05-23,12.33180
2016-05-24,12.33370
2016-05-25,12.33670
2016-05-26,12.33910
2016-05-27,12.34160
2016-05-30,12.34940
2016-05-31,12.35190
2016-06-01,12.35460
2016-06-02,12.35800
2016-06-03,12.36040
2016-06-06,12.36920
2016-06-07,12.37380
2016-06-08,12.37660
2016-06-09,12.37960
2016-06-10,12.38260
2016-06-13,12.39010
2016-06-14,12.39140
2016-06-15,12.39580
2016-06-16,12.39890
2016-06-17,12.40150
2016-06-20,12.40800
2016-06-21,12.40990
2016-06-22,12.41310
2016-06-23,12.41580
2016-06-24,12.41760
2016-06-27,12.42570
2016-06-28,12.42870
2016-06-29,12.43120
2016-06-30,12.43480
2016-07-01,12.43930
2016-07-04,12.44730
2016-07-05,12.45190
2016-07-07,12.45860
2016-07-08,12.46130
2016-07-11,12.47080
2016-07-12,12.47460
2016-07-13,12.47840
2016-07-14,12.48110
2016-07-15,12.48450
2016-07-18,12.49260
2016-07-19,12.49530
2016-07-20,12.49790
2016-07-21,12.50080
2016-07-22,12.50350
2016-07-25,12.51030
2016-07-26,12.51240
2016-07-27,12.51460
2016-07-28,12.51670
2016-07-29,12.51900
2016-08-01,12.52550
2016-08-02,12.52820
2016-08-03,12.53050
2016-08-04,12.53270
2016-08-05,12.53510
2016-08-08,12.54180
2016-08-09,12.54400
2016-08-10,12.54680
2016-08-11,12.54900
2016-08-12,12.55120
2016-08-16,12.56050
2016-08-18,12.56510
2016-08-19,12.56760
2016-08-22,12.57500
2016-08-23,12.57740
2016-08-24,12.57980
2016-08-25,12.58220
2016-08-26,12.58420
2016-08-29,12.59130
2016-08-30,12.59340
2016-08-31,12.59580
2016-09-01,12.59800
2016-09-02,12.60030
2016-09-06,12.60920
2016-09-07,12.61160
2016-09-08,12.61400
2016-09-09,12.61650
2016-09-12,12.62330
2016-09-14,12.62780
2016-09-15,12.63030
2016-09-16,12.63290
2016-09-19,12.63930
2016-09-20,12.64150
2016-09-21,12.64370
2016-09-22,12.64580
2016-09-23,12.64820
2016-09-26,12.65480
2016-09-27,12.65730
2016-09-28,12.65970
2016-09-29,12.66190
2016-09-30,12.66450
2016-10-03,12.67080
2016-10-04,12.67290
2016-10-05,12.67530
2016-10-06,12.67740
2016-10-07,12.67950
2016-10-10,12.68570
2016-10-13,12.69210
2016-10-14,12.69410
2016-10-17,12.70060
2016-10-18,12.70260
2016-10-19,12.70470
2016-10-20,12.70690
2016-10-21,12.70870
2016-10-24,12.71540
2016-10-25,12.71770
2016-10-26,12.71970
2016-10-27,12.72180
2016-10-28,12.72410
2016-11-01,12.73290
2016-11-02,12.73520
2016-11-03,12.73760
2016-11-04,12.73980
2016-11-07,12.74650
2016-11-08,12.74880
2016-11-09,12.75190
2016-11-10,12.75440
2016-11-11,12.75670
2016-11-15,12.76570
2016-11-16,12.76790
2016-11-17,12.77010
2016-11-18,12.77230
2016-11-21,12.77900
2016-11-22,12.78120
2016-11-23,12.78340
2016-11-24,12.78560
2016-11-25,12.78780
2016-11-28,12.79440
2016-11-29,12.79660
2016-11-30,12.79880
2016-12-01,12.80110
2016-12-02,12.80330
2016-12-05,12.81000
2016-12-06,12.81240
2016-12-07,12.81460
2016-12-08,12.81690
2016-12-09,12.81910
2016-12-13,12.82790
2016-12-14,12.83020
2016-12-15,12.83240
2016-12-16,12.83470
2016-12-19,12.84150
2016-12-20,12.84370
2016-12-21,12.84590
2016-12-22,12.84810
2016-12-23,12.85030
2016-12-26,12.85690
2016-12-27,12.85920
2016-12-28,12.86140
2016-12-29,12.86360
2016-12-30,12.86580
2017-01-02,12.87240
2017-01-03,12.87450
2017-01-04,12.87670
2017-01-05,12.87900
2017-01-06,12.88120
2017-01-09,12.88790
2017-01-10,12.89020
2017-01-11,12.89230
