Date,NAV
2011-12-15,10.68720
2011-12-16,10.69070
2011-12-19,10.69670
2011-12-20,10.69700
2011-12-21,10.69870
2011-12-22,10.69910
2011-12-23,10.69980
2011-12-26,10.70810
2011-12-27,10.71540
2011-12-28,10.71840
2011-12-29,10.72050
2011-12-30,10.72420
2012-01-02,10.73250
2012-01-03,10.73530
2012-01-04,10.73810
2012-01-05,10.74080
2012-01-06,10.74360
2012-01-09,10.75200
2012-01-10,10.75480
2012-01-11,10.75760
2012-01-12,10.76040
2012-01-13,10.76310
2012-01-16,10.77150
2012-01-17,10.77430
2012-01-18,10.77710
2012-01-19,10.77990
2012-01-20,10.78270
2012-01-23,10.79100
2012-01-24,10.79380
2012-01-25,10.79660
2012-01-27,10.80220
2012-01-30,10.81050
2012-01-31,10.81330
2012-02-01,10.81610
2012-02-02,10.81890
2012-02-03,10.82170
2012-02-06,10.83000
2012-02-07,10.83280
2012-02-08,10.83560
2012-02-09,10.83840
2012-02-10,10.84120
2012-02-13,10.84960
2012-02-14,10.85240
2012-02-15,10.85520
2012-02-17,10.86080
2012-02-21,10.87200
2012-02-22,10.87480
2012-02-23,10.87050
2012-02-24,10.87300
2012-02-27,10.88150
2012-02-28,10.88400
2012-02-29,10.88500
2012-03-01,10.88570
2012-03-02,10.89000
2012-03-05,10.89840
2012-03-06,10.90090
2012-03-07,10.90380
2012-03-09,10.91120
2012-03-12,10.91920
2012-03-13,10.92220
2012-03-14,10.92550
2012-03-15,10.92870
2012-03-16,10.93200
2012-03-19,10.94180
2012-03-20,10.94500
2012-03-21,10.94650
2012-03-22,10.94990
2012-03-26,10.96330
2012-03-27,10.96680
2012-03-28,10.97030
2012-03-29,10.97380
2012-03-30,10.97580
2012-04-03,10.98810
