Date,NAV
2008-08-26,10.36650
2008-08-27,10.36890
2008-08-28,10.37110
2008-08-29,10.37270
2008-09-01,10.37850
2008-09-02,10.38100
2008-09-04,10.38590
2008-09-05,10.38830
2008-09-08,10.39540
2008-09-09,10.39760
2008-09-10,10.40000
2008-09-11,10.40220
2008-09-12,10.40390
2008-09-15,10.40980
2008-09-16,10.41230
2008-09-17,10.41470
2008-09-18,10.41720
2008-09-19,10.42000
2008-09-22,10.42800
2008-09-23,10.43060
2008-09-24,10.43300
2008-09-25,10.43550
2008-09-26,10.43800
2008-09-29,10.44610
2008-09-30,10.44930
2008-10-01,10.45610
2008-10-03,10.46250
2008-10-06,10.47140
2008-10-07,10.47400
2008-10-08,10.47660
2008-10-10,10.48320
2008-10-13,10.49360
2008-10-14,10.49610
2008-10-15,10.49860
2008-10-16,10.50040
2008-10-17,10.50220
2008-10-20,10.50740
2008-10-21,10.50900
2008-10-22,10.51060
2008-10-23,10.51210
2008-10-24,10.51360
2008-10-27,10.51890
2008-10-29,10.52350
2008-10-31,10.52870
2008-11-03,10.53620
2008-11-04,10.53820
2008-11-05,10.54000
2008-11-06,10.54170
2008-11-07,10.54320
2008-11-10,10.54820
2008-11-11,10.55010
2008-11-12,10.55210
2008-11-14,10.55600
2008-11-17,10.56170
2008-11-18,10.56330
2008-11-19,10.56500
2008-11-20,10.56660
2008-11-21,10.56750
2008-11-24,10.57110
2008-11-25,10.57270
2008-11-26,10.57430
2008-11-28,10.57830
2008-12-01,10.58280
2008-12-02,10.58430
2008-12-03,10.58570
2008-12-04,10.58720
2008-12-05,10.58780
2008-12-08,10.59020
2008-12-10,10.59260
2008-12-11,10.59390
2008-12-12,10.59530
2008-12-15,10.59950
2008-12-16,10.60090
2008-12-17,10.60230
2008-12-18,10.60380
2008-12-19,10.60490
2008-12-22,10.60860
2008-12-23,10.61000
2008-12-24,10.61150
2008-12-26,10.61430
2008-12-29,10.61840
2008-12-30,10.61980
2008-12-31,10.62120
2009-01-01,10.62200
2009-01-02,10.62260
2009-01-05,10.62510
2009-01-06,10.62610
2009-01-07,10.62720
2009-01-09,10.62940
2009-01-12,10.63260
2009-01-13,10.63370
2009-01-14,10.63470
2009-01-15,10.63590
2009-01-16,10.63670
2009-01-19,10.63960
2009-01-20,10.64070
2009-01-21,10.64180
2009-01-22,10.64290
2009-01-23,10.64400
2009-01-27,10.64820
2009-01-28,10.64920
2009-01-29,10.65020
2009-01-30,10.65110
2009-02-02,10.65370
2009-02-03,10.65480
2009-02-04,10.65580
2009-02-05,10.65670
2009-02-06,10.65770
2009-02-09,10.66080
2009-02-10,10.66180
2009-02-11,10.66290
2009-02-12,10.66390
2009-02-13,10.66500
2009-02-16,10.66820
2009-02-17,10.66930
2009-02-18,10.67040
2009-02-19,10.67150
2009-02-24,10.67700
2009-02-25,10.67800
2009-02-26,10.67900
2009-02-27,10.67990
2009-03-02,10.68260
2009-03-03,10.68370
2009-03-04,10.68470
2009-03-05,10.68560
2009-03-06,10.68650
2009-03-09,10.68920
2009-03-12,10.69190
2009-03-13,10.69250
2009-03-16,10.69490
2009-03-17,10.69590
2009-03-18,10.69700
2009-03-19,10.69820
2009-03-20,10.69940
2009-03-23,10.70170
2009-03-24,10.70330
2009-03-25,10.70500
2009-03-26,10.70670
2009-03-30,10.71660
2009-03-31,10.72040
2009-04-02,10.72150
2009-04-06,10.72270
2009-04-08,10.72320
2009-04-09,10.72330
2009-04-13,10.72400
2009-04-15,10.72490
2009-04-16,10.72560
2009-04-17,10.72640
2009-04-20,10.72860
2009-04-21,10.72930
2009-04-22,10.73010
2009-04-23,10.73090
2009-04-24,10.73120
2009-04-27,10.73280
