Date,NAV
2014-05-06,11.07300
2014-05-07,11.07700
2014-05-08,11.07600
2014-05-09,11.29400
2014-05-12,11.41500
2014-05-13,11.65800
2014-05-14,11.76900
2014-05-15,11.69800
2014-05-16,12.00000
2014-05-19,12.52400
2014-05-20,12.69200
2014-05-21,12.83000
2014-05-22,13.08100
2014-05-23,13.30700
2014-05-26,13.13100
2014-05-27,13.05200
2014-05-28,13.13100
2014-05-29,13.75000
2014-05-30,13.85000
2014-06-02,14.15300
2014-06-03,14.27400
2014-06-04,14.49800
2014-06-05,14.65000
2014-06-06,14.84700
2014-06-09,15.05700
2014-06-10,14.22500
2014-06-11,14.10000
2014-06-12,14.21200
2014-06-13,13.96800
2014-06-16,13.95900
2014-06-17,14.18800
2014-06-18,14.16200
2014-06-19,14.06800
2014-06-20,13.96000
2014-06-23,14.06400
2014-06-24,14.21600
2014-06-25,14.25600
2014-06-26,14.21800
2014-06-27,14.23200
2014-06-30,14.53000
2014-07-01,14.65300
2014-07-02,14.88200
2014-07-03,14.95500
2014-07-04,15.07600
2014-07-07,15.10900
2014-07-08,14.50300
2014-07-09,14.27400
2014-07-10,14.38800
2014-07-11,13.92000
2014-07-14,13.95600
2014-07-15,14.07900
2014-07-16,14.30600
2014-07-17,14.50900
2014-07-18,14.47400
2014-07-21,14.48400
2014-07-22,14.44300
2014-07-23,14.35900
2014-07-24,14.33100
2014-07-25,14.20300
2014-07-28,14.14300
2014-07-30,14.15600
2014-07-31,14.10900
2014-08-01,13.97700
2014-08-04,14.10900
2014-08-05,14.28100
2014-08-06,14.27600
2014-08-07,14.22600
2014-08-08,14.00200
2014-08-11,14.09000
2014-08-12,14.12100
2014-08-13,14.01200
2014-08-14,14.14500
2014-08-18,14.30500
2014-08-19,14.54900
2014-08-20,14.57900
2014-08-21,14.68500
2014-08-22,14.72700
2014-08-25,14.65000
2014-08-26,14.65500
2014-08-27,14.75000
2014-08-28,14.67500
2014-09-01,14.88300
2014-09-02,15.02800
2014-09-03,15.21100
2014-09-04,15.16800
2014-09-05,15.19100
2014-09-08,15.37900
2014-09-09,15.51800
2014-09-10,15.53100
2014-09-11,15.77600
2014-09-12,15.87300
2014-09-15,15.88300
2014-09-16,15.34100
2014-09-17,15.37100
2014-09-18,15.71800
2014-09-19,15.71100
2014-09-22,15.79400
2014-09-23,15.53300
2014-09-24,15.36200
2014-09-25,15.09100
2014-09-26,15.19600
2014-09-29,15.38400
2014-09-30,15.43100
2014-10-01,15.39300
2014-10-07,15.21800
2014-10-08,15.16600
2014-10-09,15.39900
2014-10-10,15.20000
2014-10-13,15.27100
2014-10-14,15.26000
2014-10-16,14.93500
2014-10-17,15.03800
2014-10-20,15.19800
2014-10-21,15.30000
2014-10-22,15.46500
2014-10-27,15.59500
2014-10-28,15.62100
2014-10-29,15.71800
2014-10-30,15.86300
2014-10-31,16.15000
2014-11-03,16.22300
2014-11-05,16.25700
2014-11-07,16.37100
2014-11-10,16.48800
2014-11-11,16.65000
2014-11-12,16.79200
2014-11-13,16.82800
2014-11-14,16.92100
2014-11-17,17.11700
2014-11-18,17.29000
2014-11-19,17.24600
2014-11-20,17.25900
2014-11-21,17.32900
2014-11-24,17.38600
2014-11-25,17.20400
2014-11-26,17.25900
2014-11-27,17.28300
2014-11-28,17.49100
2014-12-01,17.51600
2014-12-02,17.58900
2014-12-03,17.96300
2014-12-04,18.03600
2014-12-05,17.97500
2014-12-08,17.74400
2014-12-09,17.53100
2014-12-10,17.61900
2014-12-11,17.46500
2014-12-12,17.32500
2014-12-15,17.31400
2014-12-16,16.82800
2014-12-17,16.76100
2014-12-18,17.21300
2014-12-19,17.35300
2014-12-22,17.48800
2014-12-23,17.51100
2014-12-24,17.54000
2014-12-26,17.58200
2014-12-29,17.72600
2014-12-30,17.81000
2014-12-31,17.96400
2015-01-01,18.04100
2015-01-02,18.18600
2015-01-05,18.20900
2015-01-06,17.68700
2015-01-07,17.70000
2015-01-08,18.01900
2015-01-09,18.07600
2015-01-12,18.24500
2015-01-13,18.25000
2015-01-14,18.23000
2015-01-15,18.44000
2015-01-16,18.52800
2015-01-19,18.65300
2015-01-20,18.80100
2015-01-21,18.79500
2015-01-22,18.92500
2015-01-23,18.96800
2015-01-27,19.18700
2015-01-28,19.29700
2015-01-29,19.14700
2015-01-30,18.93300
2015-02-02,18.97500
2015-02-03,18.97000
2015-02-04,18.85000
2015-02-05,18.71700
2015-02-06,18.47200
2015-02-09,18.26200
2015-02-10,18.45500
2015-02-11,18.77400
2015-02-12,19.02300
2015-02-13,19.18600
2015-02-16,19.13200
2015-02-18,19.31900
2015-02-19,19.38300
2015-02-20,19.41600
2015-02-23,19.26600
2015-02-24,19.13700
2015-02-25,19.12200
2015-02-26,18.92500
2015-02-27,19.25600
2015-03-02,19.86300
2015-03-03,20.09000
2015-03-04,19.79500
2015-03-05,20.03500
2015-03-09,19.81700
2015-03-10,19.74100
2015-03-11,19.70200
2015-03-12,19.97400
2015-03-13,19.77100
2015-03-16,19.73600
2015-03-17,19.87500
2015-03-18,19.85300
2015-03-19,19.81200
2015-03-20,19.63800
2015-03-23,19.01700
2015-03-24,18.88400
2015-03-25,18.82800
2015-03-26,18.64900
2015-03-27,18.70300
2015-03-30,19.07200
2015-03-31,19.19300
2015-04-01,19.48600
2015-04-06,19.63000
2015-04-07,19.68300
2015-04-08,19.73700
2015-04-09,19.81300
2015-04-10,19.85000
2015-04-13,19.86400
2015-04-15,19.75500
2015-04-16,19.53700
2015-04-17,19.23200
2015-04-20,18.87300
2015-04-21,18.77600
2015-04-22,18.69700
2015-04-23,18.71100
2015-04-24,18.33200
2015-04-27,17.87800
2015-04-28,18.09000
2015-04-29,18.27800
2015-04-30,18.32200
2015-05-04,18.56900
2015-05-05,18.64200
2015-05-06,18.15800
2015-05-07,17.92100
2015-05-08,18.18200
2015-05-11,18.43300
2015-05-12,18.19700
2015-05-13,18.43300
2015-05-14,18.58700
2015-05-15,18.74600
2015-05-18,18.79000
2015-05-19,18.87300
2015-05-20,18.88900
2015-05-21,18.82900
2015-05-22,18.98400
2015-05-25,19.00300
2015-05-26,18.96900
2015-05-27,19.02600
2015-05-28,18.96500
2015-05-29,19.23600
2015-06-01,19.23300
2015-06-02,18.91900
2015-06-03,18.65400
2015-06-04,18.62900
2015-06-05,18.69600
2015-06-08,18.47000
2015-06-09,18.44800
2015-06-10,18.68100
2015-06-11,18.35000
2015-06-12,18.30500
2015-06-15,18.36200
2015-06-16,18.45200
2015-06-17,18.73300
2015-06-18,18.90800
2015-06-19,18.94200
2015-06-22,19.16000
2015-06-23,19.23600
2015-06-24,19.15700
2015-06-25,19.18200
2015-06-26,19.24900
2015-06-29,19.02100
2015-06-30,19.18500
2015-07-01,19.42900
2015-07-02,19.58300
2015-07-03,19.55400
2015-07-06,19.64300
2015-07-07,19.73500
2015-07-08,19.52400
2015-07-09,19.49900
2015-07-10,19.52800
2015-07-13,19.70100
2015-07-14,19.78400
2015-07-15,19.83300
2015-07-16,19.98600
2015-07-17,20.08700
2015-07-20,20.18200
2015-07-21,19.92000
2015-07-22,20.00800
2015-07-23,20.04000
2015-07-24,19.92000
2015-07-27,19.70800
2015-07-28,19.80300
2015-07-29,19.98800
2015-07-30,20.13200
2015-07-31,20.34400
2015-08-03,20.42000
2015-08-04,20.52600
2015-08-05,20.75800
2015-08-06,20.66200
2015-08-07,20.65400
2015-08-10,20.58000
2015-08-11,20.43500
2015-08-12,20.05400
2015-08-13,19.97300
2015-08-14,20.30300
2015-08-17,20.42800
2015-08-18,20.58200
2015-08-19,20.69900
2015-08-20,20.42700
2015-08-21,20.28500
2015-08-24,18.82000
2015-08-25,19.13000
2015-08-26,19.06300
2015-08-27,19.49600
2015-08-28,19.55700
2015-08-31,19.48300
2015-09-01,19.05800
2015-09-02,19.03000
2015-09-03,19.20400
2015-09-04,18.78800
2015-09-07,18.40100
2015-09-08,18.45800
2015-09-09,18.77400
2015-09-10,18.70800
2015-09-11,18.76400
2015-09-14,18.92900
2015-09-15,18.84500
2015-09-16,18.80800
2015-09-18,18.98300
2015-09-21,19.13200
2015-09-22,18.95200
2015-09-23,19.05900
2015-09-24,19.11900
2015-09-28,19.03900
2015-09-29,19.05000
2015-09-30,19.26100
2015-10-01,19.33600
2015-10-05,19.54000
2015-10-06,19.61800
2015-10-07,19.54900
2015-10-08,19.41000
2015-10-09,19.38500
2015-10-12,19.43800
2015-10-13,19.46100
2015-10-14,19.48300
2015-10-15,19.55700
2015-10-16,19.60600
2015-10-19,19.71400
2015-10-20,19.75000
2015-10-21,19.62800
2015-10-23,19.62900
2015-10-26,19.47700
2015-10-27,19.46000
2015-10-28,19.37100
2015-10-29,19.27600
2015-10-30,19.26000
2015-11-02,19.17900
2015-11-03,19.20700
2015-11-04,19.18900
2015-11-05,18.92800
2015-11-06,18.85700
2015-11-09,18.86400
2015-11-10,18.66900
2015-11-13,18.66100
2015-11-16,18.63500
2015-11-17,18.77800
2015-11-18,18.75700
2015-11-19,19.02500
2015-11-20,19.17300
2015-11-23,19.14600
2015-11-24,19.11900
2015-11-26,19.12000
2015-11-27,19.31000
2015-11-30,19.30700
2015-12-01,19.33900
2015-12-02,19.34500
2015-12-03,19.20800
2015-12-04,19.12900
2015-12-07,19.12800
2015-12-08,18.94700
2015-12-09,18.63000
2015-12-10,18.79300
2015-12-11,18.73500
2015-12-14,18.77400
2015-12-15,18.88200
2015-12-16,18.85500
2015-12-17,19.09200
2015-12-18,19.05200
2015-12-21,19.17500
2015-12-22,19.13800
2015-12-23,19.19200
2015-12-24,19.34500
2015-12-28,19.35000
2015-12-29,19.37400
2015-12-30,19.40100
2015-12-31,19.39800
2016-01-01,19.55000
2016-01-04,19.38700
2016-01-05,19.44900
2016-01-06,19.45900
2016-01-07,19.02300
2016-01-08,19.12700
2016-01-11,18.94200
2016-01-12,18.76100
2016-01-13,18.55000
2016-01-14,18.34600
2016-01-15,17.96900
2016-01-18,17.36100
2016-01-19,17.57300
2016-01-20,17.23800
2016-01-21,17.32500
2016-01-22,17.70400
2016-01-25,17.85400
2016-01-27,17.87400
2016-01-28,17.84400
2016-01-29,18.08500
2016-02-01,18.20900
2016-02-02,18.02400
2016-02-03,17.74700
2016-02-04,17.75200
2016-02-05,17.95500
2016-02-08,17.87200
2016-02-09,17.64500
2016-02-10,17.42600
2016-02-11,16.80700
2016-02-12,16.54000
2016-02-15,17.05600
2016-02-16,16.76700
2016-02-17,16.83500
2016-02-18,16.87600
2016-02-19,16.88900
2016-02-22,17.03600
2016-02-23,16.79400
2016-02-24,16.61900
2016-02-25,16.37700
2016-02-26,16.31800
2016-02-29,16.32500
2016-03-01,16.87600
2016-03-02,17.12700
2016-03-03,17.27000
2016-03-04,17.31700
2016-03-08,17.31200
2016-03-09,17.32100
2016-03-10,17.28600
2016-03-11,17.31700
2016-03-14,17.41200
2016-03-15,17.32600
2016-03-16,17.34700
2016-03-17,17.46200
2016-03-18,17.59800
2016-03-21,17.91600
2016-03-22,17.95300
2016-03-23,17.95300
2016-03-28,17.75300
2016-03-29,17.76000
2016-03-30,17.98400
2016-03-31,18.14800
2016-04-01,18.15900
2016-04-04,18.18600
2016-04-05,18.00000
2016-04-06,18.03300
2016-04-07,18.00900
2016-04-08,18.15000
2016-04-11,18.26900
2016-04-12,18.42000
2016-04-13,18.64600
2016-04-18,18.92000
2016-04-20,18.98500
2016-04-21,18.81000
2016-04-22,18.75200
2016-04-25,18.65400
2016-04-26,18.81600
2016-04-27,18.80500
2016-04-28,18.52200
2016-04-29,18.51100
2016-05-02,18.63200
2016-05-03,18.54700
2016-05-04,18.44900
2016-05-05,18.35300
2016-05-06,18.39100
2016-05-09,18.56300
2016-05-10,18.59700
2016-05-11,18.60100
2016-05-12,18.72300
2016-05-13,18.70300
2016-05-16,18.70600
2016-05-17,18.77000
2016-05-18,18.77400
2016-05-19,18.64400
2016-05-20,18.53200
2016-05-23,18.57800
2016-05-24,18.49800
2016-05-25,18.61300
2016-05-26,18.79100
2016-05-27,18.93000
2016-05-30,19.01500
2016-05-31,18.93100
2016-06-01,19.02500
2016-06-02,19.08500
2016-06-03,19.11300
2016-06-06,19.14900
2016-06-07,19.29200
2016-06-08,19.39800
2016-06-09,19.35800
2016-06-10,19.26400
2016-06-13,19.14300
2016-06-14,19.16800
2016-06-15,19.27600
2016-06-16,19.16600
2016-06-17,19.29800
2016-06-20,19.37900
2016-06-21,19.36800
2016-06-22,19.30300
2016-06-23,19.30200
2016-06-24,19.15700
2016-06-27,19.27300
2016-06-28,19.41600
2016-06-29,19.59600
2016-06-30,19.74400
2016-07-01,19.93300
2016-07-04,20.03900
2016-07-05,20.01200
2016-07-07,19.96400
2016-07-08,19.97500
2016-07-11,20.15100
2016-07-12,20.24200
2016-07-13,20.12000
2016-07-14,20.29300
2016-07-15,20.18900
2016-07-18,20.06500
2016-07-19,20.04900
2016-07-20,20.25900
2016-07-21,20.29000
2016-07-22,20.44800
2016-07-25,20.60500
2016-07-26,20.53100
2016-07-27,20.63500
2016-07-28,20.73400
2016-07-29,20.83700
2016-08-01,20.90800
2016-08-02,20.85000
2016-08-03,20.56400
2016-08-04,20.56500
2016-08-05,20.91800
2016-08-08,21.06500
2016-08-09,20.99200
2016-08-10,20.67300
2016-08-11,20.61600
2016-08-12,20.70300
2016-08-16,20.86100
2016-08-17,21.00200
2016-08-18,21.16100
2016-08-19,21.21500
2016-08-22,21.14000
2016-08-23,21.09700
2016-08-24,21.25200
2016-08-25,21.20900
2016-08-26,21.24700
2016-08-29,21.27000
2016-08-30,21.45800
2016-08-31,21.52000
2016-09-01,21.52100
2016-09-02,21.52100
2016-09-06,21.79000
2016-09-07,21.76100
2016-09-08,21.85400
2016-09-09,21.71000
2016-09-12,21.22300
2016-09-14,21.35700
2016-09-15,21.41400
2016-09-16,21.45700
2016-09-19,21.50000
2016-09-20,21.43700
2016-09-21,21.49900
2016-09-22,21.72300
2016-09-23,21.74700
2016-09-26,21.66100
2016-09-27,21.72100
2016-09-28,21.97200
2016-09-29,21.53500
2016-09-30,21.79700
2016-10-03,22.27300
2016-10-04,22.43500
2016-10-05,22.53200
2016-10-06,22.47500
2016-10-07,22.40100
2016-10-10,22.38600
2016-10-13,22.15300
2016-10-14,22.30200
2016-10-17,22.12600
2016-10-18,22.36700
2016-10-19,22.27700
2016-10-20,22.27800
2016-10-21,22.38400
2016-10-24,22.37600
2016-10-25,22.36700
2016-10-26,22.24200
2016-10-27,22.02600
2016-10-28,22.23800
2016-11-01,22.46400
2016-11-02,22.17000
2016-11-03,21.96400
2016-11-04,21.62100
2016-11-07,21.82100
2016-11-08,21.88300
2016-11-09,21.48900
2016-11-10,21.70400
2016-11-11,20.90500
2016-11-15,19.92100
2016-11-16,20.03500
2016-11-17,20.00300
2016-11-18,20.06200
2016-11-21,19.46000
2016-11-22,19.72100
2016-11-23,19.94300
2016-11-24,19.82100
