Date,NAV
2013-07-19,10.96560
2013-07-22,10.95630
2013-07-23,10.92160
2013-07-24,10.88150
2013-07-25,10.87820
2013-07-26,10.86550
2013-07-29,10.90180
2013-07-30,10.88880
2013-07-31,10.85810
2013-08-01,10.88630
2013-08-02,10.89130
2013-08-05,10.91370
2013-08-06,10.90970
2013-08-07,10.93660
2013-08-08,10.95620
2013-08-12,10.95050
2013-08-13,10.93080
2013-08-14,10.90970
2013-08-16,10.88340
2013-08-19,10.78960
2013-08-20,10.80890
2013-08-21,10.89110
2013-08-22,10.86620
2013-08-23,10.90750
2013-08-26,10.91350
2013-08-27,10.88470
2013-08-28,10.83190
2013-08-29,10.83490
2013-08-30,10.86790
2013-09-02,10.92210
2013-09-03,10.92650
2013-09-04,10.95260
2013-09-05,10.99150
2013-09-06,10.98630
2013-09-10,11.00280
2013-09-11,11.01600
2013-09-12,11.01650
2013-09-13,11.01920
2013-09-16,11.04630
2013-09-17,11.04960
2013-09-18,11.06830
2013-09-19,11.09710
2013-09-20,11.08140
2013-09-23,11.07040
2013-09-24,11.07590
2013-09-25,11.08720
2013-09-26,11.10560
2013-09-27,11.11210
2013-09-30,11.12170
2013-10-01,11.12840
2013-10-03,11.15130
2013-10-04,11.16540
2013-10-07,11.18090
2013-10-08,11.21610
2013-10-09,11.21020
2013-10-10,11.21280
2013-10-11,11.21620
2013-10-14,11.21630
2013-10-15,11.19620
2013-10-17,11.20470
2013-10-18,11.22790
2013-10-21,11.23570
2013-10-22,11.23910
2013-10-23,11.24170
2013-10-24,11.24430
2013-10-25,11.24100
2013-10-28,11.24450
2013-10-29,11.25830
2013-10-30,11.26090
2013-10-31,11.26490
2013-11-01,11.26380
2013-11-05,11.27570
2013-11-06,11.27820
2013-11-07,11.26600
2013-11-08,11.26570
2013-11-11,11.25100
2013-11-12,11.25080
2013-11-13,11.24290
2013-11-14,11.23620
2013-11-18,11.25260
2013-11-19,11.26600
2013-11-20,11.26530
2013-11-21,11.26800
2013-11-22,11.27310
2013-11-25,11.28740
2013-11-26,11.29390
2013-11-27,11.30260
2013-11-28,11.31290
2013-11-29,11.31410
2013-12-02,11.32390
2013-12-03,11.32550
2013-12-04,11.33260
2013-12-05,11.34250
2013-12-06,11.34350
2013-12-09,11.34610
2013-12-10,11.34950
2013-12-11,11.35080
2013-12-12,11.36180
2013-12-13,11.35430
2013-12-16,11.36210
2013-12-17,11.36480
2013-12-18,11.37900
2013-12-19,11.37890
2013-12-20,11.37440
2013-12-23,11.38450
2013-12-24,11.38390
2013-12-26,11.39050
2013-12-27,11.39160
2013-12-30,11.39850
2013-12-31,11.40260
2014-01-01,11.40730
2014-01-02,11.41460
2014-01-03,11.41620
2014-01-06,11.43060
2014-01-07,11.43420
2014-01-08,11.43360
2014-01-09,11.43100
2014-01-10,11.43510
2014-01-13,11.44490
2014-01-15,11.45680
2014-01-16,11.46100
2014-01-17,11.46490
2014-01-20,11.47330
2014-01-21,11.47950
2014-01-22,11.47510
2014-01-23,11.47780
2014-01-24,11.47590
2014-01-27,11.48410
2014-01-28,11.47070
2014-01-29,11.47370
2014-01-30,11.46450
2014-01-31,11.46290
2014-02-03,11.47510
2014-02-04,11.48400
2014-02-05,11.49220
2014-02-06,11.49690
2014-02-07,11.49760
2014-02-10,11.50750
2014-02-11,11.50290
2014-02-12,11.49790
2014-02-13,11.49500
2014-02-14,11.49300
2014-02-17,11.50470
2014-02-18,11.50530
2014-02-20,11.51570
2014-02-21,11.51850
2014-02-24,11.52930
2014-02-25,11.52950
2014-02-26,11.53080
2014-02-28,11.53610
2014-03-03,11.54590
2014-03-04,11.54760
2014-03-05,11.55090
2014-03-06,11.55870
2014-03-07,11.56320
2014-03-10,11.57680
2014-03-11,11.58880
2014-03-12,11.59170
2014-03-13,11.59690
2014-03-14,11.59750
2014-03-18,11.61020
2014-03-19,11.61360
2014-03-20,11.61780
2014-03-21,11.62590
2014-03-24,11.64230
2014-03-25,11.64490
2014-03-26,11.64510
2014-03-27,11.64940
2014-03-28,11.65830
2014-03-31,11.66650
2014-04-02,11.66270
2014-04-03,11.66730
2014-04-04,11.66660
2014-04-07,11.67520
2014-04-09,11.67830
2014-04-10,11.67630
2014-04-11,11.68150
2014-04-15,11.69460
2014-04-16,11.70290
2014-04-17,11.70630
2014-04-21,11.71790
2014-04-22,11.72570
2014-04-23,11.72620
2014-04-25,11.73290
2014-04-28,11.73930
2014-04-29,11.74420
2014-04-30,11.74890
2014-05-02,11.75730
2014-05-05,11.76980
2014-05-06,11.77230
2014-05-07,11.77780
2014-05-08,11.78600
2014-05-09,11.79390
2014-05-12,11.81340
2014-05-13,11.81770
2014-05-15,11.82470
2014-05-16,11.82840
2014-05-19,11.83520
2014-05-20,11.83770
2014-05-21,11.84240
2014-05-22,11.84660
2014-05-23,11.85670
2014-05-26,11.86220
2014-05-27,11.86510
2014-05-28,11.87510
2014-05-29,11.87870
2014-05-30,11.87850
2014-06-02,11.88480
2014-06-03,11.88930
2014-06-04,11.89650
2014-06-05,11.89890
2014-06-06,11.89770
2014-06-09,11.91380
2014-06-10,11.92540
2014-06-11,11.92440
2014-06-12,11.92530
2014-06-13,11.92360
2014-06-16,11.92280
2014-06-17,11.92550
2014-06-18,11.92260
2014-06-19,11.92050
2014-06-20,11.92360
2014-06-23,11.92950
2014-06-24,11.92890
2014-06-25,11.93080
2014-06-26,11.93530
2014-06-27,11.93320
2014-06-30,11.94220
2014-07-02,11.95550
2014-07-03,11.95740
2014-07-04,11.96320
2014-07-07,11.97490
2014-07-08,11.97600
2014-07-09,11.97410
2014-07-10,11.97740
2014-07-11,11.96590
2014-07-14,11.97520
2014-07-15,11.97810
2014-07-16,11.98420
2014-07-17,11.98490
2014-07-18,11.98930
2014-07-21,12.00080
2014-07-22,12.00550
2014-07-23,12.01060
2014-07-24,12.01440
2014-07-25,12.01610
2014-07-28,12.02010
2014-07-30,12.02340
2014-07-31,12.02860
2014-08-01,12.02810
2014-08-04,12.03560
2014-08-05,12.03340
2014-08-06,12.03000
2014-08-07,12.03220
2014-08-08,12.03330
2014-08-11,12.04100
2014-08-12,12.04360
2014-08-13,12.04620
2014-08-14,12.04930
2014-08-19,12.06320
2014-08-20,12.06430
2014-08-21,12.06750
2014-08-22,12.07020
2014-08-25,12.07940
2014-08-26,12.08140
2014-08-27,12.08790
2014-08-28,12.08820
2014-09-01,12.09800
2014-09-02,12.10050
2014-09-03,12.10500
2014-09-04,12.10930
2014-09-05,12.11040
2014-09-08,12.11810
2014-09-09,12.12090
2014-09-10,12.12270
2014-09-11,12.12540
2014-09-12,12.12740
2014-09-15,12.13570
2014-09-16,12.13750
2014-09-17,12.14120
2014-09-18,12.14530
2014-09-19,12.14890
2014-09-22,12.15600
2014-09-23,12.15980
2014-09-24,12.16250
2014-09-25,12.16420
2014-09-26,12.16810
2014-09-29,12.17590
2014-09-30,12.17960
2014-10-01,12.18290
2014-10-07,12.20040
2014-10-08,12.20240
2014-10-09,12.20580
2014-10-10,12.20890
2014-10-13,12.21700
2014-10-14,12.22270
2014-10-16,12.23140
2014-10-17,12.23480
2014-10-20,12.24350
2014-10-21,12.24720
2014-10-22,12.24900
2014-10-27,12.26360
2014-10-28,12.26690
2014-10-29,12.27070
2014-10-30,12.27410
2014-10-31,12.27880
2014-11-03,12.28910
2014-11-05,12.29520
2014-11-07,12.30170
2014-11-10,12.31060
2014-11-11,12.31360
2014-11-12,12.31620
2014-11-13,12.31820
2014-11-14,12.32230
2014-11-17,12.33070
2014-11-18,12.33460
2014-11-19,12.33700
2014-11-20,12.34020
2014-11-21,12.34370
2014-11-24,12.35090
2014-11-25,12.35460
2014-11-26,12.35820
2014-11-27,12.36090
2014-11-28,12.36380
2014-12-01,12.37170
2014-12-02,12.37440
2014-12-03,12.37750
2014-12-04,12.38020
2014-12-05,12.38250
2014-12-08,12.39070
2014-12-09,12.39330
2014-12-10,12.39560
2014-12-11,12.39860
2014-12-12,12.40050
2014-12-15,12.40840
2014-12-16,12.40660
2014-12-17,12.40800
2014-12-18,12.40980
2014-12-19,12.41170
2014-12-22,12.41890
2014-12-23,12.42120
2014-12-24,12.42400
2014-12-26,12.42880
2014-12-29,12.43440
2014-12-30,12.43080
2014-12-31,12.43320
2015-01-01,12.43650
2015-01-02,12.44340
2015-01-05,12.45200
2015-01-06,12.45480
2015-01-07,12.45740
2015-01-08,12.46190
2015-01-09,12.46560
2015-01-12,12.47430
2015-01-13,12.47700
2015-01-14,12.47950
2015-01-15,12.48620
2015-01-16,12.48960
2015-01-19,12.49630
2015-01-20,12.49850
2015-01-21,12.49980
2015-01-22,12.50210
2015-01-23,12.50430
2015-01-27,12.51490
2015-01-28,12.51740
2015-01-29,12.51930
2015-01-30,12.52130
2015-02-02,12.52890
2015-02-03,12.53170
2015-02-04,12.53440
2015-02-05,12.53650
2015-02-06,12.53680
2015-02-09,12.54280
2015-02-10,12.54480
2015-02-11,12.54480
2015-02-12,12.54410
2015-02-13,12.54780
2015-02-16,12.55640
2015-02-18,12.56150
2015-02-20,12.56820
2015-02-23,12.57910
2015-02-24,12.58200
2015-02-25,12.58570
2015-02-26,12.58890
2015-02-27,12.59160
2015-03-02,12.59960
2015-03-03,12.60240
2015-03-04,12.61090
2015-03-05,12.61410
2015-03-09,12.62430
2015-03-10,12.62660
2015-03-11,12.62910
2015-03-12,12.63170
2015-03-13,12.63450
2015-03-16,12.64280
2015-03-17,12.64570
2015-03-18,12.64810
2015-03-19,12.65100
2015-03-20,12.65360
2015-03-23,12.66100
2015-03-24,12.66310
2015-03-25,12.66590
2015-03-26,12.66930
2015-03-27,12.67220
2015-03-30,12.68070
2015-03-31,12.69040
2015-04-06,12.70670
2015-04-07,12.70940
2015-04-08,12.71200
2015-04-09,12.71470
2015-04-10,12.71740
2015-04-13,12.72550
2015-04-15,12.73090
2015-04-16,12.73330
2015-04-17,12.73570
2015-04-20,12.74300
2015-04-21,12.74550
2015-04-22,12.74800
2015-04-23,12.75040
2015-04-24,12.75280
2015-04-27,12.76000
2015-04-28,12.76240
2015-04-29,12.76480
2015-04-30,12.76720
2015-05-05,12.77920
2015-05-06,12.78160
2015-05-07,12.78380
2015-05-08,12.78620
2015-05-11,12.79330
2015-05-12,12.79560
2015-05-13,12.79800
2015-05-14,12.80030
2015-05-15,12.80260
2015-05-18,12.80970
2015-05-19,12.81200
2015-05-20,12.81440
2015-05-21,12.81680
2015-05-22,12.81910
2015-05-25,12.82620
2015-05-26,12.82850
2015-05-27,12.83090
2015-05-28,12.83330
2015-05-29,12.83560
2015-06-01,12.84260
2015-06-02,12.84490
2015-06-03,12.84720
2015-06-04,12.84940
2015-06-05,12.85160
2015-06-08,12.85820
2015-06-09,12.86050
2015-06-10,12.86270
2015-06-11,12.86490
2015-06-12,12.86700
2015-06-15,12.87340
2015-06-16,12.87560
2015-06-17,12.87780
2015-06-18,12.88020
2015-06-19,12.88240
2015-06-22,12.88880
2015-06-23,12.89120
2015-06-24,12.89350
2015-06-25,12.89580
2015-06-26,12.89780
2015-06-29,12.90460
2015-06-30,12.90690
2015-07-01,12.90920
2015-07-02,12.91150
2015-07-03,12.91370
2015-07-06,12.92030
2015-07-07,12.92260
2015-07-08,12.92490
2015-07-09,12.92710
2015-07-10,12.92940
2015-07-13,12.93640
2015-07-14,10.00000
