Date,NAV
2015-02-20,10.72280
2015-02-23,10.73190
2015-02-24,10.73470
2015-02-25,10.73830
2015-02-26,10.74110
2015-02-27,10.74340
2015-03-02,10.75110
2015-03-03,10.75360
2015-03-04,10.75900
2015-03-05,10.76150
2015-03-09,10.77150
2015-03-10,10.77400
2015-03-11,10.77660
2015-03-12,10.77910
2015-03-13,10.78160
2015-03-16,10.78920
2015-03-17,10.79170
2015-03-18,10.79420
2015-03-19,10.79670
2015-03-20,10.79920
2015-03-23,10.80680
2015-03-24,10.80930
2015-03-25,10.81180
2015-03-26,10.81440
2015-03-27,10.81690
2015-03-30,10.82450
2015-03-31,10.82700
2015-04-06,10.84200
2015-04-07,10.84440
2015-04-08,10.84670
2015-04-09,10.84920
2015-04-10,10.85150
2015-04-13,10.85900
2015-04-15,10.86400
2015-04-16,10.86650
2015-04-17,10.86900
2015-04-20,10.87640
2015-04-21,10.87890
2015-04-22,10.88140
2015-04-23,10.88380
2015-04-24,10.88630
2015-04-27,10.89370
2015-04-28,10.89620
2015-04-29,10.89870
2015-04-30,10.90120
2015-05-05,10.91340
2015-05-06,10.91580
2015-05-07,10.00000
2015-05-08,10.00060
2015-05-11,10.00730
2015-05-12,10.01090
2015-05-13,10.00830
2015-05-14,10.01010
2015-05-15,10.01260
2015-05-18,10.01940
2015-05-19,10.02220
2015-05-20,10.02540
2015-05-21,10.03150
2015-05-22,10.03360
2015-05-25,10.04300
2015-05-26,10.04790
2015-05-27,10.04970
2015-05-28,10.05430
2015-05-29,10.05790
2015-06-01,10.07290
2015-06-02,10.06840
2015-06-03,10.07050
2015-06-04,10.07060
2015-06-05,10.07340
2015-06-08,10.08190
2015-06-09,10.08380
2015-06-10,10.08450
2015-06-11,10.08250
2015-06-12,10.08580
2015-06-15,10.09140
2015-06-16,10.09120
2015-06-17,10.09510
2015-06-18,10.10180
2015-06-19,10.10430
2015-06-22,10.11140
2015-06-23,10.11220
2015-06-24,10.11450
2015-06-25,10.11530
2015-06-26,10.11560
2015-06-29,10.12060
2015-06-30,10.12450
2015-07-01,10.12740
2015-07-02,10.13170
2015-07-03,10.13680
2015-07-06,10.14550
2015-07-07,10.14940
2015-07-08,10.15350
2015-07-09,10.15450
2015-07-10,10.15800
2015-07-13,10.16130
2015-07-14,10.16510
2015-07-15,10.16840
2015-07-16,10.17010
2015-07-17,10.17200
2015-07-20,10.17820
2015-07-21,10.18110
2015-07-22,10.18440
2015-07-23,10.18650
2015-07-24,10.18910
2015-07-27,10.19720
2015-07-28,10.20070
2015-07-29,10.20460
2015-07-30,10.20650
2015-07-31,10.21060
2015-08-03,10.21750
2015-08-04,10.21780
2015-08-05,10.21920
2015-08-06,10.22250
2015-08-07,10.22520
2015-08-10,10.23310
2015-08-11,10.23600
2015-08-12,10.23980
2015-08-13,10.24490
2015-08-14,10.24830
2015-08-17,10.25480
2015-08-19,10.25950
2015-08-20,10.26150
2015-08-21,10.26260
2015-08-24,10.26230
2015-08-25,10.26470
2015-08-26,10.26750
2015-08-27,10.27050
2015-08-28,10.27310
2015-08-31,10.28020
2015-09-01,10.28360
2015-09-02,10.28570
2015-09-03,10.28310
2015-09-04,10.28370
2015-09-07,10.28910
2015-09-08,10.29130
2015-09-09,10.29630
2015-09-10,10.29030
2015-09-11,10.29220
2015-09-14,10.29850
2015-09-15,10.30000
2015-09-16,10.30070
2015-09-18,10.30780
2015-09-21,10.31560
2015-09-22,10.31860
2015-09-23,10.32020
2015-09-24,10.32400
2015-09-28,10.33510
2015-09-29,10.36110
2015-09-30,10.37540
2015-10-01,10.37580
2015-10-05,10.38580
2015-10-06,10.38750
2015-10-07,10.39200
2015-10-08,10.39530
2015-10-09,10.39560
2015-10-12,10.40160
2015-10-13,10.40650
2015-10-14,10.40960
2015-10-15,10.41160
2015-10-16,10.41580
2015-10-19,10.42340
2015-10-20,10.42650
2015-10-21,10.42800
2015-10-23,10.43310
2015-10-26,10.43880
2015-10-27,10.44060
2015-10-28,10.44280
2015-10-29,10.44450
2015-10-30,10.44460
2015-11-02,10.45050
2015-11-03,10.45230
2015-11-04,10.45340
2015-11-05,10.45340
2015-11-06,10.45500
2015-11-09,10.45970
2015-11-10,10.46240
2015-11-13,10.47050
2015-11-16,10.47790
2015-11-17,10.48000
2015-11-18,10.48220
2015-11-19,10.48450
2015-11-20,10.48590
2015-11-23,10.49190
2015-11-24,10.49350
2015-11-26,10.49780
2015-11-27,10.49850
2015-11-30,10.50290
2015-12-01,10.50540
2015-12-02,10.50830
2015-12-03,10.51100
2015-12-04,10.51200
2015-12-07,10.51660
2015-12-08,10.51550
2015-12-09,10.51580
2015-12-10,10.51510
2015-12-11,10.51310
2015-12-14,10.51440
2015-12-15,10.51490
2015-12-16,10.51810
2015-12-17,10.52030
2015-12-18,10.52360
2015-12-21,10.52970
2015-12-22,10.53330
2015-12-23,10.53340
2015-12-28,10.54440
2015-12-29,10.54550
2015-12-30,10.55000
2015-12-31,10.55440
2016-01-01,10.55820
2016-01-04,10.56650
2016-01-05,10.56950
2016-01-06,10.57220
2016-01-07,10.57490
2016-01-08,10.57710
2016-01-11,10.58410
2016-01-12,10.58010
2016-01-13,10.58200
2016-01-14,10.58250
2016-01-15,10.58300
2016-01-18,10.58890
2016-01-19,10.59080
2016-01-20,10.59200
2016-01-21,10.59500
2016-01-22,10.59510
2016-01-25,10.60230
2016-01-27,10.60510
2016-01-28,10.60470
2016-01-29,10.60550
2016-02-01,10.60980
2016-02-02,10.60990
2016-02-03,10.60660
2016-02-04,10.60650
2016-02-05,10.60870
2016-02-08,10.61640
2016-02-09,10.61660
2016-02-10,10.62180
2016-02-11,10.62550
2016-02-12,10.62770
2016-02-15,10.63460
2016-02-16,10.63700
2016-02-17,10.63690
2016-02-18,10.63700
2016-02-22,10.64500
2016-02-23,10.64240
2016-02-24,10.64120
2016-02-25,10.64020
2016-02-26,10.64140
2016-02-29,10.65930
2016-03-01,10.66460
2016-03-02,10.67040
2016-03-03,10.67390
2016-03-04,10.67640
2016-03-08,10.68540
2016-03-09,10.68700
2016-03-10,10.68920
2016-03-11,10.69360
2016-03-14,10.70380
2016-03-15,10.70920
2016-03-16,10.71470
2016-03-17,10.71920
2016-03-18,10.72240
2016-03-21,10.73350
2016-03-22,10.73270
2016-03-23,10.73070
2016-03-28,10.74110
2016-03-29,10.74370
2016-03-30,10.74800
2016-03-31,10.76690
2016-04-04,10.78950
2016-04-05,10.79810
2016-04-06,10.79780
2016-04-07,10.80020
2016-04-11,10.81180
2016-04-12,10.81630
2016-04-13,10.81750
2016-04-18,10.82980
2016-04-20,10.83360
2016-04-21,10.83430
2016-04-22,10.83650
2016-04-25,10.84200
2016-04-26,10.84280
2016-04-27,10.84350
2016-04-28,10.84330
2016-04-29,10.84380
2016-05-02,10.84990
2016-05-03,10.85140
2016-05-04,10.85420
2016-05-05,10.85620
2016-05-06,10.85820
2016-05-09,10.86580
2016-05-10,10.86950
2016-05-11,10.87290
2016-05-12,10.87450
2016-05-13,10.87640
2016-05-16,10.88310
2016-05-17,10.88620
2016-05-18,10.88890
2016-05-19,10.89050
2016-05-20,10.89250
2016-05-23,10.89970
2016-05-24,10.90060
2016-05-25,10.90250
2016-05-26,10.90460
2016-05-27,10.90640
2016-05-30,10.91350
2016-05-31,10.91560
2016-06-01,10.91780
2016-06-02,10.91960
2016-06-03,10.92240
2016-06-06,10.93040
2016-06-07,10.93360
2016-06-08,10.93630
2016-06-09,10.93920
2016-06-10,10.94150
2016-06-13,10.94800
2016-06-14,10.94820
2016-06-15,10.95180
2016-06-16,10.95530
2016-06-17,10.95710
2016-06-20,10.96380
2016-06-21,10.96640
2016-06-22,10.96900
2016-06-23,10.97180
2016-06-24,10.97340
2016-06-27,10.97990
2016-06-28,10.98220
2016-06-29,10.98320
2016-06-30,10.98580
2016-07-01,10.99160
2016-07-04,11.00050
2016-07-05,11.00520
2016-07-07,11.01170
2016-07-08,11.01620
2016-07-11,11.02610
2016-07-12,11.02990
2016-07-13,11.03400
2016-07-14,11.03660
2016-07-15,11.04000
2016-07-18,11.04730
2016-07-19,11.05020
2016-07-20,11.05280
2016-07-21,11.05530
2016-07-22,11.05810
2016-07-25,11.06410
2016-07-26,11.06810
2016-07-27,11.07010
2016-07-28,11.07390
2016-07-29,11.07590
2016-08-01,11.08310
2016-08-02,11.08560
2016-08-03,11.08690
2016-08-04,11.08840
2016-08-05,11.08980
2016-08-08,11.09600
2016-08-09,11.09860
2016-08-10,11.10160
2016-08-11,11.10610
2016-08-12,11.10930
2016-08-16,11.11760
2016-08-18,11.12170
2016-08-19,11.12540
2016-08-22,11.13180
2016-08-23,11.13200
2016-08-24,11.13480
2016-08-25,11.13740
2016-08-26,11.13980
2016-08-29,11.14680
2016-08-30,11.14860
2016-08-31,11.15110
2016-09-01,11.15340
2016-09-02,11.15660
2016-09-06,11.16490
2016-09-07,11.16760
2016-09-08,11.17030
2016-09-09,11.17290
2016-09-12,11.17890
2016-09-14,11.18320
2016-09-15,11.18530
2016-09-16,11.18670
2016-09-19,11.19270
2016-09-20,11.19660
2016-09-21,11.19840
2016-09-22,11.20120
2016-09-23,11.20390
2016-09-26,11.21180
2016-09-27,11.21520
2016-09-28,11.21940
2016-09-29,11.22020
2016-09-30,11.22920
2016-10-03,11.23680
2016-10-04,11.24060
2016-10-05,11.24900
2016-10-06,11.25460
2016-10-07,11.25710
2016-10-10,11.26190
2016-10-13,11.26660
2016-10-14,11.26840
2016-10-17,11.27270
2016-10-18,11.27310
2016-10-19,11.27440
2016-10-20,11.27570
2016-10-21,11.27700
2016-10-24,11.28240
2016-10-25,11.28390
2016-10-26,11.28500
2016-10-27,11.28640
2016-10-28,11.28810
2016-11-01,11.29650
2016-11-02,11.29790
2016-11-03,11.29980
2016-11-04,11.30210
2016-11-07,11.30850
2016-11-08,11.31080
2016-11-09,11.31760
2016-11-10,11.32160
2016-11-11,11.32820
2016-11-15,11.34480
2016-11-16,11.34810
2016-11-17,11.35220
2016-11-18,11.35610
2016-11-21,11.36490
2016-11-22,11.36940
2016-11-23,11.37430
2016-11-24,11.38140
2016-11-25,11.38280
2016-11-28,11.38310
2016-11-29,11.38490
2016-11-30,11.38750
2016-12-01,11.39010
2016-12-02,11.39050
2016-12-05,11.39670
2016-12-06,11.39920
2016-12-07,11.39030
2016-12-08,11.38960
2016-12-09,11.39440
2016-12-13,11.40530
2016-12-14,11.40830
2016-12-15,11.41040
2016-12-16,11.41030
2016-12-19,11.41620
2016-12-20,11.41790
2016-12-21,11.42040
2016-12-22,11.42170
2016-12-23,11.42350
2016-12-26,11.42860
2016-12-27,11.43080
2016-12-28,11.43260
2016-12-29,11.43500
2016-12-30,11.43770
2017-01-02,11.44570
2017-01-03,11.44810
2017-01-04,11.45020
2017-01-05,11.45240
2017-01-06,11.45420
2017-01-09,11.45940
2017-01-10,11.46040
2017-01-11,11.46170
2017-01-12,11.46350
2017-01-13,11.46540
2017-01-16,11.47170
2017-01-17,11.47370
2017-01-18,11.47590
2017-01-19,11.47810
2017-01-20,11.48030
2017-01-23,11.48660
2017-01-24,11.48860
2017-01-25,11.49070
2017-01-27,11.49460
2017-01-30,11.50060
2017-01-31,11.50260
2017-02-01,11.50530
2017-02-02,11.50730
2017-02-03,11.50970
2017-02-06,11.51650
2017-02-07,11.51860
2017-02-08,11.51680
2017-02-09,11.51900
2017-02-10,11.52260
2017-02-13,11.52890
2017-02-14,11.53120
2017-02-15,11.53320
2017-02-16,11.53560
2017-02-17,11.53760
2017-02-20,11.54380
2017-02-22,11.54860
2017-02-23,11.55090
2017-02-27,11.55940
2017-02-28,11.56150
2017-03-01,11.56350
2017-03-02,11.56610
2017-03-03,11.56860
2017-03-06,11.57500
2017-03-07,11.57720
2017-03-08,11.57930
2017-03-09,11.58120
2017-03-10,11.58260
2017-03-14,11.59040
2017-03-15,11.59220
2017-03-16,11.59420
2017-03-17,11.59600
2017-03-20,11.60180
2017-03-21,11.60430
2017-03-22,11.60640
2017-03-23,11.60830
2017-03-24,11.61030
2017-03-27,11.61600
2017-03-29,11.61950
2017-03-30,11.62170
2017-03-31,11.62450
2017-04-03,11.62990
2017-04-05,11.63360
2017-04-06,11.63520
2017-04-07,11.63710
2017-04-10,11.64300
2017-04-11,11.64490
2017-04-12,11.64690
2017-04-13,11.64860
2017-04-17,11.65580
2017-04-18,11.65770
2017-04-19,11.65950
2017-04-20,11.66140
2017-04-21,11.66340
2017-04-24,11.66910
2017-04-25,11.67110
2017-04-26,11.67300
2017-04-27,11.67490
2017-04-28,11.67680
2017-05-02,11.68450
2017-05-03,11.68640
2017-05-04,11.68830
2017-05-05,11.69020
2017-05-08,11.69600
2017-05-09,11.69790
2017-05-11,11.70190
2017-05-12,11.70380
2017-05-15,11.70970
2017-05-16,11.71160
2017-05-17,11.71360
2017-05-18,11.71550
2017-05-19,11.71740
2017-05-22,11.72330
2017-05-23,11.72530
2017-05-24,11.72720
2017-05-25,11.72920
2017-05-26,11.73110
2017-05-29,11.73680
2017-05-30,11.73870
2017-05-31,11.74070
2017-06-01,11.74260
2017-06-02,11.74450
2017-06-05,11.75030
2017-06-06,11.75220
2017-06-07,11.75420
2017-06-08,11.75610
2017-06-09,11.75790
2017-06-12,11.76350
2017-06-13,11.76540
2017-06-14,11.76730
2017-06-15,11.76920
2017-06-16,11.77120
2017-06-19,11.77720
2017-06-20,11.77920
2017-06-21,11.78120
2017-06-22,11.78320
2017-06-23,11.78520
2017-06-27,11.79310
2017-06-28,11.79510
2017-06-29,10.00000
