Date,NAV
2007-03-12,10.00000
2007-03-13,10.00000
2007-03-14,10.00000
2007-03-15,10.00000
2007-03-16,10.00000
2007-03-19,0.00000
2007-03-20,10.00000
2007-03-21,10.00000
2007-03-22,10.00000
2007-03-23,10.00000
2007-03-26,10.00000
2007-03-28,10.00000
2007-03-29,10.00000
2007-03-30,10.00000
2007-04-03,10.00000
2007-04-04,10.00000
2007-04-05,10.00000
2007-04-09,10.00000
2007-04-10,10.00000
2007-04-11,10.00000
2007-04-12,10.00000
2007-04-13,10.00000
2007-04-16,10.00000
2007-04-17,10.00000
2007-04-18,10.00000
2007-04-19,10.00000
2007-04-20,10.00000
2007-04-23,10.00000
2007-04-24,10.00000
2007-04-25,10.00000
2007-04-26,10.00000
2007-04-27,10.00000
2007-04-30,10.00000
2007-05-03,10.00000
2007-05-04,10.00000
2007-05-07,10.00000
2007-05-08,10.00000
2007-05-09,10.00000
2007-05-10,10.00000
2007-05-11,10.00000
2007-05-14,10.00000
2007-05-15,10.00000
2007-05-16,10.00000
2007-05-17,10.00000
2007-05-18,10.00000
2007-05-21,10.00000
2007-05-22,10.00000
2007-05-23,10.00000
2007-05-24,10.00000
2007-05-25,10.00000
2007-05-28,10.00000
2007-05-29,10.00000
2007-05-30,10.00000
2007-05-31,10.00000
2007-06-01,10.00000
2007-06-04,10.00000
2007-06-05,10.00000
2007-06-06,10.00000
2007-06-07,10.00000
2007-06-08,10.00000
2007-06-11,10.00000
2007-06-12,10.00000
2007-06-13,10.00000
2007-06-14,10.00000
2007-06-15,10.00000
2007-06-18,10.00000
2007-06-19,10.00000
2007-06-20,10.00000
2007-06-21,10.00000
2007-06-22,10.00000
2007-06-25,10.00000
2007-06-26,10.00000
2007-06-27,10.00000
2007-06-28,10.00000
2007-06-29,10.00000
2007-07-03,10.00000
2007-07-04,10.00000
2007-07-05,10.00000
2007-07-06,10.00000
2007-07-09,10.00000
2007-07-10,10.00000
2007-07-11,10.00000
2007-07-12,10.00000
2007-07-13,10.00000
2007-07-16,10.00000
2007-07-17,10.00000
2007-07-18,10.00000
2007-07-19,10.00000
2007-07-20,10.00000
2007-07-23,10.00000
2007-07-24,10.00000
2007-07-25,10.00000
2007-07-26,10.00000
2007-07-27,10.00000
2007-07-30,10.00000
2007-07-31,10.00000
2007-08-01,10.00000
2007-08-02,10.00000
2007-08-03,10.00000
2007-08-06,10.00000
2007-08-07,10.00000
2007-08-08,10.00000
2007-08-09,10.00000
2007-08-10,10.00000
2007-08-13,10.00000
2007-08-14,10.00000
2007-08-16,10.00000
2007-08-17,10.00000
2007-08-21,10.00000
2007-08-22,10.00000
2007-08-23,10.00000
2007-08-24,10.00000
2007-08-27,10.00000
2007-08-28,10.00000
2007-08-29,10.00000
2007-08-30,10.00000
2007-08-31,10.00000
2007-09-03,10.00000
2007-09-04,10.00000
2007-09-05,10.00000
2007-09-06,10.00000
2007-09-07,10.00000
2007-09-10,10.00000
2007-09-11,10.00000
2007-09-12,10.00000
2007-09-13,10.00000
2007-09-14,10.00000
2007-09-17,10.00000
2007-09-18,10.00000
2007-09-19,10.00000
2007-09-20,10.00000
2007-09-21,10.00000
2007-09-24,10.00000
2007-09-25,10.00000
2007-09-26,10.00000
2007-09-27,10.00000
2007-09-28,10.00000
2007-10-01,10.00000
2007-10-03,10.00000
2007-10-04,10.00000
2007-10-05,10.00000
2007-10-08,10.00000
2007-10-09,10.00000
2007-10-10,10.00000
2007-10-11,10.00000
2007-10-12,10.00000
2007-10-15,10.00000
2007-10-16,10.00000
2007-10-17,10.00000
2007-10-18,10.00000
2007-10-19,10.00000
2007-10-22,10.00000
2007-10-23,10.00000
2007-10-24,10.00000
2007-10-25,10.00000
2007-10-26,10.00000
2007-10-29,10.00000
2007-10-30,10.00000
2007-10-31,10.00000
2007-11-01,10.00000
2007-11-02,10.00000
2007-11-05,10.00000
2007-11-06,10.00000
2007-11-07,10.00000
2007-11-08,10.00000
2007-11-12,10.00000
2007-11-13,10.00000
2007-11-14,10.00000
2007-11-15,10.00000
2007-11-16,10.00000
2007-11-19,10.00460
2007-11-20,10.00260
2007-11-21,10.00110
2007-11-22,10.00310
2007-11-23,10.00640
2007-11-26,10.01310
2007-11-27,10.00170
2007-11-28,10.00240
2007-11-29,10.01230
2007-11-30,10.01940
2007-12-03,10.02470
2007-12-04,10.03080
2007-12-05,10.03300
2007-12-06,10.03240
2007-12-07,10.03450
2007-12-10,10.04060
2007-12-11,10.04380
2007-12-12,10.04460
2007-12-13,10.04210
2007-12-14,10.04310
2007-12-17,10.04930
2007-12-18,10.05300
2007-12-19,10.05510
2007-12-20,10.05710
2007-12-24,10.06540
2007-12-26,10.07300
2007-12-27,10.00570
2007-12-28,10.01180
2007-12-31,10.02200
2008-01-01,10.03570
2008-01-02,10.04750
2008-01-03,10.04980
2008-01-04,10.05100
2008-01-07,10.06610
2008-01-08,10.06060
2008-01-09,10.06300
2008-01-10,10.06490
2008-01-11,10.06510
2008-01-14,10.06940
2008-01-15,10.07120
2008-01-16,10.06970
2008-01-17,10.06960
2008-01-18,10.07260
2008-01-21,10.07780
2008-01-22,10.09520
2008-01-23,10.10640
2008-01-24,10.11370
2008-01-25,10.10330
2008-01-28,10.00360
2008-01-29,9.97620
2008-01-30,9.96800
2008-01-31,9.97580
2008-02-01,9.98610
2008-02-04,9.98930
2008-02-05,9.99330
2008-02-06,9.99970
2008-02-07,10.00730
2008-02-08,10.00650
2008-02-11,10.01060
2008-02-12,10.00920
2008-02-13,10.00400
2008-02-14,9.99770
2008-02-15,9.99770
2008-02-18,9.99160
2008-02-19,9.98640
2008-02-20,9.96930
2008-02-21,9.97590
2008-02-22,9.97390
2008-02-25,9.98090
2008-02-26,9.99270
2008-02-27,9.99410
2008-02-28,9.99540
2008-02-29,9.99990
2008-03-03,10.01430
2008-03-04,10.01510
2008-03-05,10.01540
2008-03-07,10.00580
2008-03-10,10.01030
2008-03-11,10.01130
2008-03-12,10.01450
2008-03-13,10.01560
2008-03-14,10.01740
2008-03-17,10.02370
2008-03-18,10.02590
2008-03-19,10.03080
2008-03-24,10.04050
2008-03-25,10.04280
2008-03-26,10.00420
2008-03-27,10.01030
2008-03-28,10.01260
2008-03-31,10.02050
2008-04-02,10.02600
2008-04-03,10.02930
2008-04-04,10.03160
2008-04-07,10.04040
2008-04-08,10.04270
2008-04-09,10.04500
2008-04-10,10.05590
2008-04-11,10.05410
2008-04-15,10.06160
2008-04-16,10.06380
2008-04-17,10.06600
2008-04-21,10.06550
2008-04-22,10.07100
2008-04-23,10.07350
2008-04-24,10.07590
2008-04-25,10.08400
2008-04-28,10.00690
2008-04-29,10.01960
2008-04-30,10.02690
2008-05-02,10.03370
2008-05-05,10.04300
2008-05-06,10.04510
2008-05-07,10.04430
2008-05-08,10.04340
2008-05-09,10.04570
2008-05-12,10.05230
2008-05-13,10.05450
2008-05-14,10.05360
2008-05-15,10.05310
2008-05-16,10.05530
2008-05-20,10.06310
2008-05-21,10.06430
2008-05-22,10.05840
2008-05-23,10.06050
2008-05-26,10.06890
2008-05-27,10.00220
2008-05-28,10.00440
2008-05-29,10.00660
2008-05-30,10.00760
2008-06-02,10.01370
2008-06-03,10.01460
2008-06-04,10.01570
2008-06-05,10.01690
2008-06-06,10.01890
2008-06-09,10.02030
2008-06-10,10.02250
2008-06-11,10.02470
2008-06-12,10.02310
2008-06-13,10.02110
2008-06-16,10.02800
2008-06-17,10.03050
2008-06-18,10.03280
2008-06-19,10.03140
2008-06-20,10.02290
2008-06-23,10.02580
2008-06-24,10.02810
2008-06-25,10.01450
2008-06-26,10.00260
2008-06-27,10.00500
2008-06-30,10.01240
2008-07-02,10.00900
2008-07-03,10.01140
2008-07-04,10.01350
2008-07-07,10.02040
2008-07-08,10.02280
2008-07-09,10.02250
2008-07-10,10.02490
2008-07-11,10.02740
2008-07-14,10.03440
2008-07-15,10.00850
2008-07-16,10.01030
2008-07-17,10.01260
2008-07-18,10.01490
2008-07-21,10.02240
2008-07-22,10.02480
2008-07-23,10.02720
2008-07-24,10.02930
2008-07-25,10.03180
2008-07-28,10.00760
2008-07-29,10.00990
2008-07-30,10.01230
2008-07-31,10.01460
2008-08-01,10.01690
2008-08-04,10.02390
2008-08-05,10.02630
2008-08-06,10.02860
2008-08-07,10.03110
2008-08-08,10.03340
2008-08-11,10.04050
2008-08-12,10.04300
2008-08-13,10.04530
2008-08-14,10.04770
2008-08-18,10.05700
2008-08-20,10.06170
2008-08-21,10.06410
2008-08-22,10.06640
2008-08-25,10.07690
2008-08-26,10.00250
2008-08-27,10.00500
2008-08-28,10.00730
2008-08-29,10.00960
2008-09-01,10.01660
2008-09-02,10.01900
2008-09-04,10.02360
2008-09-05,10.02600
2008-09-08,10.03310
2008-09-09,10.03550
2008-09-10,10.03770
2008-09-11,10.04010
2008-09-12,10.04240
2008-09-15,10.04960
2008-09-16,10.05210
2008-09-17,10.05480
2008-09-18,10.05410
2008-09-19,10.05140
2008-09-22,10.05550
2008-09-23,10.06780
2008-09-24,10.07010
2008-09-25,10.07240
2008-09-26,10.07470
2008-09-29,10.08260
2008-10-01,10.08760
2008-10-03,10.09250
2008-10-06,10.09860
2008-10-07,10.09880
2008-10-08,10.09770
2008-10-10,10.10230
2008-10-13,10.10780
2008-10-14,10.10770
2008-10-15,10.10710
2008-10-16,10.11130
2008-10-17,10.11440
2008-10-20,10.12420
2008-10-22,10.13160
2008-10-23,10.13400
2008-10-24,10.13600
2008-10-27,10.14140
2008-10-29,10.14630
2008-10-31,10.14710
2008-11-03,10.15430
2008-11-04,10.15360
2008-11-05,10.15610
2008-11-06,10.15850
2008-11-07,10.16090
2008-11-10,10.16810
2008-11-11,10.17220
2008-11-12,10.17460
2008-11-14,10.17940
2008-11-17,10.18640
2008-11-18,10.18830
2008-11-19,10.19840
2008-11-20,10.21160
2008-11-21,10.21640
2008-11-24,10.22590
2008-11-25,10.22560
2008-11-26,10.23540
2008-11-28,10.24290
2008-12-01,10.25420
2008-12-02,10.26200
2008-12-03,10.32320
2008-12-04,10.33860
2008-12-05,10.37140
2008-12-08,10.38660
2008-12-10,10.40010
2008-12-11,10.43770
2008-12-12,10.00000
2008-12-15,10.00000
2008-12-16,10.00000
2008-12-17,10.00000
2008-12-18,10.00000
2008-12-19,10.00000
2008-12-22,10.00000
2008-12-23,10.00000
2008-12-24,10.00000
2008-12-26,10.00000
2008-12-29,10.00000
2008-12-30,10.00000
2008-12-31,10.00000
2009-01-01,10.00000
2009-01-02,10.00000
2009-01-05,10.00000
2009-01-06,10.00000
2009-01-07,10.00000
2009-01-09,10.00000
2009-01-12,10.00000
2009-01-13,10.00000
2009-01-14,10.00000
2009-01-15,10.00000
2009-01-16,10.00000
2009-01-19,10.00000
2009-01-20,10.00000
2009-01-21,10.00000
2009-01-22,10.00000
2009-01-23,10.00000
2009-01-27,10.00000
2009-01-28,10.00000
2009-01-29,10.00000
2009-01-30,10.00000
2009-02-02,10.00000
2009-02-03,10.00000
2009-02-04,10.00000
2009-02-05,10.00000
2009-02-06,10.00000
2009-02-09,10.00000
2009-02-10,10.00000
2009-02-11,10.00000
2009-02-12,10.00000
2009-02-13,10.00000
2009-02-16,10.00000
2009-02-17,10.00000
2009-02-18,10.00000
2009-02-19,10.00000
2009-02-24,10.00000
2009-02-25,10.00000
2009-02-26,10.00000
2009-02-27,10.00000
2009-03-02,10.00000
2009-03-03,10.00000
2009-03-04,10.00000
2009-03-05,10.00000
2009-03-06,10.00000
2009-03-09,10.00000
2009-03-12,10.00000
2009-03-13,10.00000
2009-03-16,10.00000
2009-03-17,10.00000
2009-03-18,10.00000
2009-03-19,10.00000
2009-03-20,10.00000
2009-03-23,10.00000
2009-03-24,10.00000
2009-03-25,10.00000
2009-03-26,10.00000
2009-03-30,10.00000
2009-03-31,10.00000
2009-04-02,10.00000
2009-04-06,10.00000
2009-04-08,10.00000
2009-04-09,10.00000
2009-04-13,10.00000
2009-04-15,10.00000
2009-04-16,10.00000
2009-04-17,10.00000
2009-04-20,10.00000
2009-04-21,10.00000
2009-04-22,10.00000
2009-04-23,10.00000
2009-04-24,10.00000
2009-04-27,10.00000
2009-04-28,10.00000
2009-04-29,10.00000
2009-05-04,10.00000
2009-05-05,10.00000
2009-05-06,10.00000
2009-05-07,10.00000
2009-05-08,10.00000
2009-05-11,10.00000
2009-05-12,10.00000
2009-05-13,10.00000
2009-05-14,10.00000
2009-05-15,10.00000
2009-05-18,10.00000
2009-05-19,10.00000
2009-05-20,10.00000
2009-05-21,10.00000
2009-05-22,10.00000
2009-05-25,10.00000
2009-05-26,10.00000
2009-05-27,10.00000
2009-05-28,10.00000
2009-05-29,10.00000
2009-06-01,10.00000
2009-06-02,10.00000
2009-06-03,10.00000
2009-06-04,10.00000
2009-06-05,10.00000
2009-06-08,10.00000
2009-06-09,10.00000
2009-06-10,10.00000
2009-06-11,10.00000
2009-06-12,10.00000
2009-06-15,10.00000
2009-06-16,10.00000
2009-06-17,10.00000
2009-06-18,10.00000
2009-06-19,10.00000
2009-06-22,10.00000
2009-06-23,10.00000
2009-06-24,10.00000
2009-06-25,10.00000
2009-06-26,10.00000
2009-06-29,10.00000
2009-06-30,10.00000
2009-07-02,10.00000
2009-07-03,10.00000
2009-07-06,10.00000
2009-07-07,10.00000
2009-07-08,10.00000
2009-07-09,10.00000
2009-07-10,10.00000
2009-07-13,10.00000
2009-07-14,10.00000
2009-07-15,10.00000
2009-07-16,10.00000
2009-07-17,10.00000
2009-07-20,10.00000
2009-07-21,10.00000
2009-07-22,10.00000
2009-07-23,10.00000
2009-07-24,10.00000
2009-07-27,10.00000
2009-07-28,10.00000
2009-07-29,10.00000
2009-07-30,10.00000
2009-07-31,10.00000
2009-08-03,10.00000
2009-08-04,10.00000
2009-08-05,10.00000
2009-08-06,10.00000
2009-08-07,10.00000
2009-08-10,10.00000
2009-08-11,10.00000
2009-08-12,10.00000
2009-08-13,10.00000
2009-08-14,10.00000
2009-08-17,10.00000
2009-08-18,10.00000
2009-08-20,10.00000
2009-08-21,10.00000
2009-08-24,10.00000
2009-08-25,10.00000
2009-08-26,10.00000
2009-08-27,10.00000
2009-08-28,10.00000
2009-08-31,10.00000
2009-09-01,10.00000
2009-09-02,10.00000
2009-09-03,10.00000
2009-09-04,10.00000
2009-09-07,10.00000
2009-09-08,10.00000
2009-09-09,10.00000
2009-09-10,10.00000
2009-09-11,10.00000
2009-09-14,10.00000
2009-09-15,10.00000
2009-09-16,10.00000
2009-09-17,10.00000
2009-09-18,10.00000
2009-09-22,10.00000
2009-09-23,10.00000
2009-09-24,10.00000
2009-09-25,10.00000
2009-09-29,10.00000
2009-10-01,10.00000
2009-10-05,10.00000
2009-10-06,10.00000
2009-10-07,10.00000
2009-10-08,10.00000
2009-10-09,10.00000
2009-10-12,10.00000
2009-10-14,10.00000
2009-10-15,10.00000
2009-10-16,10.00000
2009-10-20,10.00000
2009-10-21,10.00000
2009-10-22,10.00000
2009-10-23,10.00000
2009-10-26,10.00000
2009-10-27,10.00000
2009-10-28,10.00000
2009-10-29,10.00000
2009-10-30,10.00000
2009-11-03,10.00000
2009-11-04,10.00000
2009-11-05,10.00000
2009-11-06,10.00000
2009-11-09,10.00000
2009-11-10,10.00000
2009-11-11,10.00000
2009-11-12,10.00000
2009-11-13,10.00000
2009-11-16,10.00000
2009-11-17,10.00000
2009-11-18,10.00000
2009-11-19,10.00000
2009-11-20,10.00000
2009-11-23,10.00000
2009-11-24,10.00000
2009-11-25,10.00000
2009-11-26,10.00000
2009-11-27,10.00000
2009-11-30,10.00000
2009-12-01,10.00000
2009-12-02,10.00000
2009-12-03,10.00000
2009-12-04,10.00000
2009-12-07,10.00000
2009-12-08,10.00000
2009-12-09,10.00000
2009-12-10,10.00000
2009-12-11,10.00000
2009-12-14,10.00000
2009-12-15,10.00000
2009-12-16,10.00000
2009-12-17,10.00000
2009-12-18,10.00000
2009-12-21,10.00000
2009-12-22,10.00000
2009-12-23,10.00000
2009-12-24,10.00000
2009-12-29,10.00000
2009-12-30,10.00000
2009-12-31,10.00000
2010-01-01,10.00000
2010-01-04,10.00000
2010-01-05,10.00000
2010-01-06,10.00000
2010-01-07,10.00000
2010-01-08,10.00000
2010-01-11,10.00000
2010-01-12,10.00000
2010-01-13,10.00000
2010-01-14,10.00000
2010-01-15,10.00000
2010-01-18,10.00000
2010-01-19,10.00000
2010-01-20,10.00000
2010-01-21,10.00000
2010-01-22,10.00000
2010-01-25,10.00000
2010-01-27,10.00000
2010-01-28,10.00000
2010-01-29,10.00000
2010-02-01,10.00000
2010-02-02,10.00000
2010-02-03,10.00000
2010-02-04,10.00000
2010-02-05,10.00000
2010-02-08,10.00000
2010-02-09,10.00000
2010-02-10,10.00000
2010-02-11,10.00000
2010-02-15,10.00000
2010-02-16,10.00000
2010-02-17,10.00000
2010-02-18,10.00000
2010-02-19,10.00000
2010-02-22,10.00000
2010-02-23,10.00000
2010-02-24,10.00000
2010-02-25,10.00000
2010-02-26,10.00000
2010-03-02,10.00000
2010-03-03,10.00000
2010-03-04,10.00000
2010-03-05,10.00000
2010-03-08,10.00000
2010-03-09,10.00000
2010-03-10,10.00000
2010-03-11,10.00000
2010-03-12,10.00000
2010-03-15,10.00000
2010-03-17,10.00000
2010-03-18,10.00000
2010-03-19,10.00000
2010-03-22,10.00000
2010-03-23,10.00000
2010-03-25,10.00000
2010-03-26,10.00000
2010-03-29,10.00000
2010-03-30,10.00000
2010-03-31,10.00000
2010-04-05,10.00000
2010-04-06,10.00000
2010-04-07,10.00000
2010-04-08,10.00000
2010-04-09,10.00000
2010-04-12,10.00000
2010-04-13,10.00000
2010-04-15,10.00000
2010-04-16,10.00000
2010-04-19,10.00000
2010-04-20,10.00000
2010-04-21,10.00000
2010-04-22,10.00000
2010-04-23,10.00000
2010-04-26,10.00000
2010-04-27,10.00000
2010-04-28,10.00000
2010-04-29,10.00000
2010-04-30,10.00000
2010-05-03,10.00000
2010-05-04,10.00000
2010-05-05,10.00000
2010-05-06,10.00000
2010-05-07,10.00000
2010-05-10,10.00000
2010-05-11,10.00000
2010-05-12,10.00000
2010-05-13,10.00000
2010-05-14,10.00000
2010-05-17,10.00000
2010-05-18,10.00000
2010-05-19,10.00000
2010-05-20,10.00000
2010-05-21,10.00000
2010-05-24,10.00000
2010-05-25,10.00000
2010-05-26,10.00000
2010-05-28,10.00000
2010-05-31,10.00000
2010-06-01,10.00000
2010-06-02,10.00000
2010-06-03,10.00000
2010-06-04,10.00000
2010-06-07,10.00000
2010-06-08,10.00000
2010-06-09,10.00000
2010-06-10,10.00000
2010-06-11,10.00000
2010-06-14,10.00000
2010-06-15,10.00000
2010-06-16,10.00000
2010-06-17,10.00000
2010-06-18,10.00000
2010-06-21,10.00000
2010-06-22,10.00000
2010-06-23,10.00000
2010-06-24,10.00000
2010-06-25,10.00000
2010-06-28,10.00000
2010-06-29,10.00000
2010-06-30,10.00000
2010-07-02,10.00000
2010-07-05,10.00000
2010-07-06,10.00000
2010-07-07,10.00000
2010-07-08,10.00000
2010-07-09,10.00000
2010-07-12,10.00000
2010-07-13,10.00000
2010-07-14,10.00000
2010-07-15,10.00000
2010-07-16,10.00000
2010-07-19,10.00000
2010-07-20,10.00000
2010-07-21,10.00000
2010-07-22,10.00000
2010-07-23,10.00000
2010-07-26,10.00000
2010-07-27,10.00000
2010-07-28,10.00000
2010-07-29,10.00000
2010-07-30,10.00000
2010-08-02,10.00000
2010-08-03,10.00000
2010-08-04,10.00000
2010-08-05,10.00000
2010-08-06,10.00000
2010-08-09,10.00000
2010-08-10,10.00000
2010-08-11,10.00000
2010-08-12,10.00000
2010-08-13,10.00000
2010-08-16,10.00000
2010-08-17,10.00000
2010-08-18,10.00000
2010-08-20,10.00000
2010-08-23,10.00000
2010-08-24,10.00000
2010-08-25,10.00000
2010-08-26,10.00000
2010-08-27,10.00000
2010-08-30,10.00000
2010-08-31,10.00000
2010-09-01,10.00000
2010-09-02,10.00000
2010-09-03,10.00000
2010-09-06,10.00000
2010-09-07,10.00000
2010-09-08,10.00000
2010-09-09,10.00000
2010-09-13,10.00000
2010-09-14,10.00000
2010-09-15,10.00000
2010-09-16,10.00000
2010-09-17,10.00000
2010-09-20,10.00000
2010-09-21,10.00000
2010-09-22,10.00000
2010-09-23,10.00000
2010-09-24,10.00000
2010-09-27,10.00000
2010-09-28,10.00000
2010-09-29,10.00000
2010-10-01,10.00000
2010-10-04,10.00000
2010-10-05,10.00000
2010-10-06,10.00000
2010-10-07,10.00000
2010-10-08,10.00000
2010-10-11,10.00000
2010-10-12,10.00000
2010-10-13,10.00000
2010-10-14,10.00000
2010-10-15,10.00000
2010-10-18,10.00000
2010-10-19,10.00000
2010-10-20,10.00000
2010-10-21,10.00000
2010-10-22,10.00000
2010-10-25,10.00000
2010-10-26,10.00000
2010-10-27,10.00000
2010-10-28,10.00000
2010-10-29,10.00000
2010-11-01,10.00000
2010-11-02,10.00000
2010-11-03,10.00000
2010-11-04,10.00000
2010-11-08,10.00000
2010-11-09,10.00000
2010-11-10,10.00000
2010-11-11,10.00000
2010-11-12,10.00000
2010-11-15,10.00000
2010-11-16,10.00000
2010-11-18,10.00000
2010-11-19,10.00000
2010-11-22,10.00000
2010-11-23,10.00000
2010-11-24,10.00000
2010-11-25,10.00000
2010-11-26,10.00000
2010-11-29,10.00000
2010-11-30,10.00000
2010-12-01,10.00000
2010-12-02,10.00000
2010-12-03,10.00000
2010-12-06,10.00000
2010-12-07,10.00000
2010-12-08,10.00000
2010-12-09,10.00000
2010-12-10,10.00000
2010-12-13,10.00000
2010-12-14,10.00000
2010-12-15,10.00000
2010-12-16,10.00000
2010-12-20,10.00000
2010-12-21,10.00000
2010-12-22,10.00000
2010-12-23,10.00000
2010-12-24,10.00000
2010-12-27,10.00000
2010-12-28,10.00000
2010-12-29,10.00000
2010-12-30,10.00000
2010-12-31,10.00000
2011-01-03,10.00000
2011-01-04,10.00000
2011-01-05,10.00000
2011-01-06,10.00000
2011-01-07,10.00000
2011-01-10,10.00000
2011-01-11,10.00000
2011-01-12,10.00000
2011-01-13,10.00000
2011-01-14,10.00000
2011-01-17,10.00000
2011-01-18,10.00000
2011-01-19,10.00000
2011-01-20,10.00000
2011-01-21,10.00000
2011-01-24,10.00000
2011-01-25,10.00000
2011-01-27,10.00000
2011-01-28,10.00000
2011-01-31,10.00000
2011-02-01,10.00000
2011-02-02,10.00000
2011-02-03,10.00000
2011-02-04,10.00000
2011-02-07,10.00000
2011-02-08,10.00000
2011-02-09,10.00000
2011-02-10,10.00000
2011-02-11,10.00000
2011-02-14,10.00000
2011-02-15,10.00000
2011-02-17,10.00000
2011-02-18,10.00000
2011-02-21,10.00000
2011-02-22,10.00000
2011-02-23,10.00000
2011-02-24,10.00000
2011-02-25,10.00000
2011-02-28,10.00000
2011-03-01,10.00000
2011-03-03,10.00000
2011-03-04,10.00000
2011-03-07,10.00000
2011-03-08,10.00000
2011-03-09,10.00000
2011-03-10,10.00000
2011-03-11,10.00000
2011-03-14,10.00000
2011-03-15,10.00000
2011-03-16,10.00000
2011-03-17,10.00000
2011-03-18,10.00000
2011-03-21,10.00000
2011-03-22,10.00000
2011-03-23,10.00000
2011-03-24,10.00000
2011-03-25,10.00000
2011-03-28,10.00000
2011-03-29,10.00000
2011-03-30,10.00000
2011-03-31,10.00000
2011-04-05,10.00000
2011-04-06,10.00000
2011-04-07,10.00000
2011-04-08,10.00000
2011-04-11,10.00000
2011-04-13,10.00000
2011-04-15,10.00000
2011-04-18,10.00000
2011-04-19,10.00000
2011-04-20,10.00000
2011-04-21,10.00000
2011-04-25,10.00000
2011-04-26,10.00000
2011-04-27,10.00000
2011-04-28,10.00000
2011-04-29,10.00000
2011-05-02,10.00000
2011-05-03,10.00000
2011-05-04,10.00000
2011-05-05,10.00000
2011-05-06,10.00000
2011-05-09,10.00000
2011-05-10,10.00000
2011-05-11,10.00000
2011-05-12,10.00000
2011-05-13,10.00000
2011-05-16,10.00000
2011-05-18,10.00000
2011-05-19,10.00000
2011-05-20,10.00000
2011-05-23,10.00000
2011-05-24,10.00000
2011-05-25,10.00000
2011-05-26,10.00000
2011-05-27,10.00000
2011-05-30,10.00000
2011-05-31,10.00000
2011-06-01,10.00000
2011-06-02,10.00000
2011-06-03,10.00000
2011-06-06,10.00000
2011-06-07,10.00000
2011-06-08,10.00000
2011-06-09,10.00000
2011-06-10,10.00000
2011-06-13,10.00000
2011-06-14,10.00000
2011-06-15,10.00000
2011-06-16,10.00000
2011-06-17,10.00000
2011-06-20,10.00000
2011-06-21,10.00000
2011-06-22,10.00000
2011-06-23,10.00000
2011-06-24,10.00000
2011-06-27,10.00000
