Date,NAV
2011-02-15,10.18720
2011-02-17,10.19230
2011-02-18,10.19480
2011-02-21,10.20240
2011-02-22,10.20500
2011-02-23,10.20750
2011-02-24,10.21010
2011-02-25,10.21260
2011-02-28,10.22020
2011-03-01,10.22280
2011-03-03,10.22780
2011-03-04,10.23040
2011-03-07,10.23800
2011-03-08,10.24060
2011-03-09,10.24320
2011-03-10,10.24580
2011-03-11,10.24830
2011-03-14,10.25610
2011-03-15,10.25870
2011-03-16,10.26150
2011-03-17,10.26400
2011-03-18,10.26660
2011-03-21,10.27430
2011-03-22,10.04630
2011-03-23,10.04880
2011-03-24,10.05130
2011-03-25,10.05390
2011-03-28,10.06140
2011-03-29,10.06390
2011-03-30,10.06640
2011-03-31,10.06890
2011-04-05,10.08150
2011-04-06,10.08400
2011-04-07,10.08650
2011-04-08,10.08900
2011-04-11,10.09740
