Date,NAV
2013-10-10,10.15180
2013-10-11,10.13560
2013-10-14,10.11250
2013-10-15,10.07970
2013-10-17,10.10450
2013-10-18,10.12730
2013-10-21,10.12080
2013-10-22,10.12000
2013-10-23,10.11780
2013-10-24,10.12480
2013-10-25,10.12580
2013-10-28,10.11680
2013-10-29,10.14850
2013-10-30,10.14150
2013-10-31,10.13080
2013-11-01,10.11760
2013-11-05,10.10600
2013-11-06,10.07310
2013-11-07,10.06140
2013-11-08,10.01180
2013-11-11,10.01380
2013-11-12,9.97470
2013-11-13,10.03630
2013-11-14,9.99100
2013-11-18,10.02460
2013-11-19,10.01390
2013-11-20,10.01500
2013-11-21,10.00010
2013-11-22,9.99460
2013-11-25,10.01170
2013-11-26,10.03800
2013-11-27,10.06310
2013-11-28,10.05890
2013-11-29,10.04800
2013-12-02,10.05720
2013-12-03,10.05150
2013-12-04,10.04590
2013-12-05,10.04190
2013-12-06,10.01810
2013-12-09,9.99120
2013-12-10,10.01770
2013-12-11,10.01960
2013-12-12,10.01970
2013-12-13,9.98170
2013-12-16,10.00630
2013-12-17,9.99280
2013-12-18,10.04030
2013-12-19,10.07550
2013-12-20,10.06460
2013-12-23,10.05320
2013-12-24,10.04180
2013-12-26,10.04560
2013-12-27,10.02710
2013-12-30,10.06600
2013-12-31,10.07720
2014-01-01,10.06870
2014-01-02,10.07030
2014-01-03,10.07580
2014-01-06,10.10360
2014-01-07,10.10560
2014-01-08,10.10410
2014-01-09,10.10780
2014-01-10,10.12290
2014-01-13,10.14900
2014-01-15,10.16590
2014-01-16,10.16800
2014-01-17,10.17040
2014-01-20,10.17670
2014-01-21,10.17980
2014-01-22,10.18090
2014-01-23,10.18270
2014-01-24,10.18310
2014-01-27,10.18800
2014-01-28,10.18790
2014-01-29,10.18860
2014-01-30,10.18870
2014-01-31,10.19080
2014-02-03,10.19680
2014-02-04,10.19910
2014-02-05,10.20190
2014-02-06,10.20520
2014-02-07,10.20630
2014-02-10,10.21260
2014-02-11,10.21270
2014-02-12,10.21330
2014-02-13,10.21450
2014-02-14,10.21560
2014-02-17,10.22170
2014-02-18,10.22420
2014-02-20,10.22790
2014-02-21,10.23040
2014-02-24,10.24110
2014-02-25,10.24590
2014-02-26,10.24760
2014-02-28,10.25160
2014-03-03,10.25480
2014-03-04,10.25420
2014-03-05,10.25790
2014-03-06,10.26100
2014-03-07,10.26490
2014-03-10,10.27090
2014-03-11,10.27610
2014-03-12,10.28010
2014-03-13,10.28320
2014-03-14,10.28680
2014-03-18,10.29550
2014-03-19,10.29780
2014-03-20,10.30080
2014-03-21,10.30630
2014-03-24,10.31640
2014-03-25,10.31770
2014-03-26,10.31720
2014-03-27,10.32240
2014-03-28,10.33480
2014-04-02,10.34050
2014-04-03,10.34250
2014-04-04,10.34260
2014-04-07,10.34840
2014-04-09,10.35860
2014-04-10,10.36560
2014-04-11,10.38270
2014-04-15,10.37670
2014-04-16,10.38210
2014-04-17,10.38550
2014-04-21,10.39900
2014-04-22,10.40210
2014-04-23,10.40790
2014-04-25,10.41450
2014-04-28,10.42130
2014-04-29,10.42500
2014-04-30,10.43350
2014-05-02,10.43970
2014-05-05,10.44880
2014-05-06,10.45180
2014-05-07,10.45340
2014-05-08,10.45500
2014-05-09,10.46180
2014-05-12,10.47000
2014-05-13,10.46770
2014-05-15,10.47300
2014-05-16,10.48430
2014-05-19,10.48600
2014-05-20,10.48910
2014-05-21,10.50160
2014-05-22,10.51020
2014-05-23,10.51830
2014-05-26,10.52750
2014-05-27,10.53560
2014-05-28,10.54000
2014-05-29,10.54270
2014-05-30,10.54690
2014-06-02,10.55010
2014-06-03,10.57360
2014-06-04,10.58220
2014-06-05,10.58940
2014-06-06,10.59360
2014-06-09,10.60260
2014-06-10,10.60280
2014-06-11,10.60540
2014-06-12,10.60630
2014-06-13,10.60540
2014-06-16,10.59980
2014-06-17,10.60830
2014-06-18,10.59880
2014-06-19,10.59670
2014-06-20,10.57730
2014-06-23,10.29780
2014-06-24,10.30610
2014-06-25,10.30930
2014-06-26,10.30530
2014-06-27,10.30430
2014-06-30,10.31060
2014-07-01,10.31380
2014-07-02,10.32860
2014-07-03,10.32960
2014-07-04,10.33390
2014-07-07,10.33480
2014-07-08,10.32520
2014-07-09,10.32840
2014-07-10,10.32360
2014-07-11,10.30580
2014-07-14,10.29700
2014-07-15,10.31010
2014-07-16,10.32190
2014-07-17,10.32680
2014-07-18,10.32070
2014-07-21,10.34350
2014-07-22,10.35300
2014-07-23,10.36030
2014-07-24,10.36410
2014-07-25,10.35560
2014-07-28,10.35650
2014-07-30,10.35080
2014-07-31,10.35240
2014-08-01,10.35110
2014-08-04,10.35430
2014-08-05,10.32650
2014-08-06,10.32050
2014-08-07,10.31740
2014-08-08,10.32310
2014-08-11,10.33360
2014-08-12,10.33030
2014-08-13,10.34080
2014-08-14,10.35040
2014-08-19,10.36140
2014-08-20,10.37520
2014-08-21,10.37500
2014-08-22,10.37520
2014-08-25,10.37480
2014-08-26,10.37750
2014-08-27,10.38240
2014-08-28,10.38510
2014-09-01,10.39300
2014-09-02,10.39700
2014-09-03,10.40010
2014-09-04,10.39570
2014-09-05,10.39990
2014-09-08,10.40860
2014-09-09,10.40830
2014-09-10,10.40700
2014-09-11,10.41340
2014-09-12,10.41480
2014-09-15,10.42110
2014-09-16,10.42260
2014-09-17,10.42680
2014-09-18,10.43820
2014-09-19,10.44040
2014-09-22,10.30990
2014-09-23,10.30910
2014-09-24,10.31030
2014-09-25,10.31260
2014-09-26,10.32360
2014-09-29,10.32330
2014-09-30,10.32010
2014-10-01,10.32390
2014-10-07,10.33620
2014-10-08,10.34480
2014-10-09,10.34050
2014-10-10,10.34520
2014-10-13,10.35590
2014-10-14,10.36480
2014-10-16,10.37500
2014-10-17,10.37540
2014-10-20,10.38080
2014-10-21,10.38290
2014-10-22,10.38280
2014-10-27,10.38810
2014-10-28,10.39010
2014-10-29,10.39190
2014-10-30,10.39390
2014-10-31,10.39600
2014-11-03,10.40270
2014-11-05,10.40730
2014-11-07,10.41190
2014-11-10,10.41890
2014-11-11,10.42120
2014-11-12,10.42380
2014-11-13,10.42610
2014-11-14,10.42870
2014-11-17,10.44080
2014-11-18,10.44360
2014-11-19,10.44600
2014-11-20,10.44830
2014-11-21,10.45090
2014-11-24,10.45960
2014-11-25,10.46240
2014-11-26,10.46490
2014-11-27,10.46730
2014-11-28,10.47060
2014-12-01,10.47900
2014-12-02,10.48250
2014-12-03,10.48510
2014-12-04,10.48860
2014-12-05,10.49110
2014-12-08,10.49920
2014-12-09,10.50190
2014-12-10,10.50450
2014-12-11,10.50750
2014-12-12,10.51060
2014-12-15,10.51870
2014-12-16,10.52020
2014-12-17,10.52260
2014-12-18,10.52910
2014-12-19,10.53200
2014-12-22,10.30860
2014-12-23,10.31140
2014-12-24,10.31640
2014-12-26,10.32160
2014-12-29,10.33120
2014-12-30,10.33390
2014-12-31,10.33710
2015-01-01,10.34000
2015-01-02,10.34230
2015-01-05,10.35100
2015-01-06,10.35400
2015-01-07,10.35660
2015-01-08,10.35940
2015-01-09,10.36220
2015-01-12,10.37060
2015-01-13,10.37390
2015-01-14,10.37670
2015-01-15,10.37990
2015-01-16,10.38300
2015-01-19,10.39130
2015-01-20,10.39420
2015-01-21,10.39700
2015-01-22,10.39990
2015-01-23,10.40260
2015-01-27,10.41330
2015-01-28,10.41610
2015-01-29,10.41880
2015-01-30,10.42150
2015-02-02,10.42970
2015-02-03,10.43250
2015-02-04,10.43520
2015-02-05,10.43770
2015-02-06,10.44050
2015-02-09,10.44850
2015-02-10,10.45130
2015-02-11,10.45400
2015-02-12,10.45670
2015-02-13,10.45980
2015-02-16,10.46780
2015-02-18,10.47330
2015-02-20,10.47880
2015-02-23,10.48710
2015-02-24,10.49100
2015-02-25,10.49390
2015-02-26,10.49660
2015-02-27,10.49920
2015-03-02,10.50720
2015-03-03,10.50990
2015-03-04,10.51270
2015-03-05,10.51540
2015-03-09,10.52600
2015-03-10,10.52850
2015-03-11,10.53100
2015-03-12,10.53350
2015-03-13,10.53610
2015-03-16,10.54350
2015-03-17,10.54600
2015-03-18,10.54850
2015-03-19,10.55100
2015-03-20,10.55470
2015-03-23,10.30700
2015-03-24,10.30910
2015-03-25,10.31120
2015-03-26,10.31360
2015-03-27,10.31610
2015-03-30,10.32360
2015-03-31,10.32570
2015-04-06,10.33970
2015-04-07,10.34230
2015-04-08,10.34470
2015-04-09,10.34800
2015-04-10,10.34860
2015-04-13,10.35540
2015-04-15,10.36130
2015-04-16,10.36310
2015-04-17,10.36610
2015-04-20,10.37130
2015-04-21,10.37770
2015-04-22,10.38630
2015-04-23,10.38720
2015-04-24,10.38250
2015-04-27,10.38930
2015-04-28,10.39560
2015-04-29,10.38740
2015-04-30,10.37720
2015-05-05,10.38630
2015-05-06,10.37530
2015-05-07,10.34930
2015-05-08,10.34020
2015-05-11,10.38880
2015-05-12,10.35910
2015-05-13,10.36060
2015-05-14,10.37050
2015-05-15,10.36520
2015-05-18,10.39470
2015-05-19,10.43220
2015-05-20,10.43580
2015-05-21,10.42580
2015-05-22,10.43620
2015-05-25,10.43580
2015-05-26,10.41980
2015-05-27,10.42640
2015-05-28,10.44440
2015-05-29,10.46250
2015-06-01,10.46280
2015-06-02,10.44910
2015-06-03,10.45460
2015-06-04,10.44370
2015-06-05,10.45180
2015-06-08,10.45440
2015-06-09,10.46100
2015-06-10,10.43640
2015-06-11,10.40740
2015-06-12,10.39720
2015-06-15,10.42440
2015-06-16,10.41930
2015-06-17,10.44500
2015-06-18,10.49710
2015-06-19,10.53130
2015-06-22,10.29700
2015-06-23,10.29340
2015-06-24,10.27540
2015-06-25,10.23650
2015-06-26,10.23570
2015-06-29,10.22160
2015-06-30,10.24010
2015-07-01,10.26440
2015-07-02,10.27730
2015-07-03,10.28360
2015-07-06,10.30750
2015-07-07,10.29710
2015-07-08,10.30160
2015-07-09,10.30100
2015-07-10,10.30010
2015-07-13,10.27130
2015-07-14,10.29250
2015-07-15,10.28920
2015-07-16,10.28930
2015-07-17,10.29800
2015-07-20,10.29680
2015-07-21,10.29900
2015-07-22,10.30400
2015-07-23,10.31540
2015-07-24,10.31240
2015-07-27,10.32250
2015-07-28,10.34390
2015-07-29,10.34500
2015-07-30,10.34330
2015-07-31,10.35100
2015-08-03,10.35650
2015-08-04,10.34340
2015-08-05,10.34900
2015-08-06,10.36450
2015-08-07,10.36440
2015-08-10,10.37980
2015-08-11,10.37890
2015-08-12,10.38150
2015-08-13,10.41540
2015-08-14,10.42710
2015-08-17,10.43300
2015-08-19,10.44210
2015-08-20,10.43910
2015-08-21,10.41890
2015-08-24,10.36560
2015-08-25,10.41180
2015-08-26,10.42390
2015-08-27,10.43700
2015-08-28,10.43740
2015-08-31,10.43810
2015-09-01,10.45930
2015-09-02,10.46210
2015-09-03,10.46350
2015-09-04,10.45950
2015-09-07,10.44310
2015-09-08,10.46100
2015-09-09,10.46670
2015-09-10,10.46340
2015-09-11,10.46720
2015-09-14,10.47950
2015-09-15,10.48000
2015-09-16,10.48480
2015-09-18,10.52620
2015-09-21,10.30570
2015-09-22,10.29660
2015-09-23,10.29450
2015-09-24,10.29420
2015-09-28,10.29700
2015-09-29,10.35010
2015-09-30,10.38950
2015-10-01,10.37850
2015-10-05,10.41170
2015-10-06,10.40810
2015-10-07,10.40340
2015-10-08,10.41150
2015-10-09,10.40980
2015-10-12,10.39300
2015-10-13,10.39920
2015-10-14,10.40490
2015-10-15,10.41210
2015-10-16,10.41370
2015-10-19,10.41680
2015-10-20,10.41510
2015-10-21,10.41120
2015-10-23,10.41160
2015-10-26,10.39960
2015-10-27,10.40820
2015-10-28,10.42040
2015-10-29,10.40690
2015-10-30,10.40990
2015-10-31,10.41200
2015-11-02,10.42420
2015-11-03,10.42310
2015-11-04,10.42050
2015-11-05,10.40910
2015-11-06,10.40900
2015-11-09,10.38930
2015-11-10,10.40230
2015-11-13,10.42530
2015-11-16,10.42420
2015-11-17,10.41680
2015-11-18,10.41280
2015-11-19,10.41780
2015-11-20,10.40430
2015-11-23,10.40170
2015-11-24,10.41390
2015-11-26,10.40880
2015-11-27,10.38220
2015-11-30,10.37750
2015-12-01,10.42010
2015-12-02,10.40760
2015-12-03,10.42740
2015-12-04,10.40130
2015-12-07,10.40630
2015-12-08,10.38680
2015-12-09,10.40120
2015-12-10,10.40000
2015-12-11,10.39820
2015-12-14,10.40330
2015-12-15,10.40600
2015-12-16,10.40810
2015-12-17,10.41010
2015-12-18,10.41250
2015-12-21,10.30700
2015-12-22,10.30920
2015-12-23,10.31170
2015-12-28,10.32420
2015-12-29,10.32680
2015-12-30,10.32960
2015-12-31,10.33230
2016-01-01,10.33510
2016-01-04,10.34310
2016-01-05,10.34580
2016-01-06,10.34850
2016-01-07,10.35120
2016-01-08,10.35390
2016-01-11,10.36190
2016-01-12,10.36450
2016-01-13,10.36700
2016-01-14,10.36960
2016-01-15,10.37220
2016-01-18,10.38010
2016-01-19,10.38270
2016-01-20,10.38510
2016-01-21,10.38790
2016-01-22,10.39050
2016-01-25,10.39850
2016-01-27,10.40380
2016-01-28,10.40630
2016-01-29,10.40890
2016-01-31,10.41410
2016-02-01,10.41680
2016-02-02,10.41930
2016-02-03,10.42190
2016-02-04,10.42450
2016-02-05,10.42710
2016-02-08,10.43510
2016-02-09,10.43780
2016-02-10,10.44040
2016-02-11,10.44310
2016-02-12,10.44570
2016-02-15,10.45370
2016-02-16,10.45630
2016-02-17,10.45880
2016-02-18,10.46130
2016-02-22,10.47110
2016-02-23,10.47330
2016-02-24,10.47570
2016-02-25,10.47800
2016-02-26,10.48050
2016-02-29,10.48840
2016-03-01,10.49090
2016-03-02,10.49360
2016-03-03,10.49620
2016-03-04,10.49870
2016-03-08,10.50860
2016-03-09,10.51090
2016-03-10,10.51340
2016-03-11,10.51570
2016-03-14,10.52310
2016-03-15,10.52570
2016-03-16,10.52820
2016-03-17,10.53080
2016-03-18,10.53330
2016-03-21,10.30730
2016-03-22,10.31030
2016-03-23,10.31250
2016-03-28,10.32360
2016-03-29,10.32580
2016-03-30,10.32800
2016-03-31,10.33130
2016-04-04,10.34180
2016-04-05,10.34440
2016-04-06,10.34690
2016-04-07,10.34930
2016-04-11,10.35830
2016-04-12,10.36620
2016-04-13,10.36820
2016-04-18,10.37830
2016-04-20,10.38230
2016-04-21,10.38380
2016-04-22,10.38510
2016-04-25,10.39010
2016-04-26,10.39170
2016-04-27,10.39320
2016-04-28,10.39430
2016-04-29,10.39730
2016-05-02,10.40180
2016-05-03,10.40300
2016-05-04,10.40500
2016-05-05,10.40660
2016-05-06,10.40900
2016-05-09,10.41400
2016-05-10,10.41570
2016-05-11,10.41780
2016-05-12,10.41990
2016-05-13,10.42180
2016-05-16,10.42770
2016-05-17,10.42940
2016-05-18,10.43130
2016-05-19,10.43320
2016-05-20,10.43430
2016-05-23,10.44080
2016-05-24,10.44250
2016-05-25,10.44440
2016-05-26,10.44620
2016-05-27,10.44780
2016-05-30,10.45320
2016-05-31,10.45490
2016-06-01,10.45630
2016-06-02,10.45820
2016-06-03,10.45980
2016-06-06,10.46470
2016-06-07,10.46700
2016-06-08,10.46940
2016-06-09,10.47160
2016-06-10,10.47300
2016-06-13,10.47740
2016-06-14,10.47920
2016-06-15,10.48130
2016-06-16,10.48330
2016-06-17,10.48530
2016-06-20,10.30530
2016-06-21,10.30730
2016-06-22,10.30940
2016-06-23,10.31150
2016-06-24,10.31340
2016-06-27,10.31930
2016-06-28,10.32140
2016-06-29,10.32330
2016-06-30,10.32580
2016-07-01,10.32820
2016-07-04,10.33480
2016-07-05,10.33790
2016-07-07,10.34270
2016-07-08,10.34500
2016-07-11,10.35130
2016-07-12,10.35530
2016-07-13,10.35820
2016-07-14,10.36030
2016-07-15,10.36190
2016-07-18,10.36750
2016-07-19,10.36950
2016-07-20,10.37200
2016-07-21,10.37390
2016-07-22,10.37580
2016-07-25,10.38120
2016-07-26,10.38370
2016-07-27,10.38560
2016-07-28,10.38880
2016-07-29,10.39190
2016-07-31,10.39550
2016-08-01,10.39860
2016-08-02,10.39900
2016-08-03,10.40040
2016-08-04,10.40200
2016-08-05,10.40400
2016-08-08,10.41040
2016-08-09,10.41280
2016-08-10,10.41560
2016-08-11,10.41760
2016-08-12,10.41890
2016-08-16,10.42650
2016-08-18,10.42820
2016-08-19,10.42960
2016-08-22,10.43660
2016-08-23,10.43840
2016-08-24,10.44020
2016-08-25,10.44340
2016-08-26,10.44590
2016-08-29,10.45140
2016-08-30,10.45310
2016-08-31,10.45490
2016-09-01,10.45670
2016-09-02,10.45940
2016-09-06,10.46730
2016-09-07,10.46970
2016-09-08,10.47200
2016-09-09,10.48990
2016-09-12,10.49550
2016-09-14,10.49930
2016-09-15,10.50150
2016-09-16,10.50430
2016-09-19,10.51110
2016-09-20,10.51360
2016-09-21,10.51580
2016-09-22,10.51810
2016-09-23,10.52040
2016-09-26,10.30690
2016-09-27,10.30920
2016-09-28,10.31160
2016-09-29,10.31380
2016-09-30,10.31670
2016-10-03,10.32400
2016-10-04,10.32630
2016-10-05,10.32900
2016-10-06,10.33130
2016-10-07,10.33350
2016-10-10,10.34040
2016-10-13,10.34690
2016-10-14,10.34900
2016-10-17,10.35580
2016-10-18,10.35820
2016-10-19,10.36040
2016-10-20,10.36270
2016-10-21,10.36490
2016-10-24,10.37180
2016-10-25,10.37400
2016-10-26,10.37620
2016-10-27,10.37850
2016-10-28,10.38060
2016-11-01,10.38930
2016-11-02,10.39150
2016-11-03,10.39380
2016-11-04,10.39610
2016-11-07,10.40280
2016-11-08,10.40500
2016-11-09,10.40740
2016-11-10,10.40970
2016-11-11,10.41200
2016-11-15,10.42110
2016-11-16,10.42370
2016-11-17,10.42590
2016-11-18,10.42800
2016-11-21,10.43500
2016-11-22,10.43730
2016-11-23,10.43960
2016-11-24,10.44190
2016-11-25,10.44420
2016-11-28,10.45070
2016-11-29,10.45300
2016-11-30,10.45520
2016-12-01,10.45720
2016-12-02,10.45920
2016-12-05,10.46520
2016-12-06,10.46720
2016-12-07,10.46880
2016-12-08,10.47050
2016-12-09,10.47230
2016-12-13,10.47920
2016-12-14,10.48090
2016-12-15,10.48280
2016-12-16,10.48470
2016-12-19,10.30720
2016-12-20,10.30930
2016-12-21,10.31130
2016-12-22,10.31300
2016-12-23,10.31450
2016-12-26,10.31950
2016-12-27,10.32070
2016-12-28,10.32340
2016-12-29,10.32530
2016-12-30,10.32760
2017-01-02,10.33360
2017-01-03,10.33560
2017-01-04,10.33810
2017-01-05,10.34010
2017-01-06,10.34220
2017-01-09,10.34830
2017-01-10,10.35060
2017-01-11,10.35270
2017-01-12,10.35520
2017-01-13,10.35720
2017-01-16,10.36330
2017-01-17,10.36520
2017-01-18,10.36870
2017-01-19,10.36970
2017-01-20,10.37270
2017-01-23,10.38040
2017-01-24,10.38510
2017-01-25,10.38870
2017-01-27,10.39550
2017-01-30,10.40010
2017-01-31,10.40080
2017-02-01,10.40600
2017-02-02,10.41520
2017-02-03,10.41290
2017-02-06,10.41630
2017-02-07,10.41270
2017-02-08,10.32000
2017-02-09,10.28620
2017-02-10,10.29890
2017-02-13,10.30180
2017-02-14,10.29580
2017-02-15,10.29910
2017-02-16,10.30640
2017-02-17,10.30800
2017-02-20,10.30100
2017-02-22,9.08350
2017-02-23,9.09090
2017-02-27,9.09710
2017-02-28,9.09860
2017-03-01,9.10010
2017-03-02,9.10170
2017-03-03,9.10280
2017-03-06,9.10650
2017-03-07,9.10790
2017-03-08,9.11390
2017-03-09,9.11540
2017-03-10,9.11690
2017-03-14,9.12290
2017-03-15,9.12800
2017-03-16,9.12950
2017-03-17,9.13080
2017-03-20,9.13490
2017-03-21,9.13630
2017-03-22,9.13780
2017-03-23,9.13950
2017-03-24,9.14100
2017-03-27,9.14540
2017-03-29,9.14840
2017-03-30,9.14980
2017-03-31,9.15120
2017-04-03,9.15540
2017-04-05,9.15810
2017-04-06,9.15950
2017-04-07,9.16090
2017-04-10,9.16510
2017-04-11,9.16640
2017-04-12,9.16780
2017-04-13,9.16900
2017-04-17,9.17410
2017-04-18,9.17550
2017-04-19,9.17700
2017-04-20,9.17840
2017-04-21,9.17990
2017-04-24,9.18430
2017-04-25,9.18580
2017-04-26,9.18720
2017-04-27,9.18870
2017-04-28,9.19000
2017-05-02,9.19540
2017-05-03,9.19690
2017-05-04,9.19830
2017-05-05,9.19980
2017-05-08,9.20530
2017-05-09,9.20680
2017-05-11,9.20970
2017-05-12,9.21100
2017-05-15,9.21490
2017-05-16,9.21630
2017-05-17,9.21780
2017-05-18,9.21900
2017-05-19,9.22050
2017-05-22,9.22480
2017-05-23,9.22620
2017-05-24,9.22760
2017-05-25,9.22910
2017-05-26,9.23030
2017-05-29,9.23420
2017-05-30,9.23560
2017-05-31,9.23700
2017-06-01,9.23840
2017-06-02,9.23990
2017-06-05,9.24420
2017-06-06,9.24560
2017-06-07,9.24710
2017-06-08,9.24860
2017-06-09,9.24980
2017-06-12,9.25380
2017-06-13,9.25520
2017-06-14,9.25670
2017-06-15,9.25820
2017-06-16,9.25970
2017-06-19,9.26420
2017-06-20,9.26570
2017-06-21,9.26710
2017-06-22,9.26860
2017-06-23,9.27000
2017-06-27,9.27550
2017-06-28,9.27700
2017-06-29,9.27850
2017-06-30,9.28000
2017-07-03,9.28450
2017-07-04,9.28590
2017-07-05,9.28730
2017-07-06,9.28880
2017-07-07,9.29420
2017-07-10,9.29820
2017-07-11,9.29960
2017-07-12,9.30110
2017-07-13,9.30260
2017-07-14,9.30410
2017-07-17,9.30860
2017-07-18,9.66070
2017-07-19,9.66220
2017-07-20,9.66370
2017-07-21,9.66510
2017-07-24,9.66940
2017-07-25,9.67100
2017-07-26,9.67250
2017-07-27,9.67410
2017-07-28,9.67560
2017-07-31,9.68030
2017-08-01,9.68190
2017-08-02,9.68340
2017-08-03,9.68490
2017-08-04,9.68620
2017-08-07,9.69020
2017-08-08,9.69170
2017-08-09,9.69320
2017-08-10,9.69470
2017-08-11,9.69620
2017-08-14,9.70070
2017-08-16,9.70370
2017-08-18,9.70650
2017-08-21,9.71060
2017-08-22,9.71210
2017-08-23,9.71360
2017-08-24,9.71520
2017-08-28,9.72120
2017-08-29,9.72270
2017-08-30,9.72410
2017-08-31,9.72550
2017-09-01,9.72670
2017-09-04,9.73060
2017-09-05,9.73200
2017-09-06,9.73350
2017-09-07,9.73490
2017-09-08,9.73640
2017-09-11,9.74090
2017-09-12,9.74240
2017-09-13,9.74380
2017-09-14,9.74530
2017-09-15,9.74660
2017-09-18,9.75070
2017-09-19,9.75220
2017-09-20,9.75370
2017-09-21,9.75520
2017-09-22,9.75670
2017-09-25,9.76130
2017-09-26,9.76270
2017-09-27,9.76420
2017-09-28,9.76570
2017-09-29,9.76710
2017-10-03,9.77300
2017-10-04,9.77450
2017-10-05,9.77590
2017-10-06,9.77810
2017-10-09,9.78250
2017-10-10,9.78400
2017-10-11,9.78550
2017-10-12,9.78700
2017-10-13,9.78840
2017-10-16,9.79260
2017-10-17,9.79410
2017-10-18,9.79560
2017-10-23,9.80330
2017-10-24,9.80470
2017-10-25,9.80620
2017-10-26,9.80770
2017-10-27,9.80890
2017-10-30,9.81290
2017-10-31,9.81440
2017-11-01,9.81590
2017-11-02,9.81730
2017-11-03,9.81880
2017-11-06,9.82320
