Date,NAV
2008-09-26,22.40000
2008-09-29,21.84000
2008-09-30,21.87000
2008-10-01,21.96000
2008-10-03,21.60000
2008-10-06,20.73000
2008-10-07,20.17000
2008-10-08,19.59000
2008-10-10,19.33000
2008-10-13,20.41000
2008-10-14,20.37000
2008-10-15,19.56000
2008-10-16,19.22000
2008-10-17,18.56000
2008-10-20,18.80000
2008-10-21,19.35000
2008-10-22,18.86000
2008-10-23,18.55000
2008-10-24,17.59000
2008-10-27,17.00000
2008-10-29,17.39000
2008-10-31,17.89000
2008-11-03,18.81000
2008-11-04,19.48000
2008-11-05,19.01000
2008-11-06,18.68000
2008-11-07,18.84000
2008-11-10,19.54000
2008-11-11,18.87000
2008-11-12,18.51000
2008-11-14,18.30000
2008-11-17,18.13000
2008-11-18,17.79000
2008-11-19,17.53000
2008-11-20,17.40000
2008-11-21,17.86000
2008-11-24,17.90000
2008-11-25,17.53000
2008-11-26,17.39000
2008-11-28,17.29000
2008-12-01,17.04000
2008-12-02,16.98000
2008-12-03,17.04000
2008-12-04,17.50000
2008-12-05,17.30000
2008-12-08,17.56000
2008-12-10,17.98000
2008-12-11,18.02000
2008-12-12,18.03000
2008-12-15,18.51000
2008-12-16,18.80000
2008-12-17,18.42000
2008-12-18,18.77000
2008-12-19,18.76000
2008-12-22,18.72000
2008-12-23,18.36000
2008-12-24,18.19000
2008-12-26,17.95000
2008-12-29,18.14000
2008-12-30,18.48000
2008-12-31,18.62000
2009-01-01,19.00000
2009-01-02,19.12000
2009-01-05,19.40000
2009-01-06,19.46000
2009-01-07,18.63000
2009-01-09,17.88000
2009-01-12,17.37000
2009-01-13,17.04000
2009-01-14,17.42000
2009-01-15,17.04000
2009-01-16,17.30000
2009-01-19,17.41000
2009-01-20,17.10000
2009-01-21,16.74000
2009-01-22,16.52000
2009-01-23,16.31000
2009-01-27,16.45000
2009-01-28,16.84000
2009-01-29,16.68000
2009-01-30,17.00000
2009-02-02,16.70000
2009-02-03,16.67000
2009-02-04,16.70000
2009-02-05,16.57000
2009-02-06,16.78000
2009-02-09,17.15000
2009-02-10,17.32000
2009-02-11,17.21000
2009-02-12,17.04000
2009-02-13,17.24000
2009-02-16,16.86000
2009-02-17,16.63000
2009-02-18,16.57000
2009-02-19,16.54000
2009-02-20,16.36000
2009-02-24,16.34000
2009-02-25,16.41000
2009-02-26,16.33000
2009-02-27,16.25000
2009-03-02,15.93000
2009-03-03,15.71000
2009-03-04,15.80000
2009-03-05,15.50000
2009-03-06,15.70000
2009-03-09,15.40000
2009-03-12,15.56000
2009-03-13,16.06000
2009-03-16,16.30000
2009-03-17,16.15000
2009-03-18,16.26000
2009-03-19,16.23000
2009-03-20,16.20000
2009-03-23,16.69000
2009-03-24,16.70000
2009-03-25,16.86000
2009-03-26,17.34000
2009-03-27,17.47000
2009-03-30,16.89000
2009-03-31,17.16000
2009-04-01,17.31000
2009-04-02,17.87000
2009-04-06,17.93000
2009-04-08,18.25000
2009-04-09,18.27000
2009-04-13,18.38000
2009-04-15,18.81000
2009-04-16,18.39000
2009-04-17,18.55000
2009-04-20,18.52000
2009-04-21,18.44000
2009-04-22,18.29000
2009-04-23,18.56000
2009-04-24,18.78000
2009-04-27,18.76000
2009-04-28,18.40000
2009-04-29,18.77000
2009-05-04,19.46000
2009-05-05,19.41000
2009-05-06,19.29000
2009-05-07,19.45000
2009-05-08,19.27000
2009-05-11,18.89000
2009-05-12,19.34000
2009-05-13,19.16000
2009-05-14,19.00000
2009-05-15,19.38000
2009-05-19,21.89000
2009-05-20,21.85000
2009-05-21,21.32000
2009-05-22,21.56000
2009-05-25,21.63000
2009-05-26,21.27000
2009-05-27,21.88000
2009-05-28,22.04000
2009-05-29,22.63000
2009-06-01,22.91000
2009-06-02,22.97000
2009-06-03,22.99000
2009-06-04,23.16000
2009-06-05,23.29000
2009-06-08,22.78000
2009-06-09,23.38000
2009-06-10,23.80000
2009-06-11,23.72000
2009-06-12,23.53000
2009-06-15,23.19000
2009-06-16,23.31000
2009-06-17,22.66000
2009-06-18,22.37000
2009-06-19,22.70000
2009-06-22,22.52000
2009-06-23,22.48000
2009-06-24,22.77000
2009-06-25,22.63000
2009-06-26,23.15000
2009-06-29,23.19000
2009-06-30,22.77000
2009-07-01,23.01000
2009-07-02,22.88000
2009-07-03,23.06000
2009-07-06,22.21000
2009-07-07,22.28000
2009-07-08,22.01000
2009-07-09,22.09000
2009-07-10,21.78000
2009-07-13,21.65000
2009-07-14,22.27000
2009-07-15,22.79000
2009-07-16,22.78000
2009-07-17,23.24000
2009-07-20,23.95000
2009-07-21,23.77000
2009-07-22,23.43000
2009-07-23,23.78000
2009-07-24,23.92000
2009-07-27,23.98000
2009-07-28,23.92000
2009-07-29,23.71000
2009-07-30,23.85000
2009-07-31,24.16000
2009-08-03,24.46000
2009-08-04,24.50000
2009-08-05,24.63000
2009-08-06,24.12000
2009-08-07,23.65000
2009-08-10,23.46000
2009-08-11,23.61000
2009-08-12,23.47000
2009-08-13,24.01000
2009-08-14,23.84000
2009-08-17,23.18000
2009-08-18,23.42000
2009-08-19,23.08000
2009-08-20,23.32000
2009-08-21,23.50000
2009-08-24,23.92000
2009-08-25,24.02000
2009-08-26,24.20000
2009-08-27,24.24000
2009-08-28,24.44000
2009-08-31,24.29000
2009-09-01,24.17000
2009-09-02,24.01000
2009-09-03,23.99000
2009-09-04,24.26000
2009-09-07,24.53000
2009-09-08,24.67000
2009-09-09,24.73000
2009-09-10,24.79000
2009-09-11,24.76000
2009-09-14,24.80000
2009-09-15,25.16000
2009-09-16,25.33000
2009-09-17,25.37000
2009-09-18,25.40000
2009-09-22,25.52000
2009-09-23,25.25000
2009-09-24,25.24000
2009-09-25,25.18000
2009-09-29,25.33000
2009-09-30,25.65000
2009-10-01,25.67000
2009-10-05,25.35000
2009-10-06,25.37000
2009-10-07,25.34000
2009-10-08,25.28000
2009-10-09,25.07000
2009-10-12,25.42000
2009-10-14,25.68000
2009-10-15,25.73000
2009-10-16,25.83000
2009-10-20,25.74000
2009-10-21,25.61000
2009-10-22,25.41000
2009-10-23,25.46000
2009-10-26,25.31000
2009-10-27,24.83000
2009-10-28,24.81000
2009-10-29,24.47000
2009-10-30,24.28000
2009-11-03,23.71000
2009-11-04,24.21000
2009-11-05,24.44000
2009-11-06,24.61000
2009-11-09,25.07000
2009-11-10,24.98000
2009-11-11,25.38000
2009-11-12,25.24000
2009-11-13,25.28000
2009-11-16,25.44000
2009-11-17,25.46000
2009-11-18,25.42000
2009-11-19,25.17000
2009-11-20,25.40000
2009-11-23,25.54000
2009-11-24,25.56000
2009-11-25,25.57000
2009-11-26,25.24000
2009-11-27,25.02000
2009-11-30,25.31000
2009-12-01,25.60000
2009-12-02,25.65000
2009-12-03,25.68000
2009-12-04,25.68000
2009-12-07,25.52000
2009-12-08,25.84000
2009-12-09,25.76000
2009-12-10,25.89000
2009-12-11,25.80000
2009-12-14,25.74000
2009-12-15,25.46000
2009-12-16,25.52000
2009-12-17,25.54000
2009-12-18,25.34000
2009-12-21,25.23000
2009-12-22,25.38000
2009-12-23,25.89000
2009-12-24,25.98000
2009-12-29,26.02000
2009-12-30,25.97000
2009-12-31,26.07000
2010-01-04,26.21000
2010-01-05,26.43000
2010-01-06,26.51000
2010-01-07,26.39000
2010-01-08,26.34000
2010-01-11,26.35000
2010-01-12,26.15000
2010-01-13,26.25000
2010-01-14,26.38000
2010-01-15,26.36000
2010-01-18,26.42000
2010-01-19,26.28000
2010-01-20,26.25000
2010-01-21,25.75000
2010-01-22,25.66000
2010-01-25,25.45000
2010-01-27,24.86000
2010-01-28,24.89000
2010-01-29,25.05000
2010-02-01,25.10000
2010-02-02,24.86000
2010-02-03,25.21000
2010-02-04,24.89000
2010-02-05,24.39000
2010-02-08,24.59000
2010-02-09,24.69000
2010-02-10,24.55000
2010-02-11,24.74000
2010-02-15,24.66000
2010-02-16,24.81000
2010-02-17,25.02000
2010-02-18,24.90000
2010-02-19,24.75000
2010-02-22,24.72000
2010-02-23,24.74000
2010-02-24,24.69000
2010-02-25,24.72000
2010-02-26,24.90000
2010-03-02,25.27000
2010-03-03,25.50000
2010-03-04,25.50000
2010-03-05,25.55000
2010-03-08,25.66000
2010-03-09,25.58000
2010-03-10,25.52000
2010-03-11,25.56000
2010-03-12,25.57000
2010-03-15,25.47000
2010-03-16,25.66000
2010-03-17,25.77000
2010-03-18,25.79000
2010-03-19,25.82000
2010-03-22,25.58000
2010-03-23,25.63000
2010-03-25,25.73000
2010-03-26,25.82000
2010-03-29,25.95000
2010-03-30,25.89000
2010-03-31,25.81000
2010-04-01,25.96000
2010-04-05,26.27000
2010-04-06,26.34000
2010-04-07,26.41000
2010-04-08,26.19000
2010-04-09,26.43000
2010-04-12,26.29000
2010-04-13,26.30000
2010-04-15,26.08000
2010-04-16,26.06000
2010-04-19,25.89000
2010-04-20,26.10000
2010-04-21,26.17000
2010-04-22,26.34000
2010-04-23,26.51000
2010-04-26,26.57000
2010-04-27,26.51000
2010-04-28,26.21000
2010-04-29,26.34000
2010-04-30,26.50000
2010-05-03,26.33000
2010-05-04,26.05000
2010-05-05,26.09000
2010-05-06,25.97000
2010-05-07,25.66000
2010-05-10,26.21000
2010-05-11,26.04000
2010-05-12,26.07000
2010-05-13,26.16000
2010-05-14,25.91000
2010-05-17,25.72000
2010-05-18,25.81000
2010-05-19,25.19000
2010-05-20,25.35000
2010-05-21,25.33000
2010-05-24,25.31000
2010-05-25,24.82000
2010-05-26,25.18000
2010-05-27,25.43000
2010-05-28,25.63000
2010-05-31,25.76000
2010-06-01,25.34000
2010-06-02,25.54000
2010-06-03,25.88000
2010-06-04,25.99000
2010-06-07,25.57000
2010-06-08,25.38000
2010-06-09,25.49000
2010-06-10,25.79000
2010-06-11,25.91000
2010-06-14,26.17000
2010-06-15,26.23000
2010-06-16,26.33000
2010-06-17,26.45000
2010-06-18,26.42000
2010-06-21,26.73000
2010-06-22,26.59000
2010-06-23,26.58000
2010-06-24,26.61000
2010-06-25,26.45000
2010-06-28,26.70000
2010-06-29,26.51000
2010-06-30,26.70000
2010-07-01,26.47000
2010-07-02,26.38000
2010-07-05,26.40000
2010-07-06,26.60000
2010-07-07,26.47000
2010-07-08,26.71000
2010-07-09,26.90000
2010-07-12,27.01000
2010-07-13,27.03000
2010-07-14,26.92000
2010-07-15,26.86000
2010-07-16,26.95000
2010-07-19,26.90000
2010-07-20,26.86000
2010-07-21,27.02000
2010-07-22,27.17000
2010-07-23,27.19000
2010-07-26,27.08000
2010-07-27,27.19000
2010-07-28,27.16000
2010-07-29,27.20000
2010-07-30,27.11000
2010-08-02,27.44000
2010-08-03,27.53000
2010-08-04,27.60000
2010-08-05,27.49000
2010-08-06,27.45000
2010-08-09,27.62000
2010-08-10,27.51000
2010-08-11,27.32000
2010-08-12,27.28000
2010-08-13,27.41000
2010-08-16,27.31000
2010-08-17,27.30000
2010-08-18,27.49000
2010-08-19,27.67000
2010-08-20,27.58000
2010-08-23,27.74000
2010-08-24,27.59000
2010-08-25,27.42000
2010-08-26,27.44000
2010-08-27,27.22000
2010-08-30,27.30000
2010-08-31,27.33000
2010-09-01,27.63000
2010-09-02,27.65000
2010-09-03,27.66000
2010-09-06,28.04000
2010-09-07,28.14000
2010-09-08,28.14000
2010-09-09,28.31000
2010-09-13,28.63000
2010-09-14,28.74000
2010-09-15,28.88000
2010-09-16,28.69000
2010-09-17,28.89000
2010-09-20,29.15000
2010-09-21,29.17000
2010-09-22,29.03000
2010-09-23,28.99000
2010-09-24,29.14000
2010-09-27,29.24000
2010-09-28,29.56000
2010-09-29,29.41000
2010-09-30,29.42000
2010-10-01,29.71000
2010-10-04,29.78000
2010-10-05,29.80000
2010-10-06,29.94000
2010-10-07,29.76000
2010-10-08,29.67000
2010-10-11,29.83000
2010-10-12,29.71000
2010-10-13,30.08000
2010-10-14,29.96000
2010-10-15,29.61000
2010-10-18,29.64000
2010-10-19,29.52000
2010-10-20,29.46000
2010-10-21,29.87000
2010-10-22,29.73000
2010-10-25,29.85000
2010-10-26,29.78000
2010-10-27,29.66000
2010-10-28,29.59000
2010-10-29,29.59000
2010-11-01,29.89000
2010-11-02,29.91000
2010-11-03,30.02000
2010-11-04,30.56000
2010-11-08,30.56000
2010-11-09,30.64000
2010-11-10,30.64000
2010-11-11,30.29000
2010-11-12,29.87000
2010-11-15,30.06000
2010-11-16,29.61000
2010-11-18,29.81000
2010-11-19,29.45000
2010-11-22,29.84000
2010-11-23,29.61000
2010-11-24,29.51000
2010-11-25,29.26000
2010-11-26,29.03000
2010-11-29,29.29000
2010-11-30,29.47000
2010-12-01,29.82000
2010-12-02,29.98000
2010-12-03,29.98000
2010-12-06,30.09000
2010-12-07,30.16000
2010-12-08,29.99000
2010-12-09,29.54000
2010-12-10,29.69000
2010-12-13,29.82000
2010-12-14,30.02000
2010-12-15,29.99000
2010-12-16,30.09000
2010-12-20,30.07000
2010-12-21,30.12000
2010-12-22,30.13000
2010-12-23,30.08000
2010-12-24,30.16000
2010-12-27,30.11000
2010-12-28,30.10000
2010-12-29,30.26000
2010-12-30,30.40000
2010-12-31,30.41000
2011-01-03,30.52000
2011-01-04,30.60000
