Date,NAV
2014-06-27,12.76200
2014-06-30,12.77720
2014-07-02,12.78330
2014-07-03,12.78620
2014-07-04,12.78920
2014-07-07,12.79640
2014-07-08,12.79890
2014-07-09,12.80070
2014-07-10,12.80330
2014-07-11,12.79960
2014-07-14,12.80610
2014-07-15,12.80950
2014-07-16,12.81290
2014-07-17,12.81600
2014-07-18,12.81940
2014-07-21,12.82800
2014-07-22,12.83140
2014-07-23,12.83420
2014-07-24,12.83730
2014-07-25,12.84020
2014-07-28,12.84890
2014-07-30,12.85430
2014-07-31,12.85740
2014-08-01,12.85990
2014-08-04,12.86860
2014-08-05,12.87120
2014-08-06,12.87070
2014-08-07,12.87470
2014-08-08,12.87580
2014-08-11,12.88460
2014-08-12,12.88780
2014-08-13,12.89150
2014-08-14,12.89450
2014-08-19,12.90950
2014-08-20,12.91230
2014-08-21,12.91440
2014-08-22,12.91700
2014-08-25,12.92540
2014-08-26,12.93010
2014-08-27,12.93260
2014-08-28,12.93550
2014-09-01,12.94730
2014-09-02,12.95010
2014-09-03,12.95380
2014-09-04,12.95620
2014-09-05,12.95950
2014-09-08,12.96760
2014-09-09,12.97110
2014-09-10,12.96860
2014-09-11,12.97150
2014-09-12,12.97550
2014-09-15,12.98420
2014-09-16,12.98700
2014-09-17,12.99010
2014-09-18,12.99450
2014-09-19,12.99830
2014-09-22,13.00780
2014-09-23,13.00780
2014-09-24,13.01070
2014-09-25,13.01380
2014-09-26,13.01860
2014-09-29,13.02170
2014-09-30,13.02510
2014-10-01,13.02770
2014-10-07,13.04530
2014-10-08,13.04850
2014-10-09,13.05110
2014-10-10,13.05540
2014-10-13,13.06410
2014-10-14,13.06860
2014-10-16,13.07700
2014-10-17,13.07990
2014-10-20,13.08950
2014-10-21,13.09430
2014-10-22,13.10030
2014-10-27,13.11530
2014-10-28,13.11910
2014-10-29,13.12280
2014-10-30,13.12610
2014-10-31,13.12470
2014-11-03,13.13420
2014-11-05,13.14250
2014-11-07,13.14840
2014-11-10,13.15740
2014-11-11,13.15780
2014-11-12,13.16120
2014-11-13,13.16120
2014-11-14,13.16350
2014-11-17,13.17370
2014-11-18,13.17800
2014-11-19,13.18220
2014-11-20,13.18490
2014-11-21,13.18820
2014-11-24,13.19650
2014-11-25,13.20050
2014-11-26,13.20350
2014-11-27,13.20730
2014-11-28,13.21070
2014-12-01,13.21970
2014-12-02,13.22320
2014-12-03,13.22700
2014-12-04,13.22930
2014-12-05,13.22930
2014-12-08,13.23990
2014-12-09,13.24300
2014-12-10,13.24530
2014-12-11,13.24760
2014-12-12,13.25040
2014-12-15,13.25980
2014-12-16,13.25670
2014-12-17,13.25750
2014-12-18,13.26160
2014-12-19,13.26310
2014-12-22,13.27200
2014-12-23,13.27440
2014-12-24,13.27790
2014-12-26,13.28290
2014-12-29,13.29160
2014-12-30,13.29430
2014-12-31,13.29880
2015-01-01,13.30360
2015-01-02,13.30610
2015-01-05,13.31490
2015-01-06,13.31670
2015-01-07,13.32010
2015-01-08,13.32450
2015-01-09,13.32740
2015-01-12,13.33760
2015-01-13,13.34140
2015-01-14,13.34320
2015-01-15,13.35010
2015-01-16,13.35520
2015-01-19,13.36420
2015-01-20,13.36700
2015-01-21,13.36970
2015-01-22,13.37260
2015-01-23,13.37640
2015-01-27,13.38850
2015-01-28,13.39150
2015-01-29,13.39530
2015-01-30,13.39780
2015-02-02,13.40780
2015-02-03,13.40610
2015-02-04,13.40790
2015-02-05,13.40870
2015-02-06,13.41150
2015-02-09,13.41810
2015-02-10,13.42060
2015-02-11,13.42230
2015-02-12,13.42340
2015-02-13,13.42720
2015-02-16,13.43680
2015-02-18,13.44310
2015-02-20,13.44950
2015-02-23,13.45890
2015-02-24,13.46310
2015-02-25,13.46690
2015-02-26,13.46970
2015-02-27,13.47240
2015-03-02,13.48000
2015-03-03,13.47990
2015-03-04,13.48740
2015-03-05,13.49200
2015-03-09,13.49460
2015-03-10,13.49640
2015-03-11,13.49930
2015-03-12,13.50130
2015-03-13,13.50320
2015-03-16,13.51130
2015-03-17,13.51400
2015-03-18,13.51550
2015-03-19,13.51860
2015-03-20,13.52090
2015-03-23,13.52910
2015-03-24,13.53110
2015-03-25,13.53480
2015-03-26,13.53780
2015-03-27,13.54250
2015-03-30,13.55140
2015-03-31,13.57000
2015-04-06,13.59530
2015-04-07,13.60130
2015-04-08,13.60250
2015-04-09,13.60600
2015-04-10,13.61070
2015-04-13,13.62020
2015-04-15,13.62610
2015-04-16,13.62850
2015-04-17,13.62780
2015-04-20,13.63650
2015-04-21,13.63990
2015-04-22,13.64320
2015-04-23,13.64500
2015-04-24,13.64790
2015-04-27,13.65330
2015-04-28,13.65510
2015-04-29,13.65630
2015-04-30,13.65640
2015-05-05,13.66910
2015-05-06,13.67010
2015-05-07,13.67020
2015-05-08,13.67250
2015-05-11,13.68250
2015-05-12,13.68670
2015-05-13,13.68930
2015-05-14,13.69380
2015-05-15,13.69720
2015-05-18,13.70820
2015-05-19,13.71210
2015-05-20,13.71800
2015-05-21,13.72370
2015-05-22,13.72960
2015-05-25,13.74030
2015-05-26,13.74360
2015-05-27,13.74710
2015-05-28,13.75290
2015-05-29,13.75710
2015-06-01,13.77220
2015-06-02,13.77010
2015-06-03,13.77410
2015-06-04,13.77660
2015-06-05,13.78020
2015-06-08,13.79070
2015-06-09,13.79450
2015-06-10,13.79630
2015-06-11,13.79770
2015-06-12,13.80140
2015-06-15,13.81100
2015-06-16,13.81290
2015-06-17,13.81750
2015-06-18,13.82300
2015-06-19,13.82710
2015-06-22,13.83690
2015-06-23,13.83950
2015-06-24,13.84240
2015-06-25,13.84490
2015-06-26,13.84740
2015-06-29,13.85470
2015-06-30,13.86080
2015-07-01,13.86670
2015-07-02,13.87010
2015-07-03,13.87520
2015-07-06,13.88640
2015-07-07,13.89050
2015-07-08,13.89520
2015-07-09,13.89750
2015-07-10,13.90260
2015-07-13,13.91040
2015-07-14,13.91520
2015-07-15,13.91840
2015-07-16,13.92580
2015-07-17,13.92930
2015-07-20,13.93860
2015-07-21,13.94180
2015-07-22,13.94610
2015-07-23,13.94920
2015-07-24,13.95210
2015-07-27,13.96160
2015-07-28,13.96540
2015-07-29,13.97260
2015-07-30,13.97570
2015-07-31,13.97990
2015-08-03,13.98950
2015-08-04,13.98840
2015-08-05,13.99330
2015-08-06,13.99860
2015-08-07,14.00180
2015-08-10,14.01160
2015-08-11,14.01510
2015-08-12,14.01890
2015-08-13,14.02270
2015-08-14,14.02570
2015-08-17,14.03360
2015-08-19,14.03990
2015-08-20,14.04320
2015-08-21,14.04650
2015-08-24,14.05450
2015-08-25,14.05770
2015-08-26,14.06070
2015-08-27,14.06490
2015-08-28,14.06830
2015-08-31,14.07790
2015-09-01,14.08100
2015-09-02,14.08340
2015-09-03,14.08540
2015-09-04,14.08780
2015-09-07,14.09680
2015-09-08,14.10020
2015-09-09,14.10420
2015-09-10,14.10200
2015-09-11,14.10460
2015-09-14,14.11390
2015-09-15,14.11660
2015-09-16,14.11880
2015-09-18,14.12670
2015-09-21,14.13500
2015-09-22,14.13820
2015-09-23,14.14220
2015-09-24,14.14590
2015-09-28,14.15960
2015-09-29,14.17380
2015-09-30,14.18230
2015-10-01,14.18720
2015-10-05,14.20110
2015-10-06,14.20350
2015-10-07,14.20700
2015-10-08,14.21020
2015-10-09,14.21140
2015-10-12,14.22240
2015-10-13,14.22650
2015-10-14,14.23160
2015-10-15,14.23450
2015-10-16,14.23830
2015-10-19,14.24880
2015-10-20,14.25200
2015-10-21,14.25330
2015-10-23,14.26040
2015-10-26,14.26970
2015-10-27,14.27300
2015-10-28,14.27650
2015-10-29,14.27920
2015-10-30,14.28200
2015-11-02,14.29150
2015-11-03,14.29400
2015-11-04,14.29710
2015-11-05,14.30000
2015-11-06,14.30330
2015-11-09,14.31270
2015-11-10,14.31650
2015-11-13,14.32670
2015-11-16,14.33730
2015-11-17,14.34100
2015-11-18,14.34450
2015-11-19,14.34810
2015-11-20,14.35120
2015-11-23,14.36180
2015-11-24,14.36620
2015-11-26,14.37210
2015-11-27,14.37490
2015-11-30,14.38400
2015-12-01,14.38690
2015-12-02,14.38990
2015-12-03,14.39330
2015-12-04,14.39550
2015-12-07,14.40390
2015-12-08,14.40630
2015-12-09,14.40800
2015-12-10,14.40990
2015-12-11,14.41020
2015-12-14,14.41870
2015-12-15,14.42120
2015-12-16,14.42490
2015-12-17,14.42860
2015-12-18,14.43190
2015-12-21,14.44190
2015-12-22,14.44490
2015-12-23,14.44770
2015-12-28,14.46300
2015-12-29,14.46630
2015-12-30,14.47040
2015-12-31,14.47660
2016-01-01,14.48040
2016-01-04,14.49250
2016-01-05,14.49440
2016-01-06,14.49860
2016-01-07,14.50160
2016-01-08,14.50440
2016-01-11,14.51410
2016-01-12,14.51470
2016-01-13,14.51730
2016-01-14,14.51820
2016-01-15,14.52120
2016-01-18,14.52950
2016-01-19,14.53060
2016-01-20,14.53180
2016-01-21,14.53440
2016-01-22,14.53650
2016-01-25,14.54590
2016-01-27,14.55150
2016-01-28,14.55150
2016-01-29,14.55320
2016-02-01,14.56310
2016-02-02,14.56610
2016-02-03,14.56860
2016-02-04,14.57180
2016-02-05,14.57580
2016-02-08,14.58630
2016-02-09,14.58990
2016-02-10,14.59290
2016-02-11,14.59670
2016-02-12,14.60080
2016-02-15,14.61140
2016-02-16,14.61500
2016-02-17,14.61800
2016-02-18,14.62000
2016-02-22,14.63180
2016-02-23,14.63310
2016-02-24,14.63550
2016-02-25,14.63710
2016-02-26,14.63890
2016-02-29,14.65150
2016-03-01,14.65550
2016-03-02,14.65980
2016-03-03,14.66380
2016-03-04,14.66700
2016-03-08,14.67980
2016-03-09,14.68260
2016-03-10,14.68490
2016-03-11,14.68840
2016-03-14,14.69930
2016-03-15,14.70390
2016-03-16,14.70850
2016-03-17,14.71270
2016-03-18,14.71730
2016-03-21,14.72820
2016-03-22,14.73180
2016-03-23,14.73340
2016-03-28,14.74830
2016-03-29,14.75450
2016-03-30,14.76220
2016-03-31,14.80960
2016-04-04,14.82600
2016-04-05,14.83430
2016-04-06,14.83430
2016-04-07,14.84320
2016-04-11,14.85640
2016-04-12,14.86160
2016-04-13,14.86590
2016-04-18,14.88180
2016-04-20,14.88570
2016-04-21,14.88620
2016-04-22,14.88910
2016-04-25,14.89690
2016-04-26,14.90070
2016-04-27,14.90100
2016-04-28,14.90260
2016-04-29,14.90480
2016-05-02,14.91620
2016-05-03,14.91440
2016-05-04,14.91660
2016-05-05,14.92050
2016-05-06,14.92310
2016-05-09,14.93340
2016-05-10,14.93800
2016-05-11,14.94180
2016-05-12,14.94610
2016-05-13,14.94910
2016-05-16,14.95920
2016-05-17,14.96330
2016-05-18,14.96750
2016-05-19,14.97060
2016-05-20,14.97210
2016-05-23,14.98180
2016-05-24,14.98550
2016-05-25,14.98900
2016-05-26,14.99210
2016-05-27,14.99490
2016-05-30,15.00440
2016-05-31,15.00740
2016-06-01,15.01040
2016-06-02,15.01390
2016-06-03,15.01870
2016-06-06,15.02980
2016-06-07,15.03520
2016-06-08,15.04160
2016-06-09,15.04470
2016-06-10,15.05030
2016-06-13,15.05980
2016-06-14,15.06300
2016-06-15,15.06780
2016-06-16,15.07160
2016-06-17,15.07460
2016-06-20,15.08460
2016-06-21,15.08860
2016-06-22,15.09550
2016-06-23,15.09920
2016-06-24,15.10410
2016-06-27,15.11450
2016-06-28,15.11730
2016-06-29,15.12050
2016-06-30,15.12340
2016-07-01,15.12930
2016-07-04,15.14320
2016-07-05,15.15050
2016-07-07,15.15940
2016-07-08,15.16310
2016-07-11,15.17670
2016-07-12,15.18980
2016-07-13,15.19750
2016-07-14,15.20380
2016-07-15,15.20600
2016-07-18,15.21730
2016-07-19,15.22170
2016-07-20,15.22950
2016-07-21,15.23290
2016-07-22,15.23630
2016-07-25,15.24630
2016-07-26,15.25600
2016-07-27,15.26200
2016-07-28,15.26900
2016-07-29,15.27540
2016-08-01,15.28780
2016-08-02,15.29000
2016-08-03,15.29240
2016-08-04,15.29520
2016-08-05,15.30020
2016-08-08,15.30950
2016-08-09,15.31740
2016-08-10,15.32570
2016-08-11,15.33080
2016-08-12,15.33350
2016-08-16,15.34950
2016-08-18,15.35280
2016-08-19,15.35720
2016-08-22,15.36810
2016-08-23,15.37050
2016-08-24,15.37410
2016-08-25,15.37940
2016-08-26,15.38410
2016-08-29,15.39880
2016-08-30,15.40190
2016-08-31,15.40510
2016-09-01,15.41030
2016-09-02,15.41430
2016-09-06,15.42790
2016-09-07,15.43310
2016-09-08,15.43960
2016-09-09,15.44300
2016-09-12,15.45150
2016-09-14,15.45650
2016-09-15,15.46590
2016-09-16,15.47100
2016-09-19,15.48390
2016-09-20,15.49060
2016-09-21,15.49280
2016-09-22,15.50010
2016-09-23,15.50460
2016-09-26,15.52750
2016-09-27,15.54160
2016-09-28,15.54760
2016-09-29,15.54650
2016-09-30,15.55440
2016-10-03,15.56930
2016-10-04,15.57480
2016-10-05,15.58920
2016-10-06,15.59710
2016-10-07,15.59900
2016-10-10,15.60990
2016-10-13,15.61720
2016-10-14,15.61660
2016-10-17,15.62510
2016-10-18,15.62920
2016-10-19,15.63210
2016-10-20,15.63430
2016-10-21,15.63620
2016-10-24,15.64500
2016-10-25,15.64470
2016-10-26,15.64700
2016-10-27,15.64900
2016-10-28,15.65160
2016-11-01,15.66550
2016-11-02,15.66950
2016-11-03,15.67270
2016-11-04,15.67550
2016-11-07,15.68470
2016-11-08,15.68810
2016-11-09,15.70170
2016-11-10,15.70950
2016-11-11,15.71310
2016-11-15,15.74000
2016-11-16,15.76180
2016-11-17,15.76470
2016-11-18,15.76970
2016-11-21,15.78690
2016-11-22,15.79110
2016-11-23,15.79860
2016-11-24,15.80680
2016-11-25,15.80920
2016-11-28,15.80750
2016-11-29,15.81050
2016-11-30,15.81560
2016-12-01,15.82690
2016-12-02,15.82760
2016-12-05,15.83690
2016-12-06,15.83610
2016-12-07,15.81600
2016-12-08,15.81070
2016-12-09,15.81940
2016-12-13,15.82990
2016-12-14,15.83690
2016-12-15,15.83930
2016-12-16,15.83860
2016-12-19,15.84720
2016-12-20,15.85000
2016-12-21,15.85330
2016-12-22,15.85570
2016-12-23,15.85740
2016-12-26,15.86370
2016-12-27,15.86400
2016-12-28,15.86530
2016-12-29,15.87200
2016-12-30,15.87810
2017-01-02,15.89300
2017-01-03,15.89870
2017-01-04,15.90480
2017-01-05,15.90980
2017-01-06,15.91690
2017-01-09,15.92930
2017-01-10,15.93450
2017-01-11,15.93920
2017-01-12,15.94510
2017-01-13,15.94770
2017-01-16,15.95560
2017-01-17,15.95860
2017-01-18,15.96210
2017-01-19,15.96470
2017-01-20,15.96860
2017-01-23,15.97720
2017-01-24,15.98110
2017-01-25,15.98420
2017-01-27,15.99020
2017-01-30,15.99980
2017-01-31,16.00280
2017-02-01,16.00650
2017-02-02,16.01040
2017-02-03,16.01400
2017-02-06,16.02380
2017-02-07,16.02770
2017-02-08,16.01320
2017-02-09,16.02700
2017-02-10,16.03580
2017-02-13,16.04700
2017-02-14,16.05050
2017-02-15,16.05350
2017-02-16,16.05650
2017-02-17,16.06080
2017-02-20,16.06950
2017-02-22,16.07460
2017-02-23,16.07550
2017-02-27,16.08890
2017-02-28,16.09120
2017-03-01,16.09370
2017-03-02,16.09580
2017-03-03,16.10220
2017-03-06,16.10890
2017-03-07,16.10940
2017-03-08,16.11100
2017-03-09,16.11110
2017-03-10,16.11190
2017-03-14,16.12450
2017-03-15,16.13110
2017-03-16,16.13400
2017-03-17,16.13610
2017-03-20,16.14430
2017-03-21,16.14680
2017-03-22,16.15120
2017-03-23,16.15440
2017-03-24,16.16860
2017-03-27,16.17730
2017-03-29,16.18330
2017-03-30,16.18740
2017-03-31,16.19640
2017-04-03,16.20760
2017-04-05,16.21450
2017-04-06,16.21420
2017-04-07,16.21610
2017-04-10,16.22620
2017-04-11,16.23140
2017-04-12,16.23480
2017-04-13,16.23890
2017-04-17,16.25130
2017-04-18,16.25420
2017-04-19,16.25760
2017-04-20,16.26050
2017-04-21,16.26000
2017-04-24,16.27130
2017-04-25,16.27440
2017-04-26,16.27520
2017-04-27,16.27910
2017-04-28,16.28250
2017-05-02,16.29940
2017-05-03,16.30450
2017-05-04,16.30940
2017-05-05,16.31330
2017-05-08,16.32480
2017-05-09,16.33020
2017-05-11,16.33720
2017-05-12,16.33980
2017-05-15,16.35410
2017-05-16,16.35830
2017-05-17,16.36090
2017-05-18,16.36500
2017-05-19,16.36620
2017-05-22,16.37700
2017-05-23,16.38210
2017-05-24,16.38610
2017-05-25,16.39060
2017-05-26,16.39500
2017-05-29,16.40410
2017-05-30,16.40790
2017-05-31,16.41020
2017-06-01,16.41500
2017-06-02,16.42060
2017-06-05,16.43050
2017-06-06,16.43470
2017-06-07,16.44210
2017-06-08,16.45360
2017-06-09,16.45880
2017-06-12,16.47080
2017-06-13,16.47520
2017-06-14,16.47840
2017-06-15,16.48430
2017-06-16,16.48670
2017-06-19,16.49650
2017-06-20,16.49990
2017-06-21,16.50440
2017-06-22,16.51220
2017-06-23,16.51510
2017-06-27,16.52720
2017-06-28,16.52940
2017-06-29,16.53220
2017-06-30,16.53670
2017-07-03,16.54640
2017-07-04,16.55030
2017-07-05,16.55450
2017-07-06,16.55880
2017-07-07,16.56240
2017-07-10,16.57690
2017-07-11,16.58230
2017-07-12,16.58900
2017-07-13,16.59360
2017-07-14,16.59940
2017-07-17,16.61060
2017-07-18,16.61530
2017-07-19,16.62210
2017-07-20,16.62650
2017-07-21,16.63240
2017-07-24,16.64330
2017-07-25,16.64720
2017-07-26,16.65000
2017-07-27,16.65370
2017-07-28,16.66050
2017-07-31,16.66920
2017-08-01,16.67390
2017-08-02,16.67850
2017-08-03,16.68670
2017-08-04,16.69030
2017-08-07,16.70050
2017-08-08,16.70520
2017-08-09,16.70820
2017-08-10,16.71090
2017-08-11,16.71330
2017-08-14,16.72300
2017-08-16,16.72980
2017-08-18,16.73650
2017-08-21,16.74450
2017-08-22,16.74790
2017-08-23,16.75080
2017-08-24,16.75430
2017-08-28,16.76740
2017-08-29,16.77100
2017-08-30,16.77420
2017-08-31,16.77980
2017-09-01,16.78740
2017-09-04,16.79710
2017-09-05,16.80020
2017-09-06,16.80390
2017-09-07,16.80720
2017-09-08,16.80970
2017-09-11,16.81920
2017-09-12,16.82140
2017-09-13,16.82340
2017-09-14,16.82690
2017-09-15,16.82940
2017-09-18,16.83740
2017-09-19,16.84050
2017-09-20,16.84340
2017-09-21,16.84160
2017-09-22,16.84310
2017-09-25,16.85330
2017-09-26,16.85660
2017-09-27,16.85930
2017-09-28,16.86240
2017-09-29,16.86620
2017-10-03,16.88150
2017-10-04,16.88460
2017-10-05,16.88720
2017-10-06,16.89100
2017-10-09,16.89960
2017-10-10,16.90350
2017-10-11,16.90730
2017-10-12,16.91040
2017-10-13,16.91450
2017-10-16,16.92420
2017-10-17,16.93180
2017-10-18,16.93490
2017-10-23,16.94990
2017-10-24,16.95300
2017-10-25,16.95600
2017-10-26,16.96440
2017-10-27,16.97020
2017-10-30,16.98010
2017-10-31,16.98370
2017-11-01,16.98640
2017-11-02,16.98900
2017-11-03,16.99260
2017-11-06,17.00190
2017-11-07,17.00420
