Date,NAV
2008-07-04,10.29160
2008-07-07,10.29290
2008-07-08,10.29400
2008-07-09,10.29510
2008-07-10,10.29610
2008-07-11,10.29710
2008-07-14,10.30020
2008-07-15,10.30130
2008-07-16,10.30230
2008-07-17,10.30340
2008-07-18,10.30430
2008-07-21,10.30730
2008-07-22,10.30840
2008-07-23,10.30940
2008-07-24,10.31050
2008-07-25,10.31160
2008-07-28,10.31480
2008-07-29,10.31590
2008-07-30,10.31680
2008-07-31,10.31750
2008-08-01,10.31800
2008-08-04,10.32030
2008-08-05,10.32150
2008-08-06,10.32270
2008-08-07,10.32390
2008-08-08,10.32500
2008-08-11,10.32850
2008-08-12,10.32970
2008-08-13,10.33090
2008-08-14,10.33190
2008-08-18,10.33630
2008-08-19,10.33750
2008-08-20,10.33870
2008-08-21,10.33820
2008-08-22,10.33940
2008-08-25,10.34240
2008-08-26,10.34360
2008-08-27,10.34470
2008-08-28,10.34560
2008-08-29,10.34600
2008-09-01,10.34650
2008-09-02,10.34800
2008-09-04,10.35120
2008-09-05,10.35230
2008-09-08,10.35510
2008-09-09,10.35600
2008-09-10,10.35710
2008-09-11,10.35810
2008-09-12,10.35850
2008-09-15,10.36070
2008-09-16,10.36180
2008-09-17,10.36300
2008-09-18,10.36420
2008-09-19,10.36560
2008-09-22,10.36960
2008-09-23,10.37080
2008-09-24,10.37200
2008-09-25,10.37310
2008-09-26,10.37420
2008-09-29,10.37830
2008-09-30,10.38430
2008-10-01,10.38930
2008-10-03,10.39290
2008-10-06,10.39770
2008-10-07,10.39890
2008-10-08,10.40020
2008-10-10,10.40400
2008-10-13,10.41000
2008-10-14,10.41120
2008-10-15,10.41240
2008-10-16,10.41300
2008-10-17,10.41350
2008-10-20,10.41510
2008-10-21,10.41540
2008-10-22,10.41580
2008-10-23,10.41700
2008-10-24,10.41720
2008-10-27,10.41880
2008-10-29,10.42080
2008-10-31,10.42330
2008-11-03,10.42680
2008-11-04,10.42760
2008-11-05,10.42810
2008-11-06,10.42860
2008-11-07,10.42880
2008-11-10,10.43010
2008-11-11,10.43080
2008-11-12,10.43150
2008-11-14,10.43290
2008-11-17,10.43480
2008-11-18,10.43530
2008-11-19,10.43580
2008-11-20,10.43620
2008-11-21,10.43610
2008-11-24,10.43620
2008-11-25,10.43670
2008-11-26,10.43720
2008-11-28,10.43870
2008-12-01,10.43980
2008-12-02,10.44010
2008-12-03,10.44040
2008-12-04,10.44080
2008-12-05,10.44030
2008-12-08,10.43940
2008-12-10,10.43960
2008-12-11,10.43980
2008-12-12,10.44000
2008-12-15,10.44080
2008-12-16,10.44100
2008-12-17,10.44130
2008-12-18,10.44160
2008-12-19,10.44160
2008-12-22,10.44190
2008-12-23,10.44220
2008-12-24,10.44250
2008-12-26,10.44310
2008-12-29,10.44380
2008-12-30,10.44400
2008-12-31,10.44420
2009-01-01,10.44390
2009-01-02,10.44350
2009-01-05,10.44270
2009-01-06,10.44260
2009-01-07,10.44260
2009-01-09,10.44250
2009-01-12,10.44240
2009-01-13,10.44200
2009-01-14,10.44150
2009-01-15,10.44110
2009-01-16,10.44230
2009-01-19,10.44190
2009-01-20,10.44150
2009-01-21,10.44100
2009-01-22,10.44060
2009-01-23,10.44010
2009-01-27,10.43990
2009-01-28,10.43940
2009-01-29,10.43890
2009-01-30,10.43820
2009-02-02,10.43760
2009-02-03,10.43750
2009-02-04,10.43740
2009-02-05,10.43720
2009-02-06,10.43710
2009-02-09,10.43680
2009-02-10,10.43680
2009-02-11,10.43670
2009-02-12,10.43660
2009-02-13,10.43660
2009-02-16,10.43640
2009-02-17,10.43640
2009-02-18,10.43640
2009-02-19,10.43640
2009-02-24,10.43620
2009-02-25,10.43620
2009-02-26,10.43650
2009-02-27,10.43660
2009-03-02,10.43730
2009-03-03,10.43760
2009-03-04,10.43790
2009-03-05,10.43810
2009-03-06,10.43830
2009-03-09,10.43890
2009-03-12,10.43950
2009-03-13,10.43950
2009-03-16,10.43970
2009-03-17,10.44010
2009-03-18,10.44050
2009-03-19,10.44090
2009-03-20,10.44140
2009-03-23,10.44250
2009-03-24,10.44270
2009-03-25,10.47060
2009-03-26,10.47060
2009-03-30,10.47060
2009-03-31,10.47080
2009-04-02,10.46990
2009-04-06,10.46800
2009-04-08,10.47160
2009-04-09,10.47080
2009-04-13,10.46770
2009-04-15,10.46660
2009-04-16,10.46630
2009-04-17,10.46600
2009-04-20,10.46520
2009-04-21,10.46490
2009-04-22,10.46470
2009-04-23,10.46440
2009-04-24,10.46380
2009-04-27,10.46240
2009-04-28,10.46210
2009-04-29,10.46180
2009-05-04,10.46060
2009-05-05,10.46000
2009-05-06,10.45930
2009-05-07,10.45870
2009-05-08,10.45790
2009-05-11,10.45580
2009-05-12,10.45550
2009-05-13,10.45510
2009-05-14,10.45480
2009-05-15,10.45440
2009-05-18,10.45340
2009-05-19,10.45320
2009-05-20,10.45280
2009-05-21,10.45220
2009-05-22,10.45150
2009-05-25,10.44950
2009-05-26,10.44910
2009-05-27,10.44870
2009-05-28,10.44850
2009-05-29,10.44820
2009-06-01,10.44740
2009-06-02,10.44720
2009-06-03,10.44690
2009-06-04,10.44650
2009-06-05,10.44580
2009-06-08,10.44410
2009-06-09,10.44380
2009-06-10,10.44360
2009-06-11,10.44340
2009-06-12,10.44310
2009-06-15,10.44230
2009-06-16,10.44200
2009-06-17,10.44160
2009-06-18,10.44120
2009-06-19,10.44050
2009-06-22,10.43890
2009-06-23,10.43870
2009-06-24,10.43850
2009-06-25,10.43790
2009-06-26,10.43770
2009-06-29,10.43720
2009-06-30,10.43700
2009-07-02,10.43290
2009-07-03,10.43220
2009-07-06,10.43040
2009-07-07,10.43010
2009-07-08,10.42990
2009-07-09,10.42970
2009-07-10,10.42940
2009-07-13,10.42880
2009-07-14,10.42860
2009-07-15,10.42840
2009-07-16,10.42810
2009-07-17,10.42480
2009-07-20,10.42370
2009-07-21,10.42330
2009-07-22,10.42310
2009-07-23,10.42290
2009-07-24,10.42270
2009-07-27,10.42210
2009-07-28,10.42190
2009-07-29,10.42170
2009-07-30,10.42140
2009-07-31,10.42100
2009-08-03,10.41990
2009-08-04,10.41960
2009-08-05,10.41920
2009-08-06,10.41860
2009-08-07,10.41820
2009-08-10,10.41700
2009-08-11,10.41670
2009-08-12,10.41650
2009-08-13,10.41600
2009-08-14,10.41540
2009-08-17,10.41380
2009-08-18,10.41360
2009-08-20,10.41310
2009-08-21,10.41280
2009-08-24,10.41280
2009-08-25,10.41290
2009-08-26,10.41280
2009-08-27,10.41250
2009-08-28,10.41210
2009-08-31,10.41100
2009-09-01,10.41070
2009-09-02,10.41030
2009-09-03,10.40980
2009-09-04,10.41420
2009-09-07,10.41300
2009-09-08,10.41270
2009-09-09,10.41230
2009-09-10,10.41200
2009-09-11,10.41110
2009-09-14,10.40910
2009-09-15,10.40880
2009-09-16,10.40840
2009-09-17,10.40830
2009-09-18,10.40800
2009-09-22,10.40650
2009-09-23,10.40620
2009-09-24,10.40560
2009-09-25,10.40530
2009-09-29,10.40390
2009-09-30,10.40430
2009-10-01,10.40360
2009-10-05,10.40020
2009-10-06,10.39970
2009-10-07,10.39930
2009-10-08,10.39880
2009-10-09,10.39810
2009-10-12,10.39640
2009-10-14,10.39580
2009-10-15,10.39550
2009-10-16,10.39510
2009-10-20,10.39320
2009-10-21,10.39280
2009-10-22,10.39230
2009-10-23,10.39160
2009-10-26,10.38980
2009-10-27,10.38950
2009-10-28,10.38920
2009-10-29,10.38890
2009-10-30,10.38920
2009-11-03,10.38740
2009-11-04,10.38710
2009-11-05,10.38680
2009-11-06,10.38620
2009-11-09,10.38460
2009-11-10,10.38430
2009-11-11,10.38410
2009-11-12,10.38380
2009-11-13,10.38360
2009-11-16,10.38300
2009-11-17,10.38270
2009-11-18,10.38250
2009-11-19,10.38230
2009-11-20,10.38180
2009-11-23,10.38040
2009-11-24,10.38020
2009-11-25,10.38000
2009-11-26,10.37970
2009-11-27,10.37940
2009-11-30,10.37910
2009-12-01,10.37870
2009-12-02,10.37830
2009-12-03,10.37800
2009-12-04,10.37730
2009-12-07,10.37550
2009-12-08,10.37520
2009-12-09,10.37460
2009-12-10,10.37430
2009-12-11,10.37410
2009-12-14,10.37330
2009-12-15,10.37310
2009-12-16,10.37260
2009-12-17,10.37240
2009-12-18,10.37210
2009-12-21,10.37130
2009-12-22,10.37110
2009-12-23,10.37090
2009-12-24,10.37070
2009-12-29,10.36950
2009-12-30,10.36920
2009-12-31,10.37000
2010-01-01,10.37060
2010-01-04,10.36910
2010-01-05,10.36890
2010-01-06,10.36850
2010-01-07,10.36830
2010-01-08,10.36810
2010-01-11,10.36750
2010-01-12,10.36730
2010-01-13,10.36700
2010-01-14,10.36680
2010-01-15,10.36630
2010-01-18,10.36500
2010-01-19,10.36480
2010-01-20,10.36460
2010-01-21,10.36440
2010-01-22,10.36420
2010-01-25,10.36340
2010-01-27,10.36300
2010-01-28,10.36280
2010-01-29,10.36310
2010-02-01,10.36160
2010-02-02,10.36110
2010-02-03,10.36080
2010-02-04,10.36050
2010-02-05,10.36030
2010-02-08,10.35950
2010-02-09,10.35930
2010-02-10,10.35900
2010-02-11,10.35860
2010-02-15,10.35720
2010-02-16,10.35700
2010-02-17,10.35680
2010-02-18,10.35660
2010-02-19,10.35640
2010-02-22,10.35580
2010-02-23,10.35550
2010-02-24,10.35520
2010-02-25,10.35500
2010-02-26,10.35550
2010-03-02,10.35430
2010-03-03,10.35390
2010-03-04,10.35370
2010-03-05,10.35340
2010-03-08,10.35270
2010-03-09,10.35240
2010-03-10,10.35220
2010-03-11,10.35190
2010-03-12,10.35150
2010-03-15,10.35050
2010-03-17,10.34970
2010-03-18,10.34950
2010-03-19,10.34920
2010-03-22,10.34790
2010-03-23,10.34770
2010-03-25,10.34720
2010-03-26,10.34700
2010-03-29,10.34660
2010-03-30,10.34660
2010-03-31,10.34760
2010-04-05,10.34940
2010-04-06,10.34850
2010-04-07,10.34830
2010-04-08,10.34790
2010-04-09,10.34710
2010-04-12,10.34530
2010-04-13,10.34510
2010-04-15,10.34470
2010-04-16,10.34450
2010-04-19,10.34410
2010-04-20,10.34390
2010-04-21,10.34320
2010-04-22,10.34290
2010-04-23,10.34250
2010-04-26,10.34140
2010-04-27,10.34130
2010-04-28,10.34120
2010-04-29,10.34120
2010-04-30,10.34110
2010-05-03,10.34090
2010-05-04,10.34050
2010-05-05,10.34030
2010-05-06,10.34020
2010-05-07,10.34000
2010-05-10,10.33940
2010-05-11,10.33930
2010-05-12,10.33930
2010-05-13,10.33910
2010-05-14,10.33900
2010-05-17,10.33880
2010-05-18,10.33870
2010-05-19,10.33860
2010-05-20,10.33810
2010-05-21,10.33780
2010-05-24,10.33710
2010-05-25,10.33710
2010-05-26,10.33710
2010-05-28,10.33720
2010-05-31,10.33900
2010-06-01,10.33930
2010-06-02,10.33960
2010-06-03,10.33980
2010-06-04,10.33990
2010-06-07,10.34030
2010-06-08,10.34060
2010-06-09,10.34080
2010-06-10,10.34110
2010-06-11,10.34140
2010-06-14,10.34220
2010-06-15,10.34250
2010-06-16,10.34280
2010-06-17,10.34310
2010-06-18,10.34330
2010-06-21,10.34400
2010-06-22,10.34430
2010-06-23,10.34450
2010-06-24,10.34480
2010-06-25,10.34490
2010-06-28,10.34570
2010-06-29,10.34600
2010-06-30,10.34690
2010-07-02,10.34720
2010-07-05,10.35530
2010-07-06,10.35570
2010-07-07,10.35600
2010-07-08,10.35640
2010-07-09,10.35670
2010-07-12,10.35770
2010-07-13,10.35810
2010-07-14,10.35840
2010-07-15,10.35880
2010-07-16,10.35890
2010-07-19,10.35980
2010-07-20,10.36010
2010-07-21,10.36040
2010-07-22,10.36070
2010-07-23,10.36110
2010-07-26,10.36210
2010-07-27,10.36240
2010-07-28,10.36250
2010-07-29,10.36270
2010-07-30,10.36340
2010-08-02,10.36380
2010-08-03,10.36510
2010-08-04,10.36540
2010-08-05,10.36560
2010-08-06,10.36570
2010-08-09,10.36630
2010-08-10,10.36670
2010-08-11,10.36710
2010-08-12,10.36740
2010-08-13,10.36740
2010-08-16,10.36780
2010-08-17,10.36810
2010-08-18,10.36850
2010-08-20,10.36910
2010-08-23,10.36960
2010-08-24,10.36950
2010-08-25,10.36960
2010-08-26,10.36970
2010-08-27,10.36970
2010-08-30,10.37000
2010-08-31,10.37020
2010-09-01,10.37090
2010-09-02,10.37090
2010-09-03,10.37100
2010-09-06,10.37110
2010-09-07,10.37120
2010-09-08,10.37130
2010-09-09,10.37140
2010-09-13,10.37210
2010-09-14,10.37250
2010-09-15,10.37300
2010-09-16,10.37330
2010-09-17,10.37380
2010-09-20,10.37520
2010-09-21,10.37560
2010-09-22,10.37610
2010-09-23,10.37640
2010-09-24,10.37670
2010-09-27,10.37780
2010-09-28,10.37830
2010-09-29,10.37860
2010-10-01,10.38650
2010-10-04,10.38780
2010-10-05,10.38830
2010-10-06,10.38880
2010-10-07,10.38920
2010-10-08,10.38950
2010-10-11,10.39070
2010-10-12,10.39120
2010-10-13,10.39170
2010-10-14,10.39220
2010-10-15,10.39260
2010-10-18,10.39390
2010-10-19,10.39440
2010-10-20,10.39490
2010-10-21,10.39490
2010-10-22,10.39520
2010-10-25,10.39650
2010-10-26,10.39680
2010-10-27,10.39730
2010-10-28,10.39770
2010-10-29,10.39900
2010-11-01,10.40130
2010-11-02,10.40170
2010-11-03,10.40230
2010-11-04,10.40280
2010-11-08,10.40410
2010-11-09,10.40450
2010-11-10,10.40500
2010-11-11,10.40560
2010-11-12,10.40610
2010-11-15,10.40790
2010-11-16,10.40840
2010-11-18,10.40950
2010-11-19,10.41000
2010-11-22,10.41120
2010-11-23,10.41170
2010-11-24,10.41230
2010-11-25,10.41280
2010-11-26,10.41330
2010-11-29,10.41510
2010-11-30,10.41560
2010-12-01,10.41670
2010-12-02,10.41730
2010-12-03,10.41750
2010-12-06,10.41870
2010-12-07,10.41920
2010-12-08,10.41980
2010-12-09,10.42030
2010-12-10,10.42090
2010-12-13,10.42260
2010-12-14,10.42320
2010-12-15,10.42380
2010-12-16,10.42430
2010-12-20,10.42670
2010-12-21,10.42730
2010-12-22,10.42780
2010-12-23,10.42760
2010-12-24,10.42810
2010-12-27,10.42920
2010-12-28,10.42980
2010-12-29,10.43040
2010-12-30,10.43090
2010-12-31,10.43190
2011-01-03,10.43920
2011-01-04,10.43970
2011-01-05,10.44020
2011-01-06,10.44080
2011-01-07,10.44140
2011-01-10,10.44310
2011-01-11,10.44060
2011-01-12,10.44120
2011-01-13,10.44170
2011-01-14,10.44180
2011-01-17,10.44320
2011-01-18,10.44380
2011-01-19,10.44440
2011-01-20,10.44490
2011-01-21,10.44550
2011-01-24,10.44980
2011-01-25,10.45050
2011-01-27,10.45210
2011-01-28,10.45200
2011-01-31,10.45410
2011-02-01,10.45470
2011-02-02,10.45520
2011-02-03,10.45580
2011-02-04,10.45640
2011-02-07,10.45820
2011-02-08,10.45880
2011-02-09,10.45940
2011-02-10,10.46010
2011-02-11,10.46040
2011-02-14,10.46170
2011-02-15,10.46240
2011-02-17,10.46360
2011-02-18,10.46420
2011-02-21,10.46600
2011-02-22,10.46660
2011-02-23,10.46730
2011-02-24,10.46790
2011-02-25,10.46820
2011-02-28,10.47050
2011-03-01,10.47020
2011-03-03,10.47140
2011-03-04,10.47200
2011-03-07,10.47390
2011-03-08,10.47480
2011-03-09,10.47510
2011-03-10,10.47570
2011-03-11,10.47570
2011-03-14,10.47640
2011-03-15,10.47700
2011-03-16,10.47760
2011-03-17,10.47800
2011-03-18,10.47860
2011-03-21,10.48060
2011-03-22,10.48130
2011-03-23,10.52640
2011-03-24,10.52740
2011-03-25,10.52770
2011-03-28,10.52990
2011-03-29,10.53080
2011-03-30,10.53140
2011-03-31,10.53180
2011-04-05,10.54280
2011-04-06,10.54220
2011-04-07,10.54220
2011-04-08,10.54160
2011-04-11,10.54130
2011-04-13,10.54310
2011-04-15,10.54500
2011-04-18,10.54770
2011-04-19,10.54840
2011-04-20,10.54900
2011-04-21,10.54940
2011-04-25,10.55160
2011-04-26,10.55270
2011-04-27,10.55370
2011-04-28,10.55470
2011-04-29,10.55570
2011-05-02,10.55880
2011-05-03,10.55950
2011-05-04,10.56050
2011-05-05,10.56140
2011-05-06,10.56230
2011-05-09,10.56520
2011-05-10,10.56630
2011-05-11,10.56780
2011-05-12,10.56900
2011-05-13,10.56980
2011-05-16,10.57320
2011-05-18,10.57540
2011-05-19,10.57660
2011-05-20,10.57770
2011-05-23,10.58090
2011-05-24,10.58210
2011-05-25,10.58330
2011-05-26,10.58440
2011-05-27,10.58570
2011-05-30,10.59020
2011-05-31,10.59040
2011-06-01,10.59150
2011-06-02,10.59260
2011-06-03,10.59320
2011-06-06,10.59580
2011-06-07,10.59700
2011-06-08,10.59810
2011-06-09,10.59930
2011-06-10,10.60050
2011-06-13,10.60370
2011-06-14,10.60490
2011-06-15,10.60610
2011-06-16,10.60550
2011-06-17,10.60630
2011-06-20,10.60930
2011-06-21,10.61060
2011-06-22,10.56330
2011-06-23,10.56420
2011-06-24,10.56560
2011-06-27,10.56920
2011-06-28,10.57060
2011-06-29,10.57180
2011-06-30,10.57200
2011-07-04,10.57790
2011-07-05,10.57900
2011-07-06,10.58000
2011-07-07,10.58100
2011-07-08,10.58210
2011-07-11,10.58540
2011-07-12,10.58650
2011-07-13,10.58760
2011-07-14,10.58870
2011-07-15,10.58960
2011-07-18,10.59250
2011-07-19,10.59360
2011-07-20,10.59480
2011-07-21,10.59590
2011-07-22,10.59700
2011-07-25,10.60040
2011-07-26,10.60150
2011-07-27,10.60270
2011-07-28,10.60380
2011-07-29,10.60490
2011-08-01,10.60790
2011-08-02,10.60900
2011-08-03,10.61020
2011-08-04,10.61140
2011-08-05,10.61260
2011-08-08,10.61630
2011-08-09,10.61750
2011-08-10,10.61880
2011-08-11,10.61990
2011-08-12,10.62040
2011-08-16,10.62310
2011-08-17,10.62440
2011-08-18,10.62560
2011-08-22,10.63060
2011-08-23,10.63220
2011-08-24,10.62140
2011-08-25,10.62290
2011-08-26,10.62370
2011-08-29,10.62720
2011-08-30,10.62840
2011-09-02,10.63220
2011-09-05,10.63540
2011-09-06,10.63640
2011-09-07,10.63750
2011-09-08,10.63790
2011-09-09,10.63890
2011-09-12,10.64220
2011-09-13,10.64340
2011-09-14,10.64460
2011-09-15,10.64580
2011-09-16,10.64700
2011-09-19,10.65070
2011-09-20,10.65200
2011-09-21,10.65320
2011-09-22,10.65450
2011-09-23,10.65520
2011-09-26,10.65800
2011-09-27,10.65910
2011-09-28,10.66040
2011-09-29,10.66160
2011-10-03,10.67190
2011-10-04,10.67290
2011-10-05,10.67390
2011-10-07,10.67610
2011-10-10,10.67950
2011-10-11,10.68080
2011-10-12,10.68210
2011-10-13,10.68330
2011-10-14,10.68460
2011-10-17,10.68840
2011-10-18,10.68970
2011-10-19,10.69070
2011-10-20,10.69230
2011-10-21,10.69360
2011-10-24,10.69740
2011-10-25,10.69870
2011-10-28,10.70260
2011-10-31,10.70690
2011-11-01,10.70830
2011-11-02,10.70950
2011-11-03,10.71070
2011-11-04,10.71190
2011-11-08,10.71650
2011-11-09,10.71790
2011-11-11,10.72050
2011-11-14,10.72450
2011-11-15,10.72580
2011-11-16,10.72720
2011-11-17,10.72850
2011-11-18,10.72990
2011-11-21,10.73360
2011-11-22,10.73530
2011-11-23,10.73700
2011-11-24,10.73830
2011-11-25,10.73970
2011-11-28,10.74380
2011-11-29,10.74520
2011-11-30,10.74680
2011-12-01,10.74820
2011-12-02,10.74920
2011-12-05,10.75250
2011-12-07,10.75520
2011-12-08,10.75660
2011-12-09,10.75790
2011-12-12,10.76220
2011-12-13,10.76350
2011-12-14,10.76490
2011-12-15,10.76630
2011-12-16,10.76760
2011-12-19,10.77170
2011-12-20,10.77310
2011-12-21,10.77460
2011-12-22,10.77610
2011-12-23,10.77760
2011-12-26,10.78880
2011-12-27,10.79050
2011-12-28,10.79210
2011-12-29,10.79340
2011-12-30,10.79480
2012-01-02,10.80300
2012-01-03,10.80460
2012-01-04,10.80630
2012-01-05,10.80790
2012-01-06,10.80960
2012-01-09,10.81440
2012-01-10,10.81580
2012-01-11,10.81710
2012-01-12,10.81850
2012-01-13,10.81980
2012-01-16,10.81220
2012-01-17,10.81350
2012-01-18,10.81480
2012-01-19,10.81610
2012-01-20,10.81800
2012-01-23,10.82190
2012-01-24,10.82320
2012-01-25,10.82460
2012-01-27,10.82730
2012-01-30,10.83150
2012-01-31,10.83320
2012-02-01,10.83450
2012-02-02,10.83580
2012-02-03,10.83710
2012-02-06,10.84100
2012-02-07,10.84240
2012-02-08,10.84370
2012-02-09,10.84500
2012-02-10,10.84630
2012-02-13,10.85020
2012-02-14,10.85150
2012-02-15,10.85280
2012-02-17,10.85550
2012-02-21,10.86070
2012-02-22,10.86200
2012-02-23,10.86330
2012-02-24,10.86420
2012-02-27,10.86840
2012-02-28,10.86860
2012-02-29,10.87010
2012-03-01,10.87150
2012-03-02,10.87260
2012-03-05,10.87600
2012-03-06,10.87730
2012-03-07,10.87870
2012-03-09,10.88110
2012-03-12,10.88440
2012-03-13,10.88580
2012-03-14,10.88710
2012-03-15,10.88840
2012-03-16,10.88980
2012-03-19,10.89390
2012-03-20,10.89530
2012-03-21,10.89660
2012-03-22,10.89800
2012-03-26,10.90280
2012-03-27,10.90340
2012-03-28,10.90490
2012-03-29,10.90650
2012-03-30,10.90800
2012-04-03,10.91890
2012-04-04,10.92010
2012-04-09,10.92600
2012-04-10,10.92720
2012-04-11,10.92850
2012-04-12,10.92980
2012-04-13,10.93110
2012-04-16,10.93520
2012-04-17,10.93640
2012-04-18,10.93770
2012-04-19,10.93890
2012-04-20,10.94000
2012-04-23,10.94270
2012-04-24,10.94420
2012-04-25,10.94580
2012-04-26,10.94740
2012-04-27,10.94860
2012-04-30,10.95260
2012-05-02,10.95510
2012-05-03,10.95590
2012-05-04,10.95700
2012-05-07,10.96040
2012-05-08,10.96170
2012-05-09,10.96300
2012-05-10,10.96410
2012-05-11,10.96530
2012-05-14,10.96840
2012-05-15,10.96960
2012-05-16,10.97050
2012-05-17,10.97170
2012-05-18,10.97280
2012-05-21,10.97630
2012-05-22,10.97760
2012-05-23,10.97880
2012-05-24,10.98010
2012-05-25,10.98130
2012-05-28,10.98500
2012-05-29,10.98630
2012-05-30,10.98750
2012-05-31,10.98870
2012-06-01,10.98970
2012-06-04,10.99300
2012-06-05,10.99430
2012-06-06,10.99550
2012-06-07,10.99670
2012-06-08,10.99800
2012-06-11,11.00170
2012-06-12,11.00290
2012-06-13,11.00410
2012-06-14,11.00530
2012-06-15,11.00640
2012-06-18,11.00980
2012-06-19,11.01100
2012-06-20,11.01220
2012-06-21,11.01340
2012-06-22,11.01460
2012-06-25,11.01830
2012-06-26,11.01930
2012-06-27,11.02030
2012-06-28,11.02140
2012-06-29,11.02270
2012-07-03,11.02980
2012-07-04,11.03080
2012-07-05,11.03200
2012-07-06,11.03320
2012-07-09,11.03700
2012-07-10,11.03820
2012-07-11,11.03940
2012-07-12,11.04060
2012-07-13,11.04180
2012-07-16,11.04530
2012-07-17,11.04650
2012-07-18,11.04770
2012-07-19,11.04900
2012-07-20,11.05020
2012-07-23,11.05400
2012-07-24,11.05520
2012-07-25,11.05630
2012-07-26,11.05760
2012-07-27,11.05870
2012-07-30,11.06230
2012-07-31,11.06320
2012-08-01,11.06480
2012-08-02,11.06630
2012-08-03,11.06720
2012-08-06,11.07090
2012-08-07,11.07220
2012-08-08,11.07340
2012-08-09,11.07470
2012-08-10,11.07590
2012-08-13,11.07950
2012-08-14,11.08070
2012-08-16,11.08310
2012-08-17,11.08430
2012-08-21,11.08900
2012-08-22,11.09020
2012-08-23,11.09140
2012-08-24,11.09250
2012-08-27,11.09590
2012-08-28,11.09710
2012-08-29,11.09840
2012-08-30,11.09960
2012-08-31,11.10090
2012-09-03,11.10450
2012-09-04,11.10550
2012-09-05,11.10650
2012-09-06,11.10790
2012-09-07,11.10860
2012-09-10,11.11180
2012-09-11,11.11300
2012-09-12,11.11420
2012-09-13,11.11540
2012-09-14,11.11660
2012-09-17,11.12090
2012-09-18,11.12150
2012-09-20,11.12380
2012-09-21,11.12470
2012-09-24,11.12770
2012-09-25,11.12890
2012-09-26,11.13020
2012-09-27,11.13140
2012-09-28,11.13270
2012-10-01,11.13760
2012-10-03,11.13990
2012-10-04,11.14110
2012-10-05,11.14210
2012-10-08,11.14530
2012-10-09,11.14650
2012-10-10,11.14780
2012-10-11,11.14900
2012-10-12,11.15020
2012-10-15,11.15400
2012-10-16,11.15520
2012-10-17,11.15640
2012-10-18,11.15760
2012-10-19,11.15880
2012-10-22,11.16230
2012-10-23,11.16340
2012-10-25,11.16590
2012-10-29,11.17060
2012-10-30,11.17190
2012-10-31,11.17310
2012-11-01,11.17430
2012-11-02,11.17550
2012-11-05,11.17520
2012-11-06,11.17640
2012-11-07,11.17760
2012-11-08,11.17880
2012-11-09,11.18030
2012-11-12,11.18400
2012-11-15,11.18760
2012-11-16,11.18880
2012-11-19,11.19250
2012-11-20,11.19370
2012-11-21,11.19500
2012-11-22,11.19620
2012-11-23,11.19750
2012-11-26,11.20120
2012-11-27,11.20240
2012-11-29,11.20500
2012-11-30,11.20620
