Date,NAV
2014-01-21,1038.70380
2014-01-22,1038.76220
2014-01-23,1039.03510
2014-01-24,1039.22160
2014-01-27,1039.69760
2014-01-28,1038.92210
2014-01-29,1039.11270
2014-01-30,1038.87910
2014-01-31,1039.00180
2014-02-03,1039.75020
2014-02-04,1040.21830
2014-02-05,1040.60330
2014-02-06,1041.24130
2014-02-07,1041.27640
2014-02-10,1041.82360
2014-02-11,1041.93110
2014-02-12,1042.06930
2014-02-13,1041.81130
2014-02-14,1041.98800
2014-02-17,1042.61500
2014-02-18,1043.02680
2014-02-20,1043.49880
2014-02-21,1043.64070
2014-02-24,1044.31310
2014-02-25,1044.56600
2014-02-26,1044.85020
2014-02-28,1045.27460
2014-03-03,1045.66190
2014-03-04,1045.61670
2014-03-05,1046.86730
2014-03-06,1047.00590
2014-03-07,1047.71960
2014-03-10,1048.58980
2014-03-11,1049.22210
2014-03-12,1049.38060
2014-03-13,1049.85230
2014-03-14,1050.29180
2014-03-18,1051.42410
2014-03-19,1051.77700
2014-03-20,1052.25400
2014-03-21,1053.24020
2014-03-24,1054.47520
2014-03-25,1054.44560
2014-03-26,1054.39860
2014-03-27,1054.73300
2014-03-28,1056.08080
2014-04-02,1057.02640
2014-04-03,1057.30920
2014-04-04,1057.57580
2014-04-07,1058.27670
2014-04-09,1058.60360
2014-04-10,1058.83050
2014-04-11,1059.19750
2014-04-15,1060.07530
2014-04-16,1060.37830
2014-04-17,1060.78360
2014-04-21,1061.69430
2014-04-22,1061.83820
2014-04-23,1062.04400
2014-04-25,1062.53090
2014-04-28,1063.13730
2014-04-29,1063.33430
2014-04-30,1063.58950
2014-05-02,1064.19910
2014-05-05,1065.03530
2014-05-06,1065.30120
2014-05-07,1065.65360
2014-05-08,1066.01900
2014-05-09,1066.35540
2014-05-12,1067.14960
2014-05-13,1067.41300
2014-05-15,1067.97260
2014-05-16,1068.42740
2014-05-19,1069.29960
2014-05-20,1069.61080
2014-05-21,1070.06310
2014-05-22,1070.29410
2014-05-23,1070.65100
2014-05-26,1071.32460
2014-05-27,1071.56710
2014-05-28,1071.82490
2014-05-29,1072.10970
2014-05-30,1072.56610
2014-06-02,1073.28780
2014-06-03,1073.65110
2014-06-04,1074.01440
2014-06-05,1074.35330
2014-06-06,1074.58200
2014-06-09,1075.16960
2014-06-10,1075.32810
2014-06-11,1075.60350
2014-06-12,1075.88450
2014-06-13,1076.13050
2014-06-16,1076.81820
2014-06-17,1077.10750
2014-06-18,1077.38640
2014-06-19,1077.67060
2014-06-20,1077.91590
2014-06-23,1078.60720
2014-06-24,1078.82790
2014-06-25,1079.06230
2014-06-26,1079.30660
2014-06-27,1079.54330
2014-06-30,1080.34170
2014-07-02,1080.97670
2014-07-03,1081.23490
2014-07-04,1081.52300
2014-07-07,1082.18200
2014-07-08,1082.41100
2014-07-09,1082.58620
2014-07-10,1082.76780
2014-07-11,1082.92230
2014-07-14,1083.48360
2014-07-15,1083.78730
2014-07-16,1084.02000
2014-07-17,1084.28420
2014-07-18,1084.53140
2014-07-21,1085.26060
2014-07-22,1085.49830
2014-07-23,1085.73600
2014-07-24,1085.97400
2014-07-25,1086.21170
2014-07-28,1086.92530
2014-07-30,1087.40090
2014-07-31,1087.63900
2014-08-01,1087.87670
2014-08-04,1088.58990
2014-08-05,1088.82760
2014-08-06,1089.06380
2014-08-07,1089.29860
2014-08-08,1089.53530
2014-08-11,1090.24670
2014-08-12,1090.48340
2014-08-13,1090.71960
2014-08-14,1090.95630
2014-08-19,1092.14060
2014-08-20,1092.37650
2014-08-21,1092.61000
2014-08-22,1092.84330
2014-08-25,1093.57090
2014-08-26,1093.80500
2014-08-27,1094.03840
2014-08-28,1094.27230
2014-09-01,1095.20620
2014-09-02,1095.43890
2014-09-03,1095.67140
2014-09-04,1095.90690
2014-09-05,1096.13880
2014-09-08,1096.83470
2014-09-09,1097.06450
2014-09-10,1097.29350
2014-09-11,1097.51230
2014-09-12,1097.73790
2014-09-15,1098.41660
2014-09-16,1098.64820
2014-09-17,1098.87180
