Date,NAV
2007-10-07,13.42350
2007-10-08,13.42530
2007-10-09,13.42700
2007-10-10,13.42890
2007-10-11,13.43070
2007-10-12,13.43090
2007-10-14,13.43230
2007-10-15,13.43420
2007-10-16,13.43620
2007-10-17,13.43820
2007-10-18,13.44050
2007-10-19,13.44240
2007-10-21,13.44630
2007-10-22,13.44820
2007-10-23,13.45020
2007-10-24,13.45210
2007-10-25,13.45410
2007-10-26,13.45610
2007-10-28,13.46010
2007-10-29,13.46210
2007-10-30,13.46410
2007-10-31,13.46620
2007-11-01,13.46820
2007-11-02,13.47020
2007-11-04,13.47420
2007-11-05,13.47610
2007-11-06,13.47800
2007-11-07,13.48000
2007-11-08,13.48230
2007-11-11,13.48950
2007-11-12,13.49230
2007-11-13,13.49470
2007-11-14,13.49740
2007-11-15,13.50000
2007-11-16,13.50280
2007-11-18,13.50820
2007-11-19,13.51080
2007-11-20,13.51340
2007-11-21,13.51620
2007-11-22,13.51840
2007-11-23,13.52040
2007-11-25,13.52440
2007-11-26,13.52680
2007-11-27,13.52930
2007-11-28,13.53190
2007-11-29,13.53450
2007-11-30,13.53690
2007-12-02,13.54190
2007-12-03,13.54430
2007-12-04,13.54670
2007-12-05,13.54910
2007-12-06,13.55120
2007-12-07,13.55290
2007-12-09,13.55620
2007-12-10,13.55860
2007-12-11,13.56110
2007-12-12,13.56370
2007-12-13,13.56620
2007-12-14,13.56880
2007-12-16,13.57390
2007-12-17,13.57620
2007-12-18,13.57860
2007-12-19,13.58110
2007-12-20,13.58310
2007-12-23,13.58910
2007-12-24,13.59180
2007-12-25,13.59440
2007-12-26,13.59700
2007-12-27,13.59960
2007-12-28,13.60220
2007-12-30,13.60740
2007-12-31,13.60970
2008-01-01,13.61210
2008-01-02,13.61410
2008-01-03,13.61590
2008-01-04,13.61680
2008-01-06,13.61860
2008-01-07,13.62080
2008-01-08,13.62280
2008-01-09,13.62480
2008-01-10,13.62680
2008-01-11,13.62880
2008-01-13,13.63280
2008-01-14,13.63480
2008-01-15,13.63680
2008-01-16,13.63850
2008-01-17,13.64040
2008-01-18,13.64260
2008-01-20,13.64650
2008-01-21,13.64810
2008-01-22,13.65010
2008-01-23,13.65250
2008-01-24,13.65460
2008-01-25,13.65560
2008-01-27,13.65750
2008-01-28,13.65970
2008-01-29,13.66190
2008-01-30,13.66410
2008-01-31,13.66680
2008-02-01,13.66780
2008-02-03,13.66980
2008-02-04,13.67210
2008-02-05,13.67450
2008-02-06,13.67680
2008-02-07,13.67910
2008-02-08,13.68140
2008-02-10,13.68620
2008-02-11,13.68850
2008-02-12,13.69090
2008-02-13,13.69290
2008-02-14,13.69490
2008-02-15,13.69700
2008-02-17,13.70120
2008-02-18,13.70380
2008-02-19,13.70630
2008-02-20,13.70890
2008-02-21,13.71140
2008-02-22,13.71400
2008-02-24,13.71920
2008-02-25,13.72170
2008-02-26,13.72420
2008-02-27,13.72680
2008-02-28,13.72930
2008-02-29,13.73140
2008-03-02,13.73550
2008-03-03,13.73780
2008-03-04,13.74000
2008-03-05,13.74200
2008-03-06,13.74400
2008-03-07,13.74600
2008-03-09,13.74990
2008-03-10,13.75190
2008-03-11,13.75380
2008-03-12,13.75570
2008-03-13,13.75760
2008-03-14,13.75960
2008-03-16,13.76370
2008-03-17,13.76630
2008-03-18,13.76890
2008-03-19,13.77170
2008-03-23,13.78320
2008-03-24,13.78570
2008-03-25,13.78820
2008-03-26,13.79080
2008-03-27,13.79330
2008-03-28,13.79550
2008-03-30,13.80050
2008-03-31,13.80340
2008-04-01,13.80630
2008-04-02,13.80870
2008-04-03,13.81070
2008-04-04,13.81250
2008-04-06,13.81620
2008-04-07,13.81760
2008-04-08,13.81850
2008-04-09,13.81950
2008-04-10,13.82120
2008-04-11,13.82300
2008-04-14,13.82850
2008-04-15,13.83050
2008-04-16,13.83250
2008-04-17,13.83450
2008-04-18,13.83660
2008-04-20,13.84080
2008-04-21,13.84290
2008-04-22,13.84480
2008-04-23,13.84680
2008-04-24,13.84870
2008-04-25,13.85060
2008-04-27,13.85450
2008-04-28,13.85640
2008-04-29,13.85840
2008-04-30,13.86040
2008-05-01,13.86240
2008-05-02,13.86440
2008-05-04,13.86830
2008-05-05,13.87020
2008-05-06,13.87200
2008-05-07,13.87370
2008-05-08,13.87540
2008-05-09,13.87730
2008-05-11,13.88100
2008-05-12,13.88300
2008-05-13,13.88510
2008-05-14,13.88730
2008-05-15,13.88960
2008-05-16,13.89210
2008-05-19,13.89980
2008-05-20,13.90180
2008-05-21,13.90370
2008-05-22,13.90560
2008-05-23,13.90750
2008-05-25,13.91120
2008-05-26,13.91360
2008-05-27,13.91600
2008-05-28,13.91850
2008-05-29,13.92110
2008-05-30,13.92360
2008-06-01,13.92880
2008-06-02,13.93120
2008-06-03,13.93310
2008-06-04,13.93510
2008-06-05,13.93700
2008-06-06,13.93890
2008-06-08,13.94290
2008-06-09,13.94510
2008-06-10,13.94770
2008-06-11,13.95030
2008-06-12,13.95290
2008-06-13,13.95560
2008-06-15,13.96090
2008-06-16,13.96360
2008-06-17,13.96620
2008-06-18,13.96890
2008-06-19,13.97160
2008-06-20,13.97440
2008-06-22,13.97970
2008-06-23,13.98240
2008-06-24,13.98510
2008-06-25,13.98800
2008-06-26,13.99090
2008-06-27,13.99380
2008-06-29,13.99960
2008-06-30,14.00240
2008-07-01,14.00530
2008-07-02,14.00770
2008-07-03,14.00970
2008-07-04,14.01110
2008-07-06,14.01400
2008-07-07,14.01690
2008-07-08,14.01980
2008-07-09,14.02270
2008-07-10,14.02550
2008-07-11,14.02840
2008-07-13,14.03410
2008-07-14,14.03700
2008-07-15,14.03990
2008-07-16,14.04290
2008-07-17,14.04580
2008-07-18,14.04870
2008-07-20,14.05460
2008-07-21,14.05760
2008-07-22,14.06060
2008-07-23,14.06360
2008-07-24,14.06660
2008-07-25,14.06960
2008-07-27,14.07570
2008-07-28,14.07860
2008-07-29,14.08150
2008-07-30,14.08460
2008-07-31,14.08710
2008-08-01,14.08920
2008-08-03,14.09330
2008-08-04,14.09640
2008-08-05,14.09940
2008-08-06,14.10250
2008-08-07,14.10560
2008-08-08,14.10860
2008-08-10,14.11460
2008-08-11,14.11770
2008-08-12,14.12080
2008-08-13,14.12390
2008-08-14,14.12700
2008-08-15,14.13000
2008-08-17,14.13620
2008-08-18,14.13930
2008-08-19,14.14240
2008-08-20,14.14550
2008-08-21,14.14870
2008-08-22,14.15170
2008-08-24,14.15790
2008-08-25,14.16090
2008-08-26,14.16400
2008-08-27,14.16700
2008-08-28,14.16970
2008-08-29,14.17180
2008-08-31,14.17600
2008-09-01,14.17900
2008-09-02,14.18210
2008-09-03,14.18510
2008-09-04,14.18810
2008-09-05,14.19130
2008-09-07,14.19750
2008-09-08,14.20040
2008-09-09,14.20340
2008-09-10,14.20650
2008-09-11,14.20960
2008-09-12,14.21190
2008-09-14,14.21660
2008-09-15,14.22020
2008-09-16,14.22370
2008-09-17,14.22670
2008-09-18,14.23050
2008-09-19,14.23500
2008-09-21,14.24310
2008-09-22,14.24730
2008-09-23,14.25130
2008-09-24,14.25580
2008-09-25,14.25990
2008-09-26,14.26430
2008-09-28,14.27330
2008-09-29,14.27940
2008-09-30,14.28570
2008-10-01,14.29280
2008-10-02,14.29970
2008-10-03,14.30500
2008-10-05,14.31400
2008-10-06,14.31830
2008-10-07,14.32260
2008-10-08,14.32760
2008-10-09,14.33260
2008-10-10,14.33930
2008-10-12,14.34760
2008-10-13,14.35210
2008-10-14,14.35660
2008-10-15,14.36120
2008-10-16,14.36420
2008-10-17,14.36670
2008-10-19,14.37160
2008-10-20,14.37350
2008-10-21,14.37560
2008-10-22,14.37810
2008-10-23,14.38030
2008-10-24,14.38230
2008-10-26,14.38690
2008-10-27,14.39030
2008-10-28,14.39370
2008-10-29,14.39720
2008-10-30,14.40080
2008-10-31,14.40550
2008-11-02,14.41320
2008-11-03,14.41580
2008-11-04,14.41870
2008-11-05,14.42130
2008-11-06,14.42370
2008-11-07,14.42590
2008-11-09,14.43060
2008-11-10,14.43350
2008-11-11,14.43620
2008-11-12,14.43890
2008-11-13,14.44150
2008-11-14,14.44420
2008-11-16,14.44950
2008-11-17,14.45200
2008-11-18,14.45430
2008-11-19,14.45650
2008-11-20,14.45870
2008-11-21,14.46100
2008-11-23,14.46560
2008-11-24,14.46810
2008-11-25,14.47050
2008-11-26,14.47280
2008-11-27,14.47520
2008-11-28,14.47750
2008-11-30,14.48270
2008-12-01,14.48520
2008-12-02,14.48760
2008-12-03,14.48980
2008-12-04,14.49210
2008-12-05,14.49440
2008-12-07,14.49900
2008-12-08,14.50080
2008-12-09,14.50260
2008-12-10,14.50430
2008-12-11,14.50610
2008-12-12,14.50810
2008-12-14,14.51200
2008-12-15,14.51410
2008-12-16,14.51640
2008-12-17,14.51870
2008-12-18,14.52130
2008-12-19,14.52390
2008-12-21,14.52920
2008-12-22,14.53170
2008-12-23,14.53400
2008-12-24,14.53640
2008-12-25,14.53870
2008-12-26,14.54090
2008-12-28,14.54530
2008-12-29,14.54730
2008-12-30,14.54930
2008-12-31,14.55150
2009-01-01,14.55350
2009-01-02,14.55520
2009-01-04,14.55840
2009-01-05,14.56020
2009-01-06,14.56190
2009-01-07,14.56340
2009-01-08,14.56500
2009-01-09,14.56650
2009-01-11,14.56960
2009-01-12,14.57100
2009-01-13,14.57250
2009-01-14,14.57390
2009-01-15,14.57540
2009-01-16,14.57680
2009-01-18,14.57980
2009-01-19,14.58130
2009-01-20,14.58280
2009-01-21,14.58440
2009-01-22,14.58580
2009-01-23,14.58730
2009-01-26,14.59150
2009-01-27,14.59290
2009-01-28,14.59430
2009-01-29,14.59560
2009-01-30,14.59670
2009-02-01,14.59890
2009-02-02,14.60020
2009-02-03,14.60160
2009-02-04,14.60290
2009-02-05,14.60410
2009-02-06,14.60540
2009-02-08,14.60800
2009-02-09,14.60920
2009-02-10,14.61060
2009-02-11,14.61190
2009-02-12,14.61330
2009-02-13,14.61460
2009-02-15,14.61740
2009-02-16,14.61880
2009-02-17,14.62020
2009-02-18,14.62170
2009-02-19,14.62310
2009-02-23,14.62870
2009-02-24,14.63000
2009-02-25,14.63130
2009-02-26,14.63250
2009-02-27,14.63350
2009-03-01,14.63540
2009-03-02,14.63670
2009-03-03,14.63790
2009-03-04,14.63910
2009-03-05,14.64020
2009-03-06,14.64130
2009-03-08,14.64340
2009-03-09,14.64450
2009-03-11,14.64650
2009-03-12,14.64760
2009-03-13,14.64850
2009-03-15,14.65030
2009-03-16,14.65160
2009-03-17,14.65290
2009-03-18,14.65420
2009-03-19,14.65560
2009-03-20,14.65690
2009-03-22,14.65970
2009-03-23,14.66080
2009-03-24,14.66200
2009-03-25,14.66310
2009-03-26,14.66430
2009-03-29,14.66770
2009-03-30,14.66880
2009-03-31,14.67030
2009-04-01,14.67180
2009-04-02,14.67270
2009-04-05,14.67530
2009-04-06,14.67550
2009-04-07,14.67560
2009-04-08,14.67590
2009-04-09,14.67630
2009-04-12,14.67740
2009-04-13,14.67760
2009-04-14,14.67770
2009-04-15,14.67790
2009-04-16,14.67900
2009-04-17,14.67970
2009-04-19,14.68120
2009-04-20,14.68190
2009-04-21,14.68250
2009-04-22,14.68320
2009-04-23,14.68390
2009-04-24,14.68450
2009-04-26,14.68560
2009-04-27,14.68630
2009-04-28,14.68700
2009-04-29,14.68770
2009-05-03,14.69060
2009-05-04,14.69130
2009-05-05,14.69180
2009-05-06,14.69190
2009-05-07,14.69210
2009-05-08,14.69230
2009-05-10,14.69260
2009-05-11,14.69330
2009-05-12,14.69410
2009-05-13,14.69480
2009-05-14,14.69560
2009-05-15,14.69630
2009-05-17,14.69780
2009-05-18,14.69860
2009-05-19,14.69930
2009-05-20,14.70010
2009-05-21,14.70070
2009-05-22,14.70120
2009-05-24,14.70200
2009-05-25,14.70270
2009-05-26,14.70330
2009-05-27,14.70410
2009-05-28,14.70490
2009-05-29,14.70560
2009-05-31,14.70720
2009-06-01,14.70800
2009-06-02,14.70880
2009-06-03,14.70960
2009-06-04,14.71040
2009-06-05,14.71100
2009-06-07,14.71230
2009-06-08,14.71320
2009-06-09,14.71410
2009-06-10,14.71510
2009-06-11,14.71600
2009-06-12,14.71690
2009-06-14,14.71870
2009-06-15,14.71960
2009-06-16,14.72040
2009-06-17,14.72120
2009-06-18,14.72190
2009-06-19,14.72220
2009-06-21,14.72290
2009-06-22,14.72380
2009-06-23,14.72470
2009-06-24,14.72570
2009-06-25,14.72670
2009-06-26,14.72760
2009-06-28,14.72950
2009-06-29,14.73050
2009-06-30,14.73150
2009-07-01,14.73250
2009-07-02,14.73340
2009-07-03,14.73370
2009-07-05,14.73420
2009-07-06,14.73510
2009-07-07,14.73600
2009-07-08,14.73700
2009-07-09,14.73790
2009-07-10,14.73880
2009-07-12,14.74070
2009-07-13,14.74160
2009-07-14,14.74260
2009-07-15,14.74350
2009-07-16,14.74440
2009-07-17,14.74530
2009-07-19,14.74730
2009-07-20,14.74830
2009-07-21,14.74930
2009-07-22,14.75040
2009-07-23,14.75140
2009-07-24,14.75250
2009-07-26,14.75460
2009-07-27,14.75560
2009-07-28,14.75670
2009-07-29,14.75770
2009-07-30,14.75880
2009-07-31,14.75950
2009-08-02,14.76110
2009-08-03,14.76220
2009-08-04,14.76320
2009-08-05,14.76410
2009-08-06,14.76450
2009-08-07,14.76550
2009-08-09,14.76750
2009-08-10,14.76850
2009-08-11,14.76940
2009-08-12,14.77030
2009-08-13,14.77120
2009-08-14,14.77150
2009-08-16,14.77210
2009-08-17,14.77310
2009-08-18,14.77410
2009-08-19,14.77500
2009-08-20,14.77600
2009-08-21,14.77690
2009-08-23,14.77880
2009-08-24,14.77970
2009-08-25,14.78060
2009-08-26,14.78110
2009-08-27,14.78130
2009-08-28,14.78140
2009-08-30,14.78180
2009-08-31,14.78260
2009-09-01,14.78360
2009-09-02,14.78450
2009-09-03,14.78550
2009-09-04,14.78660
2009-09-06,14.78880
2009-09-07,14.78980
2009-09-08,14.79090
2009-09-09,14.79190
2009-09-10,14.79290
2009-09-11,14.79370
2009-09-13,14.79540
2009-09-14,14.79640
2009-09-15,14.79740
2009-09-16,14.79850
2009-09-17,14.79950
2009-09-18,14.80060
2009-09-21,14.80390
2009-09-22,14.80500
2009-09-23,14.80610
2009-09-24,14.80730
2009-09-25,14.80830
2009-09-28,14.81160
2009-09-29,14.81280
2009-09-30,14.81410
2009-10-01,14.81500
2009-10-04,14.81790
2009-10-05,14.81880
2009-10-06,14.81980
2009-10-07,14.82090
2009-10-08,14.82190
2009-10-09,14.82300
2009-10-11,14.82510
2009-10-12,14.82610
2009-10-13,14.82710
2009-10-14,14.82810
2009-10-15,14.82920
2009-10-16,14.83030
2009-10-19,14.83380
2009-10-20,14.83480
2009-10-21,14.83590
2009-10-22,14.83700
2009-10-23,14.83790
2009-10-25,14.83970
2009-10-26,14.84080
2009-10-27,14.84180
2009-10-28,14.84290
2009-10-29,14.84390
2009-10-30,14.84490
2009-11-02,14.84810
2009-11-03,14.84910
2009-11-04,14.85010
2009-11-05,14.85110
2009-11-06,14.85190
2009-11-08,14.85330
2009-11-09,14.85430
2009-11-10,14.85540
2009-11-11,14.85640
2009-11-12,14.85750
2009-11-13,14.85860
2009-11-15,14.86070
2009-11-16,14.86180
2009-11-17,14.86280
2009-11-18,14.86380
2009-11-19,14.86490
2009-11-20,14.86560
2009-11-22,14.86700
2009-11-23,14.86800
2009-11-24,14.86910
2009-11-25,14.87010
2009-11-26,14.87110
2009-11-27,14.87210
2009-11-29,14.87420
2009-11-30,14.87520
2009-12-01,14.87620
2009-12-02,14.87720
2009-12-03,14.87830
2009-12-04,14.87880
2009-12-06,14.87990
2009-12-07,14.88090
2009-12-08,14.88210
2009-12-09,14.88310
2009-12-10,14.88410
2009-12-11,14.88530
2009-12-13,14.88760
2009-12-14,14.88860
2009-12-15,14.88970
2009-12-16,14.89080
2009-12-17,14.89190
2009-12-18,14.89310
2009-12-20,14.89550
2009-12-21,14.89660
2009-12-22,14.89780
2009-12-23,14.89890
2009-12-24,14.90010
2009-12-28,14.90490
2009-12-29,14.90600
2009-12-30,14.90720
2009-12-31,14.90850
2010-01-01,14.90920
2010-01-03,14.91040
2010-01-04,14.91160
2010-01-05,14.91260
2010-01-06,14.91370
2010-01-07,14.91480
2010-01-08,14.91600
2010-01-10,14.91820
2010-01-11,14.91940
2010-01-12,14.92050
2010-01-13,14.92160
2010-01-14,14.92270
2010-01-15,14.92360
2010-01-17,14.92540
2010-01-18,14.92640
2010-01-19,14.92760
2010-01-20,14.92870
2010-01-21,14.92980
2010-01-22,14.93090
2010-01-24,14.93310
