Date,NAV
2011-07-18,10.88990
2011-07-19,10.89320
2011-07-20,10.89630
2011-07-21,10.90240
2011-07-22,10.90470
2011-07-25,10.91300
2011-07-26,10.90530
2011-07-27,10.90670
2011-07-28,10.91040
2011-07-29,10.91310
2011-08-01,10.92630
2011-08-02,10.92890
2011-08-03,10.93170
2011-08-04,10.93320
2011-08-05,10.94080
2011-08-08,10.95600
2011-08-09,10.96010
2011-08-10,10.96140
2011-08-11,10.95420
2011-08-12,10.95550
2011-08-16,10.96520
2011-08-17,10.96770
2011-08-18,10.97200
2011-08-22,10.98770
2011-08-23,10.99450
2011-08-24,10.99680
2011-08-25,10.99760
2011-08-26,10.99830
2011-08-29,11.00290
2011-08-30,11.00470
2011-09-02,11.01320
2011-09-05,11.02310
2011-09-06,11.02640
2011-09-07,11.02800
2011-09-08,11.02990
2011-09-09,11.03290
2011-09-12,11.04050
2011-09-13,11.04210
2011-09-14,11.04370
2011-09-15,11.04010
2011-09-16,11.04390
2011-09-19,11.05840
2011-09-20,11.06040
2011-09-21,11.06140
2011-09-22,11.06310
2011-09-23,11.06510
2011-09-26,11.06910
2011-09-27,11.07010
2011-09-28,11.07880
2011-09-29,11.08430
2011-10-03,11.09500
2011-10-04,11.09750
2011-10-05,11.10070
2011-10-07,11.10620
2011-10-10,11.11260
2011-10-11,11.11480
2011-10-12,11.11700
2011-10-13,11.11960
2011-10-14,11.12190
2011-10-17,11.12870
2011-10-18,11.13280
2011-10-19,11.13520
2011-10-20,11.13840
2011-10-21,11.14070
2011-10-24,11.14880
2011-10-25,11.15320
2011-10-28,11.16140
2011-10-31,11.16910
2011-11-01,11.17110
2011-11-02,11.17380
2011-11-03,11.17670
2011-11-04,11.17960
2011-11-08,11.19110
2011-11-09,11.19300
2011-11-11,11.19770
2011-11-14,11.20600
2011-11-15,11.20880
2011-11-16,11.21160
2011-11-17,11.21670
2011-11-18,11.22040
2011-11-21,11.22670
2011-11-22,11.22940
2011-11-23,11.23100
2011-11-24,11.23380
2011-11-25,11.23650
2011-11-28,11.24460
2011-11-29,11.24800
2011-11-30,11.25080
2011-12-01,11.25510
2011-12-02,11.25850
2011-12-05,11.26740
2011-12-07,11.27240
2011-12-08,11.27480
2011-12-09,11.27860
2011-12-12,11.28710
2011-12-13,11.29000
2011-12-14,11.29290
2011-12-15,11.29580
2011-12-16,11.29870
2011-12-19,11.30680
2011-12-20,11.30970
2011-12-21,11.31250
2011-12-22,11.31540
2011-12-23,11.31830
2011-12-26,11.32700
2011-12-27,11.32980
2011-12-28,11.33270
2011-12-29,11.33460
2011-12-30,11.33750
2012-01-02,11.34620
2012-01-03,11.34910
2012-01-04,11.35200
2012-01-05,11.35490
2012-01-06,11.35780
2012-01-09,11.36660
2012-01-10,11.36940
2012-01-11,11.37230
2012-01-12,11.37520
2012-01-13,11.37850
2012-01-16,11.38720
2012-01-17,11.38930
2012-01-18,11.39220
2012-01-19,11.39510
2012-01-20,11.39800
2012-01-23,11.40520
2012-01-24,11.40810
2012-01-25,11.41110
2012-01-27,11.41700
2012-01-30,11.42580
2012-01-31,11.42880
2012-02-01,11.43300
2012-02-02,11.43590
2012-02-03,11.43880
2012-02-06,11.44750
2012-02-07,11.45050
2012-02-08,11.45340
2012-02-09,11.45630
2012-02-10,11.45920
2012-02-13,11.46790
2012-02-14,11.47080
2012-02-15,11.47630
2012-02-17,11.48170
2012-02-21,11.49090
2012-02-22,11.49380
2012-02-23,11.49600
2012-02-24,11.49900
2012-02-27,11.50810
2012-02-28,11.51070
2012-02-29,11.51380
2012-03-01,11.51670
2012-03-02,11.52000
2012-03-05,11.52870
2012-03-06,11.53180
2012-03-07,11.53480
2012-03-09,11.54040
2012-03-12,11.54850
2012-03-13,11.55120
2012-03-14,10.00000
