Date,NAV
2014-03-03,9.66650
2014-03-04,9.84480
2014-03-05,9.90160
2014-03-06,10.11940
2014-03-07,10.34970
2014-03-10,10.43610
2014-03-11,10.39390
2014-03-12,10.35640
2014-03-13,10.39830
2014-03-14,10.44180
2014-03-18,10.53340
2014-03-19,10.53440
2014-03-20,10.42770
2014-03-21,10.42160
2014-03-24,10.59480
2014-03-25,10.67120
2014-03-26,10.76090
2014-03-27,10.86720
2014-03-28,11.02240
2014-03-31,11.04110
2014-04-01,11.08940
2014-04-02,11.17330
2014-04-03,11.06110
2014-04-04,11.05200
2014-04-07,11.01390
2014-04-09,11.19660
2014-04-10,11.35650
2014-04-11,11.31840
2014-04-15,11.22580
2014-04-16,11.11150
2014-04-17,11.31560
2014-04-21,11.49380
2014-04-22,11.52440
2014-04-23,11.50800
2014-04-25,11.33170
2014-04-28,11.26320
2014-04-29,11.18990
2014-04-30,11.05030
2014-05-02,11.01590
2014-05-05,11.06900
2014-05-06,11.13970
2014-05-07,11.16230
2014-05-08,11.14780
2014-05-09,11.52180
2014-05-12,11.87850
2014-05-13,12.08990
2014-05-14,12.14800
2014-05-15,12.15450
2014-05-16,12.62740
2014-05-19,13.50720
2014-05-20,13.43870
2014-05-21,13.51370
2014-05-22,13.73870
2014-05-23,14.11400
2014-05-26,13.96240
2014-05-27,13.76430
2014-05-28,13.73440
2014-05-29,13.56140
2014-05-30,13.60380
2014-06-02,14.03730
2014-06-03,14.27520
2014-06-04,14.33740
2014-06-05,14.65340
2014-06-06,14.89380
2014-06-09,15.02040
2014-06-10,14.88170
2014-06-11,14.62330
2014-06-12,14.61740
2014-06-13,14.19350
2014-06-16,14.21920
2014-06-17,14.54710
2014-06-18,14.40450
2014-06-19,14.19060
2014-06-20,14.09430
2014-06-23,14.21400
2014-06-24,14.50570
2014-06-25,14.51490
2014-06-26,14.29880
2014-06-27,14.30050
2014-06-30,14.63500
2014-07-01,14.71620
2014-07-02,14.95150
2014-07-03,14.81790
2014-07-04,14.90600
2014-07-07,15.01710
2014-07-08,14.35760
2014-07-09,14.25050
2014-07-10,14.32460
2014-07-11,13.82690
2014-07-14,13.83700
2014-07-15,14.08410
2014-07-16,14.32880
2014-07-17,14.48620
2014-07-18,14.43650
2014-07-21,14.40950
2014-07-22,14.41310
2014-07-23,14.40770
2014-07-24,14.36660
2014-07-25,14.13140
2014-07-28,13.96260
2014-07-30,13.92840
2014-07-31,13.85200
2014-08-01,13.58160
2014-08-04,13.77610
2014-08-05,13.83130
2014-08-06,13.69920
2014-08-07,13.69340
2014-08-08,13.34310
2014-08-11,13.39170
2014-08-12,13.60780
2014-08-13,13.45130
2014-08-14,13.64500
2014-08-18,13.98000
2014-08-19,14.14200
2014-08-20,14.09800
2014-08-21,14.12730
2014-08-22,14.10490
2014-08-25,13.89490
2014-08-26,13.74170
2014-08-27,13.82840
2014-08-28,13.88200
2014-09-01,14.18470
2014-09-02,14.23560
2014-09-03,14.27730
2014-09-04,14.24240
2014-09-05,14.34850
2014-09-08,14.55530
2014-09-09,14.55880
2014-09-10,14.47440
2014-09-11,14.57400
2014-09-12,14.53070
2014-09-15,14.46470
2014-09-16,13.98050
2014-09-17,14.02760
2014-09-18,14.31800
2014-09-19,14.18720
2014-09-22,14.18610
2014-09-23,13.90790
2014-09-24,13.83140
2014-09-25,13.46780
2014-09-26,13.66340
2014-09-29,13.63950
2014-09-30,13.64780
2014-10-01,13.55140
2014-10-07,13.36410
2014-10-08,13.53980
2014-10-09,13.78990
2014-10-10,13.56850
2014-10-13,13.61500
2014-10-14,13.58390
2014-10-16,13.32840
2014-10-17,13.38090
2014-10-20,13.61080
2014-10-21,13.69450
2014-10-22,13.80870
2014-10-27,13.80990
2014-10-28,13.88160
2014-10-29,13.99460
2014-10-30,14.08980
2014-10-31,14.41230
2014-11-03,14.35020
2014-11-05,14.32000
2014-11-07,14.33280
2014-11-10,14.30850
2014-11-11,14.33500
2014-11-12,14.26490
2014-11-13,14.10110
2014-11-14,14.23850
2014-11-17,14.35100
2014-11-18,14.44080
2014-11-19,14.24070
2014-11-20,14.17370
2014-11-21,14.20550
2014-11-24,14.22410
2014-11-25,14.07810
2014-11-26,14.20610
2014-11-27,14.22140
2014-11-28,14.29070
2014-12-01,14.05190
2014-12-02,14.06220
2014-12-03,14.26670
2014-12-04,14.35630
2014-12-05,14.33430
2014-12-08,14.11290
2014-12-09,13.86620
2014-12-10,13.95180
2014-12-11,13.79790
2014-12-12,13.55280
2014-12-15,13.44610
2014-12-16,13.12210
2014-12-17,13.08200
2014-12-18,13.43040
2014-12-19,13.62670
2014-12-22,13.80360
2014-12-23,13.69140
2014-12-24,13.56820
2014-12-26,13.58980
2014-12-29,13.67000
2014-12-30,13.71610
2014-12-31,13.82130
2015-01-01,13.85660
2015-01-02,13.95540
2015-01-05,13.95590
2015-01-06,13.50950
2015-01-07,13.54010
2015-01-08,13.81450
2015-01-09,13.80670
2015-01-12,13.79120
2015-01-13,13.70110
2015-01-14,13.58510
2015-01-15,13.83040
2015-01-16,13.87520
2015-01-19,13.92790
2015-01-20,14.04840
2015-01-21,14.04940
2015-01-22,14.07580
2015-01-23,14.15890
2015-01-27,14.23490
2015-01-28,14.28420
2015-01-29,14.32600
2015-01-30,14.28470
2015-02-02,14.30230
2015-02-03,14.28710
2015-02-04,14.28270
2015-02-05,14.00100
2015-02-06,13.85410
2015-02-09,13.56760
2015-02-10,13.59450
2015-02-11,13.86370
2015-02-12,14.05460
2015-02-13,14.09340
2015-02-16,13.98100
2015-02-18,14.05420
2015-02-19,14.20280
2015-02-20,14.15790
2015-02-23,14.06670
2015-02-24,14.02200
2015-02-25,13.98380
2015-02-26,13.90740
2015-02-27,14.24070
2015-03-02,14.52990
2015-03-03,14.66160
2015-03-04,14.42610
2015-03-05,14.44170
2015-03-09,14.09870
2015-03-10,14.03100
2015-03-11,13.96600
2015-03-12,14.16270
2015-03-13,13.97400
2015-03-16,13.85240
2015-03-17,13.99170
2015-03-18,14.00000
2015-03-19,13.93860
2015-03-20,13.76070
2015-03-23,13.73890
2015-03-24,13.77830
2015-03-25,13.65980
2015-03-26,13.52280
2015-03-27,13.55060
2015-03-30,13.86720
2015-03-31,13.94000
2015-04-01,14.07540
2015-04-06,14.20100
2015-04-07,14.24490
2015-04-08,14.37220
2015-04-09,14.39540
2015-04-10,14.49980
2015-04-13,14.59950
2015-04-15,14.46990
2015-04-16,14.45090
2015-04-17,14.37200
2015-04-20,14.11000
2015-04-21,14.05710
2015-04-22,14.12440
2015-04-23,14.08980
2015-04-24,13.82640
2015-04-27,13.54610
2015-04-28,13.74900
2015-04-29,13.75420
2015-04-30,13.75590
2015-05-04,14.00360
2015-05-05,14.05050
2015-05-06,13.55720
2015-05-07,13.37910
2015-05-08,13.56510
2015-05-11,13.77320
2015-05-12,13.40860
2015-05-13,13.58880
2015-05-14,13.69390
2015-05-15,13.70140
2015-05-18,13.89270
2015-05-19,13.92180
2015-05-20,13.91190
2015-05-21,13.87340
2015-05-22,13.94100
2015-05-25,13.88640
2015-05-26,13.85370
2015-05-27,13.91160
2015-05-28,13.89630
2015-05-29,14.13180
2015-06-01,14.20340
2015-06-02,13.94850
2015-06-03,13.70290
2015-06-04,13.73740
2015-06-05,13.79330
2015-06-08,13.63380
2015-06-09,13.75430
2015-06-10,13.92850
2015-06-11,13.69750
2015-06-12,13.73620
2015-06-15,13.77580
2015-06-16,13.80890
2015-06-17,13.91100
2015-06-18,14.11070
2015-06-19,14.14310
2015-06-22,14.31560
2015-06-23,14.41380
2015-06-24,14.27380
2015-06-25,14.37780
2015-06-26,14.31870
2015-06-29,14.19240
2015-06-30,14.23230
2015-07-01,14.45570
2015-07-02,14.48400
2015-07-03,14.48040
2015-07-06,14.62150
2015-07-07,14.60820
2015-07-08,14.44420
2015-07-09,14.36100
2015-07-10,14.49310
2015-07-13,14.61570
2015-07-14,14.64960
2015-07-15,14.69790
2015-07-16,14.83930
2015-07-17,14.86470
2015-07-20,14.91430
2015-07-21,14.72000
2015-07-22,14.93710
2015-07-23,14.93080
2015-07-24,14.75780
2015-07-27,14.46020
2015-07-28,14.49460
2015-07-29,14.57290
2015-07-30,14.65720
2015-07-31,14.67760
2015-08-03,14.67130
2015-08-04,14.68660
2015-08-05,14.80200
2015-08-06,14.79420
2015-08-07,14.83740
2015-08-10,14.74590
2015-08-11,14.51540
2015-08-12,14.06880
2015-08-13,14.02840
2015-08-14,14.24350
2015-08-17,14.17790
2015-08-18,14.15980
2015-08-19,14.12990
2015-08-20,13.84450
2015-08-21,13.71910
2015-08-24,12.57170
2015-08-25,12.79740
2015-08-26,12.84370
2015-08-27,13.13190
2015-08-28,13.21590
2015-08-31,13.11350
2015-09-01,12.78480
2015-09-02,12.63280
2015-09-03,12.79690
2015-09-04,12.50520
2015-09-07,12.30200
2015-09-08,12.56600
2015-09-09,12.82380
2015-09-10,12.82490
2015-09-11,12.78190
2015-09-14,12.96870
2015-09-15,12.90950
2015-09-16,12.91090
2015-09-18,13.05790
2015-09-21,13.14890
2015-09-22,12.84300
2015-09-23,12.89080
2015-09-24,12.84160
2015-09-28,12.72030
2015-09-29,12.71640
2015-09-30,12.91980
2015-10-01,12.89360
2015-10-05,13.16980
2015-10-06,13.27300
2015-10-07,13.35470
2015-10-08,13.28420
2015-10-09,13.30260
2015-10-12,13.33400
2015-10-13,13.35530
2015-10-14,13.33320
2015-10-15,13.49160
2015-10-16,13.59620
2015-10-19,13.62190
2015-10-20,13.65110
2015-10-21,13.58940
2015-10-23,13.63400
2015-10-26,13.54540
2015-10-27,13.50110
2015-10-28,13.38890
2015-10-29,13.25680
2015-10-30,13.18970
2015-11-02,13.20730
2015-11-03,13.28730
2015-11-04,13.24960
2015-11-05,13.12940
2015-11-06,13.08600
2015-11-09,13.06440
2015-11-10,12.80560
2015-11-13,12.89780
2015-11-16,12.96760
2015-11-17,13.02390
2015-11-18,12.97150
2015-11-19,13.17410
2015-11-20,13.34200
2015-11-23,13.42700
2015-11-24,13.40640
2015-11-26,13.49750
2015-11-27,13.53690
2015-11-30,13.55060
2015-12-01,13.61280
2015-12-02,13.61150
2015-12-03,13.48890
2015-12-04,13.36990
2015-12-07,13.34370
2015-12-08,13.12700
2015-12-09,12.88570
2015-12-10,13.05840
2015-12-11,12.90750
2015-12-14,12.97040
2015-12-15,13.00070
2015-12-16,13.14920
2015-12-17,13.28650
2015-12-18,13.26250
2015-12-21,13.38840
2015-12-22,13.36330
2015-12-23,13.50080
2015-12-24,13.55300
2015-12-28,13.60200
2015-12-29,13.62450
2015-12-30,13.57520
2015-12-31,13.64050
2016-01-01,13.71720
2016-01-04,13.55380
2016-01-05,13.68710
2016-01-06,13.70470
2016-01-07,13.29420
2016-01-08,13.45420
2016-01-11,13.43230
2016-01-12,13.29260
2016-01-13,13.25100
2016-01-14,13.08100
2016-01-15,12.75680
2016-01-18,12.36990
2016-01-19,12.53640
2016-01-20,12.27660
2016-01-21,12.22110
2016-01-22,12.53100
2016-01-25,12.53570
2016-01-27,12.58530
2016-01-28,12.60890
2016-01-29,12.78460
2016-02-01,12.79630
2016-02-02,12.51470
2016-02-03,12.22520
2016-02-04,12.23920
2016-02-05,12.32340
2016-02-08,12.19830
2016-02-09,12.09670
2016-02-10,12.01590
2016-02-11,11.53150
2016-02-12,11.37420
2016-02-15,11.86170
2016-02-16,11.60480
2016-02-17,11.67140
2016-02-18,11.77400
2016-02-19,11.73920
2016-02-22,11.77770
2016-02-23,11.54740
2016-02-24,11.45670
2016-02-25,11.27680
2016-02-26,11.37710
2016-02-29,11.27570
2016-03-01,11.66270
2016-03-02,11.84620
2016-03-03,11.99790
