Date,NAV
2015-08-20,10.66500
2015-08-21,10.61450
2015-08-24,9.77840
2015-08-25,9.89270
2015-08-26,9.85130
2015-08-27,10.09290
2015-08-28,10.09000
2015-08-31,10.00850
2015-09-01,9.80640
2015-09-02,9.74250
2015-09-03,9.88370
2015-09-04,9.62260
2015-09-07,9.44340
2015-09-08,9.57540
2015-09-09,9.78760
2015-09-10,9.68630
2015-09-11,9.73170
2015-09-14,9.84130
2015-09-15,9.78500
2015-09-16,9.78460
2015-09-18,9.90000
2015-09-21,9.96670
2015-09-22,9.84410
2015-09-23,9.87550
2015-09-24,9.84680
2015-09-28,9.78500
2015-09-29,9.73090
2015-09-30,9.79470
2015-10-01,9.81320
2015-10-05,9.96510
2015-10-06,10.03300
2015-10-07,10.08230
2015-10-08,10.00900
2015-10-09,9.99590
2015-10-12,10.02370
2015-10-13,10.08310
2015-10-14,10.11600
2015-10-15,10.15730
2015-10-16,10.18750
2015-10-19,10.21250
2015-10-20,10.25460
2015-10-21,10.20820
2015-10-23,10.15300
2015-10-26,10.10530
2015-10-27,10.13230
2015-10-28,10.10190
2015-10-29,10.09110
2015-10-30,10.04900
2015-11-02,10.02980
2015-11-03,10.00950
2015-11-04,10.02170
2015-11-05,9.92130
2015-11-06,9.87970
2015-11-09,9.87800
2015-11-10,9.80160
2015-11-13,9.82600
2015-11-16,9.91150
2015-11-17,9.94040
2015-11-18,9.89660
2015-11-19,10.03270
2015-11-20,10.11100
2015-11-23,10.11210
2015-11-24,10.11440
2015-11-26,10.10020
2015-11-27,10.15210
2015-11-30,10.18840
2015-12-01,10.22790
2015-12-02,10.24290
2015-12-03,10.22220
2015-12-04,10.15210
2015-12-07,10.13060
2015-12-08,9.98360
2015-12-09,9.80670
2015-12-10,9.86140
2015-12-11,9.76680
2015-12-14,9.79360
2015-12-15,9.84530
2015-12-16,9.87490
2015-12-17,10.04160
2015-12-18,10.00430
2015-12-21,10.06670
2015-12-22,10.06310
2015-12-23,10.10620
2015-12-24,10.12230
2015-12-28,10.17270
2015-12-29,10.14370
2015-12-30,10.13130
2015-12-31,10.15480
2016-01-01,10.22360
2016-01-04,10.09320
2016-01-05,10.19760
2016-01-06,10.15100
2016-01-07,9.88500
2016-01-08,9.98970
2016-01-11,9.95000
2016-01-12,9.83720
2016-01-13,9.75000
2016-01-14,9.62270
2016-01-15,9.37820
2016-01-18,9.07890
2016-01-19,9.17210
2016-01-20,9.00620
2016-01-21,9.00030
2016-01-22,9.16730
2016-01-25,9.21310
2016-01-27,9.21050
2016-01-28,9.16460
2016-01-29,9.31920
2016-02-01,9.32910
2016-02-02,9.17960
2016-02-03,8.93210
2016-02-04,8.90450
2016-02-05,9.00540
2016-02-08,8.98110
2016-02-09,8.88210
2016-02-10,8.78950
2016-02-11,8.49730
2016-02-12,8.45130
2016-02-15,8.71950
2016-02-16,8.57800
2016-02-17,8.63050
2016-02-18,8.68060
2016-02-19,8.66480
2016-02-22,8.67820
2016-02-23,8.60080
2016-02-24,8.47970
2016-02-25,8.37160
2016-02-26,8.36020
2016-02-29,8.31610
2016-03-01,8.54550
2016-03-02,8.69490
2016-03-03,8.80790
2016-03-04,8.88160
2016-03-08,8.86620
2016-03-09,8.94130
2016-03-10,8.96440
2016-03-11,8.92550
2016-03-14,8.96920
2016-03-15,8.95320
2016-03-16,8.97800
2016-03-17,9.04300
2016-03-18,9.14020
2016-03-21,9.23350
2016-03-22,9.25290
2016-03-23,9.27260
2016-03-28,9.12220
2016-03-29,9.10710
2016-03-30,9.24140
2016-03-31,9.32280
2016-04-01,9.33350
2016-04-04,9.33820
2016-04-05,9.18930
2016-04-06,9.22650
2016-04-07,9.20350
2016-04-08,9.29550
2016-04-11,9.39400
2016-04-12,9.50120
2016-04-13,9.62580
2016-04-18,9.68890
2016-04-20,9.74450
2016-04-21,9.74560
2016-04-22,9.78870
2016-04-25,9.81700
2016-04-26,9.86930
2016-04-27,9.90990
2016-04-28,9.79850
2016-04-29,9.80720
2016-05-02,9.86120
2016-05-03,9.81860
2016-05-04,9.72030
2016-05-05,9.76170
2016-05-06,9.72490
2016-05-09,9.88570
2016-05-10,9.87770
2016-05-11,9.84690
2016-05-12,9.87870
2016-05-13,9.81580
2016-05-16,9.80550
2016-05-17,9.80700
2016-05-18,9.77460
2016-05-19,9.68910
2016-05-20,9.64010
2016-05-23,9.61650
2016-05-24,9.64220
2016-05-25,9.74000
2016-05-26,9.79970
2016-05-27,9.85740
2016-05-30,9.86800
2016-05-31,9.81460
2016-06-01,9.80690
2016-06-02,9.84010
2016-06-03,9.84640
2016-06-06,9.88910
2016-06-07,10.01680
2016-06-08,10.09660
2016-06-09,10.08920
2016-06-10,10.03650
2016-06-13,10.02260
2016-06-14,10.05710
2016-06-15,10.15690
2016-06-16,10.12910
2016-06-17,10.17860
2016-06-20,10.25370
2016-06-21,10.34060
2016-06-22,10.28440
2016-06-23,10.28890
2016-06-24,10.22400
2016-06-27,10.39060
2016-06-28,10.41870
2016-06-29,10.55720
2016-06-30,10.62520
2016-07-01,10.73000
2016-07-04,10.82470
2016-07-05,10.74250
2016-07-07,10.77510
2016-07-08,10.74840
2016-07-11,10.85460
2016-07-12,10.90560
2016-07-13,10.79950
2016-07-14,10.92810
2016-07-15,10.86040
2016-07-18,10.82590
2016-07-19,10.81560
2016-07-20,10.91040
2016-07-21,10.87970
2016-07-22,10.94540
2016-07-25,11.06150
2016-07-26,11.01380
2016-07-27,11.04680
2016-07-28,11.12940
2016-07-29,11.18160
2016-08-01,11.19430
2016-08-02,11.12090
2016-08-03,10.96320
2016-08-04,11.05390
2016-08-05,11.20820
2016-08-08,11.24010
2016-08-09,11.21150
2016-08-10,11.07880
2016-08-11,11.07880
2016-08-12,11.11310
2016-08-16,11.11700
2016-08-17,11.19830
2016-08-18,11.27960
2016-08-19,11.30960
2016-08-22,11.32240
2016-08-23,11.35420
2016-08-24,11.42680
2016-08-25,11.38040
2016-08-26,11.43820
2016-08-29,11.44010
2016-08-30,11.52590
2016-08-31,11.70570
2016-09-01,11.66650
2016-09-02,11.72530
2016-09-06,11.89830
2016-09-07,11.91460
2016-09-08,11.99700
2016-09-09,11.84940
2016-09-12,11.57770
2016-09-14,11.71720
2016-09-15,11.72250
2016-09-16,11.74580
2016-09-19,11.76280
2016-09-20,11.74030
2016-09-21,11.78940
2016-09-22,11.96310
2016-09-23,12.04160
2016-09-26,11.96830
2016-09-27,11.93880
2016-09-28,12.02780
2016-09-29,11.68640
2016-09-30,11.86060
2016-10-03,12.20700
2016-10-04,12.28600
2016-10-05,12.28750
2016-10-06,12.26920
2016-10-07,12.27000
2016-10-10,12.23900
2016-10-13,12.11620
2016-10-14,12.23410
2016-10-17,12.12630
2016-10-18,12.27300
2016-10-19,12.32300
2016-10-20,12.36890
2016-10-21,12.38980
2016-10-24,12.36000
2016-10-25,12.41040
2016-10-26,12.36830
2016-10-27,12.30090
2016-10-28,12.45140
2016-11-01,12.54480
2016-11-02,12.31190
2016-11-03,12.14060
2016-11-04,11.92770
2016-11-07,12.00660
2016-11-08,12.04110
2016-11-09,11.80680
2016-11-10,12.00380
2016-11-11,11.55450
2016-11-15,11.05090
2016-11-16,11.12030
2016-11-17,11.09880
2016-11-18,11.07790
2016-11-21,10.79000
2016-11-22,10.92840
2016-11-23,11.04160
2016-11-24,10.99150
2016-11-25,11.19170
2016-11-28,11.25150
2016-11-29,11.33660
2016-11-30,11.49580
2016-12-01,11.38580
2016-12-02,11.20150
2016-12-05,11.21020
2016-12-06,11.22660
2016-12-07,11.18080
2016-12-08,11.32900
2016-12-09,11.40600
2016-12-12,11.29770
2016-12-13,11.20400
2016-12-14,11.10220
2016-12-15,11.12990
2016-12-16,11.17110
2016-12-19,11.09160
2016-12-20,10.98590
2016-12-21,10.98220
2016-12-22,10.83340
2016-12-23,10.89200
2016-12-26,10.69810
2016-12-27,10.86880
2016-12-28,10.94170
2016-12-29,11.07830
2016-12-30,11.17510
2017-01-02,11.26250
2017-01-03,11.34640
2017-01-04,11.33400
2017-01-05,11.44470
2017-01-06,11.36050
2017-01-09,11.40610
2017-01-10,11.47770
2017-01-11,11.59780
2017-01-12,11.56860
2017-01-13,11.53760
2017-01-16,11.58210
2017-01-17,11.63040
2017-01-18,11.71420
2017-01-19,11.75910
2017-01-20,11.63980
2017-01-23,11.65730
2017-01-24,11.80570
2017-01-25,11.93830
2017-01-27,12.01550
2017-01-30,12.03130
2017-01-31,11.93010
2017-02-01,12.16530
2017-02-02,12.34750
2017-02-03,12.47020
2017-02-06,12.60020
2017-02-07,12.55500
2017-02-08,12.59570
2017-02-09,12.58920
2017-02-10,12.64190
2017-02-13,12.50070
2017-02-14,12.44510
2017-02-15,12.26860
2017-02-16,12.41000
2017-02-17,12.46210
2017-02-20,12.52550
2017-02-21,12.58650
2017-02-22,12.48600
2017-02-23,12.48650
2017-02-27,12.44590
2017-02-28,12.53160
2017-03-01,12.54960
2017-03-02,12.40580
2017-03-03,12.38620
2017-03-06,12.42980
2017-03-07,12.42570
2017-03-08,12.36460
2017-03-09,12.32160
2017-03-10,12.26620
2017-03-14,12.40320
2017-03-15,12.51440
2017-03-16,12.66050
2017-03-17,12.65100
2017-03-20,12.63790
2017-03-21,12.65240
2017-03-22,12.51940
2017-03-23,12.57900
2017-03-24,12.64020
2017-03-27,12.64230
2017-03-28,12.71050
2017-03-29,12.69640
2017-03-30,12.74880
2017-03-31,12.82580
2017-04-03,12.92410
2017-04-05,12.97910
2017-04-06,12.45910
2017-04-07,12.44860
2017-04-10,12.56650
2017-04-11,12.66260
2017-04-12,12.62450
2017-04-13,12.62830
2017-04-17,12.64260
2017-04-18,12.56950
2017-04-19,12.63260
2017-04-20,12.79480
2017-04-21,12.78270
2017-04-24,12.94230
2017-04-25,13.08660
2017-04-26,13.04050
2017-04-27,13.04700
2017-04-28,13.14390
2017-05-02,13.24310
2017-05-03,13.27600
2017-05-04,13.37970
2017-05-05,13.24100
2017-05-08,13.32360
2017-05-09,13.32280
2017-05-10,13.43730
2017-05-11,13.42530
2017-05-12,13.28000
2017-05-15,13.43230
2017-05-16,13.45870
2017-05-17,13.40220
2017-05-18,13.09220
2017-05-19,13.00250
2017-05-22,12.88310
2017-05-23,12.67820
2017-05-24,12.50760
2017-05-25,12.66670
2017-05-26,12.84340
2017-05-29,12.71100
2017-05-30,12.81780
2017-05-31,13.02280
2017-06-01,13.13290
2017-06-02,12.78770
2017-06-05,12.79310
2017-06-06,12.68340
2017-06-07,12.69640
2017-06-08,12.72990
2017-06-09,12.72010
2017-06-12,12.58190
2017-06-13,12.61650
2017-06-14,12.67470
2017-06-15,12.64400
2017-06-16,12.67380
2017-06-19,12.69800
2017-06-20,12.67700
2017-06-21,12.65710
2017-06-22,12.57130
2017-06-23,12.39880
2017-06-27,12.24710
2017-06-28,12.27290
2017-06-29,12.30190
2017-06-30,12.38820
2017-07-03,12.47340
2017-07-04,12.44670
2017-07-05,12.52840
2017-07-06,12.62020
2017-07-07,12.58600
2017-07-10,12.64310
2017-07-11,12.58520
2017-07-12,12.68890
2017-07-13,12.78730
2017-07-14,12.78530
2017-07-17,12.78320
2017-07-18,12.69840
2017-07-19,12.83250
2017-07-20,12.82790
2017-07-21,12.84720
2017-07-24,12.87090
2017-07-25,12.94180
2017-07-26,12.94560
2017-07-27,12.90400
2017-07-28,12.94700
2017-07-31,13.00400
2017-08-01,12.96190
2017-08-02,12.95160
2017-08-03,12.88290
2017-08-04,12.95500
2017-08-07,13.02920
2017-08-08,12.91790
2017-08-09,12.69140
2017-08-10,12.36970
2017-08-11,12.40200
2017-08-14,12.65840
2017-08-16,12.76930
2017-08-17,12.76010
2017-08-18,12.70690
2017-08-21,12.55130
2017-08-22,12.46240
2017-08-23,12.54310
2017-08-24,12.60340
2017-08-28,12.75830
2017-08-29,12.58430
2017-08-30,12.70770
2017-08-31,12.78220
2017-09-01,12.90050
2017-09-04,12.83290
2017-09-05,12.96380
2017-09-06,12.98350
2017-09-07,13.05770
2017-09-08,13.06780
2017-09-11,13.19900
2017-09-12,13.32920
2017-09-13,13.22910
2017-09-14,13.31810
2017-09-15,13.33950
2017-09-18,13.39320
2017-09-19,13.41120
2017-09-20,13.35660
2017-09-21,13.25740
2017-09-22,12.91910
2017-09-25,12.68710
2017-09-26,12.72730
2017-09-27,12.53040
2017-09-28,12.58350
2017-09-29,12.74960
2017-10-03,12.82600
2017-10-04,12.82840
2017-10-05,12.87470
2017-10-06,13.01280
2017-10-09,13.00260
2017-10-10,13.11900
2017-10-11,13.04650
2017-10-12,13.13250
2017-10-13,13.09110
2017-10-16,13.18280
2017-10-17,13.20400
2017-10-18,13.17760
2017-10-23,13.19430
2017-10-24,13.25590
2017-10-25,13.35400
2017-10-26,13.37850
2017-10-27,13.38590
2017-10-30,13.49740
2017-10-31,13.48790
2017-11-01,13.55940
2017-11-02,13.57620
2017-11-03,13.64230
2017-11-06,13.68540
2017-11-07,13.52670
2017-11-08,13.45010
2017-11-09,13.60190
2017-11-10,13.66340
2017-11-13,13.56570
2017-11-14,13.51490
2017-11-15,13.38800
2017-11-16,13.57310
2017-11-17,13.64840
2017-11-20,13.63140
2017-11-21,13.70090
2017-11-22,13.71120
2017-11-23,13.69780
2017-11-24,13.75010
2017-11-27,13.78760
2017-11-28,13.83800
2017-11-29,13.87360
2017-11-30,13.80070
2017-12-01,13.67520
2017-12-04,13.61920
2017-12-05,13.57960
2017-12-06,13.45480
2017-12-07,13.61240
2017-12-08,13.71960
2017-12-11,13.80430
2017-12-12,13.69520
2017-12-13,13.61710
2017-12-14,13.58420
2017-12-15,13.75910
2017-12-18,13.84640
2017-12-19,13.97550
2017-12-20,14.11630
2017-12-21,14.20820
2017-12-22,14.22870
2017-12-26,14.25260
2017-12-27,14.23220
2017-12-28,14.25910
2017-12-29,14.36220
2018-01-01,14.35530
2018-01-02,14.27610
2018-01-03,14.34180
2018-01-04,14.44590
2018-01-05,14.50990
2018-01-08,14.58310
2018-01-09,14.54860
2018-01-10,14.53090
2018-01-11,14.53920
2018-01-12,14.55930
2018-01-15,14.56920
2018-01-16,14.39230
2018-01-17,14.48880
2018-01-18,14.30900
2018-01-19,14.38220
2018-01-22,14.45290
2018-01-23,14.52820
2018-01-24,14.49880
2018-01-25,14.36260
2018-01-29,14.27410
2018-01-30,14.11270
2018-01-31,14.04690
2018-02-01,14.13740
2018-02-02,13.61400
2018-02-05,13.53010
2018-02-06,13.37700
2018-02-07,13.40890
2018-02-08,13.62730
2018-02-09,13.58170
2018-02-12,13.82130
2018-02-14,13.83970
2018-02-15,13.72570
2018-02-16,13.52140
2018-02-19,13.39430
2018-02-20,13.39890
2018-02-21,13.41080
2018-02-22,13.32870
2018-02-23,13.56200
2018-02-26,13.69050
2018-02-27,13.64260
2018-02-28,13.66690
2018-03-01,13.58560
2018-03-05,13.43380
2018-03-06,13.36480
2018-03-07,13.15250
2018-03-08,13.24300
2018-03-09,13.18040
2018-03-12,13.32550
2018-03-13,13.40640
2018-03-14,13.40570
2018-03-15,13.44070
2018-03-16,13.27070
2018-03-19,13.06240
2018-03-20,13.09080
2018-03-21,13.11560
2018-03-22,12.04010
2018-03-23,11.96000
2018-03-26,12.13930
2018-03-27,12.25890
2018-03-28,12.17720
2018-04-02,12.36320
2018-04-03,12.47910
2018-04-04,12.37720
2018-04-05,12.61390
2018-04-06,12.71720
2018-04-09,12.69920
2018-04-10,12.69350
2018-04-11,12.70120
2018-04-12,12.66190
2018-04-13,12.71170
2018-04-16,12.76120
2018-04-17,12.79270
2018-04-18,12.72040
2018-04-19,12.83830
2018-04-20,12.79780
2018-04-23,12.91520
2018-04-24,12.90160
2018-04-25,12.85590
2018-04-26,12.88060
2018-04-27,12.95720
2018-04-30,13.02990
2018-05-02,12.82990
2018-05-03,12.70140
2018-05-04,12.60260
2018-05-07,12.73710
2018-05-08,12.80840
2018-05-09,12.73910
2018-05-10,12.57880
2018-05-11,12.66400
2018-05-14,12.61920
2018-05-15,12.63690
2018-05-16,12.56610
2018-05-17,12.61260
2018-05-18,12.45140
2018-05-21,12.22730
2018-05-22,12.26630
2018-05-23,12.16800
2018-05-24,12.13750
2018-05-25,12.31150
2018-05-28,12.46420
2018-05-29,12.39650
2018-05-30,12.43590
2018-05-31,12.39890
2018-06-01,12.25510
2018-06-04,12.17310
2018-06-05,12.03120
2018-06-06,12.16990
2018-06-07,12.31720
2018-06-08,12.38550
2018-06-11,12.40350
2018-06-12,12.44970
2018-06-13,12.42690
2018-06-14,12.38850
2018-06-15,12.29580
2018-06-18,12.23060
2018-06-19,12.09180
2018-06-20,12.11990
2018-06-21,12.06540
2018-06-22,12.08880
2018-06-25,11.99310
2018-06-26,11.95920
2018-06-27,11.81740
2018-06-28,11.60190
2018-06-29,11.83210
2018-07-02,11.77370
2018-07-03,11.80140
2018-07-04,11.82410
2018-07-05,11.79370
2018-07-06,11.85490
2018-07-09,11.97320
2018-07-10,12.10190
2018-07-11,11.96780
2018-07-12,11.97400
2018-07-13,11.88590
2018-07-16,11.68100
2018-07-17,11.83890
2018-07-18,11.71710
2018-07-19,11.66090
2018-07-20,11.78250
2018-07-23,11.94470
2018-07-24,12.16750
2018-07-25,12.17780
2018-07-26,12.29640
2018-07-27,12.39830
2018-07-30,12.42440
2018-07-31,12.42610
2018-08-01,12.44280
2018-08-02,12.33750
2018-08-03,12.36000
2018-08-06,12.38340
2018-08-07,12.32420
2018-08-08,12.35070
2018-08-09,12.36360
2018-08-10,12.32290
2018-08-13,12.23470
2018-08-14,12.30710
2018-08-16,12.22790
2018-08-17,12.36540
2018-08-20,12.41300
2018-08-21,12.48520
2018-08-23,12.48980
2018-08-24,12.46410
2018-08-27,12.53310
2018-08-28,12.53740
2018-08-29,12.62630
2018-08-30,12.64210
2018-08-31,12.64720
2018-09-03,12.60060
2018-09-04,12.35130
2018-09-05,12.26990
2018-09-06,12.33070
2018-09-07,12.45060
2018-09-10,12.31530
2018-09-11,12.15670
2018-09-12,12.13060
2018-09-14,12.30530
2018-09-17,12.20880
2018-09-18,12.01790
2018-09-19,11.91130
2018-09-21,11.70370
2018-09-24,11.49530
2018-09-25,11.54490
2018-09-26,11.64200
2018-09-27,11.42730
2018-09-28,11.24680
2018-10-01,11.27380
2018-10-03,11.15840
2018-10-04,10.98110
2018-10-05,10.69580
2018-10-08,10.60340
2018-10-09,10.51910
2018-10-10,10.87710
2018-10-11,10.63940
2018-10-12,10.89820
2018-10-15,11.00140
2018-10-16,11.10600
2018-10-17,10.85810
2018-10-19,10.82790
2018-10-22,10.71900
2018-10-23,10.65370
2018-10-24,10.71840
2018-10-25,10.63310
2018-10-26,10.62920
2018-10-29,10.81640
2018-10-30,10.88260
2018-10-31,11.00580
2018-11-01,11.11270
2018-11-02,11.15140
2018-11-05,11.16490
2018-11-06,11.12210
2018-11-09,11.28040
2018-11-12,11.15530
2018-11-13,11.13840
2018-11-14,11.10940
2018-11-15,11.18700
2018-11-16,11.17830
2018-11-19,11.19970
2018-11-20,11.10340
2018-11-21,11.14190
2018-11-22,11.08620
2018-11-26,11.08380
2018-11-27,11.15990
2018-11-28,11.17630
2018-11-29,11.26010
2018-11-30,11.30860
2018-12-03,11.29930
2018-12-04,11.32200
2018-12-05,11.21280
2018-12-06,11.08280
2018-12-07,11.09150
2018-12-10,10.91040
2018-12-11,11.06680
2018-12-12,11.32780
2018-12-13,11.39370
2018-12-14,11.41430
2018-12-17,11.42920
2018-12-18,11.45270
2018-12-19,11.58540
2018-12-20,11.58150
2018-12-21,11.44930
2018-12-24,11.38950
2018-12-26,11.40730
2018-12-27,11.44950
2018-12-28,11.54300
2018-12-31,11.62490
2019-01-01,11.63340
2019-01-02,11.52560
2019-01-03,11.40340
2019-01-04,11.46520
2019-01-07,11.44780
2019-01-08,11.45180
2019-01-09,11.45270
2019-01-10,11.50230
2019-01-11,11.48990
2019-01-14,11.42720
2019-01-15,11.48740
2019-01-16,11.43750
2019-01-17,11.42520
2019-01-18,11.35270
2019-01-21,11.29900
2019-01-22,11.25260
2019-01-23,11.22060
2019-01-24,11.23270
2019-01-25,11.17220
2019-01-28,11.00610
2019-01-29,11.04450
2019-01-30,11.13460
2019-01-31,11.19040
2019-02-01,11.25180
2019-02-04,11.14950
2019-02-05,11.09740
2019-02-06,11.13290
2019-02-07,11.19530
2019-02-08,11.08890
2019-02-11,10.91230
2019-02-12,10.95030
2019-02-13,10.94100
2019-02-14,10.92010
2019-02-15,10.87900
2019-02-18,10.79880
2019-02-19,10.83360
2019-02-20,10.91070
2019-02-21,11.01970
2019-02-22,11.05140
2019-02-25,11.09970
2019-02-26,11.10360
2019-02-27,11.16710
2019-02-28,11.26130
2019-03-01,11.38670
2019-03-05,11.58600
2019-03-06,11.63800
2019-03-07,11.61110
2019-03-08,11.62770
2019-03-11,11.84380
2019-03-12,11.90600
2019-03-13,11.87420
2019-03-14,11.86160
2019-03-15,11.90110
2019-03-18,11.89360
2019-03-19,11.89640
2019-03-20,11.83900
2019-03-22,11.83250
2019-03-25,11.73580
2019-03-26,11.87230
2019-03-27,11.93410
2019-03-28,11.98260
2019-03-29,12.11800
2019-04-01,12.15330
2019-04-02,12.14700
2019-04-03,12.06510
2019-04-04,12.06870
2019-04-05,12.11570
2019-04-08,12.07240
2019-04-09,12.07160
2019-04-10,12.07070
2019-04-11,12.10020
2019-04-12,12.13470
2019-04-15,12.18290
2019-04-16,12.21380
2019-04-18,12.15090
2019-04-22,11.98540
2019-04-23,11.96870
2019-04-24,12.01790
2019-04-25,12.02690
2019-04-26,11.99800
2019-04-30,11.98620
2019-05-02,11.96950
2019-05-03,11.94160
2019-05-06,11.80650
2019-05-07,11.68380
2019-05-08,11.58860
2019-05-09,11.60800
2019-05-10,11.57880
2019-05-13,11.41780
2019-05-14,11.45920
2019-05-15,11.44450
2019-05-16,11.54590
2019-05-17,11.67890
2019-05-20,12.00290
2019-05-21,11.94960
2019-05-22,11.92190
2019-05-23,11.94670
2019-05-24,12.12090
2019-05-27,12.30600
2019-05-28,12.29490
2019-05-29,12.25700
2019-05-30,12.33990
2019-05-31,12.33980
2019-06-03,12.42150
2019-06-04,12.44330
2019-06-06,12.24620
2019-06-07,12.23920
2019-06-10,12.30810
2019-06-11,12.36800
2019-06-12,12.27300
2019-06-13,12.25940
2019-06-14,12.15990
2019-06-17,11.98200
2019-06-18,12.03060
2019-06-19,11.99590
2019-06-20,12.10710
2019-06-21,12.08400
2019-06-24,12.05560
2019-06-25,12.06140
2019-06-26,12.18160
2019-06-27,12.24660
2019-06-28,12.22220
2019-07-01,12.23810
2019-07-02,12.25690
2019-07-03,12.26080
2019-07-04,12.25880
2019-07-05,12.09020
2019-07-08,11.82970
2019-07-09,11.94370
2019-07-10,11.77860
2019-07-11,11.82490
2019-07-12,11.91300
2019-07-15,11.89750
2019-07-16,11.96430
2019-07-17,11.95680
2019-07-18,11.87080
2019-07-19,11.70120
2019-07-22,11.55250
2019-07-23,11.59610
2019-07-24,11.40720
2019-07-25,11.44510
2019-07-26,11.54880
2019-07-29,11.49290
2019-07-30,11.36820
2019-07-31,11.44780
2019-08-01,11.34470
2019-08-02,11.34080
2019-08-05,11.17920
2019-08-06,11.36580
2019-08-07,11.33970
2019-08-08,11.42740
2019-08-09,11.53630
2019-08-13,11.27650
2019-08-14,11.39840
2019-08-16,11.47630
2019-08-19,11.55480
2019-08-20,11.43370
2019-08-21,11.31180
2019-08-22,11.12910
2019-08-23,11.22040
2019-08-26,11.42810
2019-08-27,11.50820
2019-08-28,11.47310
2019-08-29,11.42070
2019-08-30,11.49180
2019-09-03,11.28450
2019-09-04,11.30670
2019-09-05,11.31430
2019-09-06,11.39540
2019-09-09,11.44030
2019-09-11,11.49380
2019-09-12,11.49420
2019-09-13,11.58110
2019-09-16,11.57190
2019-09-17,11.44860
2019-09-18,11.51830
2019-09-19,11.40540
2019-09-20,12.09060
2019-09-23,12.42550
2019-09-24,12.42600
2019-09-25,12.27360
2019-09-26,12.39110
2019-09-27,12.37550
2019-09-30,12.27700
2019-10-01,12.11660
2019-10-03,12.10460
2019-10-04,12.00560
2019-10-07,11.97830
2019-10-09,12.14580
2019-10-10,12.07250
2019-10-11,12.13220
2019-10-14,12.11310
2019-10-15,12.13330
2019-10-16,12.15530
2019-10-17,12.37830
2019-10-18,12.54430
2019-10-22,12.55110
2019-10-23,12.59040
2019-10-24,12.59870
2019-10-25,12.55330
2019-10-29,12.72590
2019-10-30,12.78160
2019-10-31,12.90970
2019-11-01,12.98290
2019-11-04,12.98740
2019-11-05,12.96030
2019-11-06,12.93400
2019-11-07,13.04430
2019-11-08,12.95300
2019-11-11,12.99110
2019-11-13,12.87550
2019-11-14,12.93350
2019-11-15,12.94760
2019-11-18,12.96990
2019-11-19,12.96300
2019-11-20,12.95260
2019-11-21,12.86060
2019-11-22,12.83330
2019-11-25,12.94890
2019-11-26,12.86320
2019-11-27,12.93610
2019-11-28,13.05390
2019-11-29,13.07580
2019-12-02,13.01410
2019-12-03,12.96150
2019-12-04,13.01280
2019-12-05,12.98860
2019-12-06,12.88570
2019-12-09,12.86710
2019-12-10,12.75650
2019-12-11,12.81760
2019-12-12,12.87430
2019-12-13,12.95000
2019-12-16,12.91090
2019-12-17,12.97600
2019-12-18,12.97570
2019-12-19,12.99100
2019-12-20,13.01140
2019-12-23,12.99770
2019-12-24,13.00710
2019-12-26,13.01600
2019-12-27,13.15900
2019-12-30,13.17170
2019-12-31,13.13880
2020-01-01,13.16990
2020-01-02,13.30250
2020-01-03,13.25760
2020-01-06,13.01280
2020-01-07,13.11680
2020-01-08,13.17570
2020-01-09,13.30670
2020-01-10,13.37390
2020-01-13,13.44480
2020-01-14,13.56760
