Date,NAV
2012-09-14,10.25870
2012-09-17,10.26730
2012-09-18,10.26860
2012-09-20,10.27300
2012-09-21,10.27560
2012-09-24,10.28210
2012-09-25,10.28370
2012-09-26,10.28690
2012-09-27,10.28960
2012-09-28,10.04690
2012-10-01,10.05350
2012-10-03,10.05960
2012-10-04,10.06630
2012-10-05,10.06970
2012-10-08,10.07580
2012-10-09,10.07860
2012-10-10,10.08090
2012-10-11,10.08280
2012-10-12,10.08520
2012-10-15,10.09190
2012-10-16,10.09420
2012-10-17,10.09670
2012-10-18,10.09910
2012-10-19,10.10020
2012-10-22,10.10620
2012-10-23,10.10810
2012-10-25,10.11090
2012-10-29,10.11990
2012-10-30,10.12150
2012-10-31,10.12220
2012-11-01,10.12440
2012-11-02,10.12620
2012-11-05,10.13300
2012-11-06,10.13570
2012-11-07,10.13790
2012-11-08,10.14010
2012-11-09,10.14260
2012-11-12,10.14890
2012-11-15,10.15590
2012-11-16,10.15760
2012-11-19,10.16470
2012-11-20,10.16750
2012-11-21,10.16940
2012-11-22,10.17170
2012-11-23,10.17270
2012-11-26,10.18190
2012-11-27,10.18420
2012-11-29,10.18940
2012-11-30,10.19240
2012-12-03,10.19940
2012-12-04,10.20190
2012-12-05,10.20420
2012-12-06,10.20620
2012-12-07,10.20830
2012-12-10,10.21380
2012-12-11,10.21510
2012-12-12,10.21740
2012-12-13,10.22190
2012-12-14,10.22330
2012-12-17,10.23170
2012-12-18,10.23320
2012-12-19,10.23490
2012-12-20,10.23620
2012-12-21,10.23970
2012-12-24,10.24740
2012-12-26,10.25240
2012-12-27,10.01970
2012-12-28,10.02200
2012-12-31,10.02890
2013-01-01,10.03120
2013-01-02,10.03350
2013-01-03,10.03580
2013-01-04,10.03800
2013-01-07,10.04490
2013-01-08,10.04720
2013-01-09,10.04950
2013-01-10,10.05180
2013-01-11,10.05410
2013-01-14,10.06100
2013-01-15,10.06330
2013-01-16,10.06560
2013-01-17,10.06810
2013-01-18,10.07030
2013-01-21,10.07720
2013-01-22,10.07950
2013-01-23,10.08180
2013-01-24,10.08410
2013-01-28,10.09320
2013-01-29,10.09550
2013-01-30,10.09780
2013-01-31,10.10000
2013-02-01,10.10230
2013-02-04,10.10920
2013-02-05,10.11150
2013-02-06,10.11370
2013-02-07,10.11600
2013-02-08,10.11830
2013-02-11,10.12520
2013-02-12,10.12750
2013-02-13,10.12980
2013-02-14,10.13200
2013-02-15,10.13430
2013-02-18,10.14120
2013-02-20,10.14580
2013-02-21,10.14810
2013-02-22,10.15030
2013-02-25,10.00080
