Date,NAV
2014-03-06,11.35530
2014-03-07,11.45610
2014-03-10,11.47000
2014-03-11,11.44510
2014-03-12,11.45160
2014-03-13,11.42580
2014-03-14,11.42800
2014-03-18,11.48170
2014-03-19,11.49180
2014-03-20,11.44500
2014-03-21,11.32800
2014-03-24,11.40650
2014-03-25,11.42350
2014-03-26,11.45860
2014-03-27,11.51060
2014-03-28,11.60970
2014-04-02,11.70850
2014-04-03,11.67840
2014-04-04,11.64130
2014-04-07,11.63360
2014-04-09,11.76270
2014-04-10,11.77910
2014-04-11,11.77090
2014-04-15,11.72850
2014-04-16,11.66510
2014-04-17,11.79030
2014-04-21,11.85440
2014-04-22,11.86720
2014-04-23,11.90730
2014-04-25,11.86900
2014-04-28,11.87460
2014-04-29,11.82240
2014-04-30,11.78060
2014-05-02,11.80700
2014-05-05,11.79450
2014-05-06,11.81710
2014-05-07,11.77920
2014-05-08,11.79780
2014-05-09,11.98590
2014-05-12,12.12340
2014-05-13,12.24640
2014-05-15,12.24960
2014-05-16,12.37910
2014-05-19,12.56100
2014-05-20,12.61850
2014-05-21,12.62440
2014-05-22,12.69740
2014-05-23,12.83140
2014-05-26,12.77340
2014-05-27,12.73010
2014-05-28,12.76010
2014-05-29,12.67720
2014-05-30,12.67930
2014-06-02,12.85360
2014-06-03,12.92800
2014-06-04,12.98620
2014-06-05,13.06420
2014-06-06,13.19500
2014-06-09,13.30970
2014-06-10,13.29630
2014-06-11,13.26550
2014-06-12,13.29820
2014-06-13,13.15160
2014-06-16,13.16280
2014-06-17,13.30340
2014-06-18,13.24940
2014-06-19,13.21000
2014-06-20,13.17200
2014-06-23,13.18830
2014-06-24,13.30200
2014-06-25,13.28500
2014-06-26,13.01990
2014-06-27,13.06680
2014-06-30,13.21260
2014-07-02,13.38180
2014-07-03,13.39020
2014-07-04,13.46440
2014-07-07,13.47990
2014-07-08,13.21730
2014-07-09,13.14090
2014-07-10,13.16310
2014-07-11,12.98460
2014-07-14,12.97540
2014-07-15,13.12210
2014-07-16,13.26000
2014-07-17,13.33440
2014-07-18,13.34500
2014-07-21,13.35590
2014-07-22,13.39490
2014-07-23,13.40850
2014-07-24,13.42500
2014-07-25,13.33480
2014-07-28,13.29020
2014-07-30,13.34220
2014-07-31,13.30950
2014-08-01,13.23580
2014-08-04,13.34150
2014-08-05,13.39230
2014-08-06,13.33480
2014-08-07,13.32370
2014-08-08,13.21700
2014-08-11,13.28670
2014-08-12,13.36880
2014-08-13,13.34550
2014-08-14,13.42700
2014-08-19,13.64480
2014-08-20,13.65320
2014-08-21,13.69720
2014-08-22,13.73260
2014-08-25,13.69500
2014-08-26,13.68630
2014-08-27,13.73970
2014-08-28,13.74890
2014-09-01,13.87750
2014-09-02,13.95350
2014-09-03,14.01990
2014-09-04,14.00490
2014-09-05,14.02560
2014-09-08,14.14240
2014-09-09,14.14820
2014-09-10,14.11100
2014-09-11,14.18440
2014-09-12,14.22820
2014-09-15,14.21400
2014-09-16,13.98840
2014-09-17,14.02570
2014-09-18,14.18860
2014-09-19,14.19900
2014-09-22,14.21230
2014-09-23,14.05580
2014-09-24,14.00820
2014-09-25,13.87240
2014-09-26,13.70590
2014-09-29,13.74610
2014-09-30,13.75980
2014-10-01,13.74770
2014-10-07,13.64390
2014-10-08,13.62790
2014-10-09,13.76440
