Date,NAV
2015-06-08,10.57810
2015-06-09,10.58110
2015-06-10,10.58200
2015-06-11,10.58300
2015-06-12,10.58690
2015-06-15,10.59300
2015-06-16,10.59370
2015-06-17,10.59770
2015-06-18,10.60170
2015-06-19,10.60560
2015-06-22,10.61280
2015-06-23,10.61430
2015-06-24,10.61670
2015-06-25,10.61850
2015-06-26,10.62060
2015-06-29,10.62570
2015-06-30,10.62800
2015-07-01,10.63390
2015-07-02,10.63790
2015-07-03,10.64330
2015-07-06,10.65190
2015-07-07,10.65590
2015-07-08,10.65960
2015-07-09,10.66170
2015-07-10,10.66570
2015-07-13,10.67110
2015-07-14,10.67440
2015-07-15,10.67820
2015-07-16,10.67960
2015-07-17,10.68210
2015-07-20,10.68880
2015-07-21,10.69120
2015-07-22,10.69390
2015-07-23,10.69660
2015-07-24,10.70250
2015-07-27,10.71270
2015-07-28,10.71530
2015-07-29,10.71920
2015-07-30,10.71860
2015-07-31,10.72160
2015-08-03,10.72910
2015-08-04,10.73020
2015-08-05,10.73260
2015-08-06,10.73570
2015-08-07,10.73870
2015-08-10,10.74620
2015-08-11,10.74880
2015-08-12,10.75290
2015-08-13,10.75770
2015-08-14,10.76100
2015-08-17,10.76860
2015-08-19,10.77300
2015-08-20,10.77590
2015-08-21,10.77790
2015-08-24,10.78030
2015-08-25,10.78300
2015-08-26,10.78580
2015-08-27,10.78840
2015-08-28,10.79080
2015-08-31,10.79780
2015-09-01,10.80110
2015-09-02,10.80290
2015-09-03,10.80370
2015-09-04,10.80320
2015-09-07,10.80900
2015-09-08,10.80870
2015-09-09,10.81130
2015-09-10,10.80950
2015-09-11,10.81190
2015-09-14,10.81740
2015-09-15,10.81730
2015-09-16,10.81810
2015-09-18,10.82560
2015-09-21,10.83450
2015-09-22,10.83720
2015-09-23,10.84080
2015-09-24,10.84360
2015-09-28,10.85750
2015-09-29,10.87810
2015-09-30,10.88840
2015-10-01,10.89200
2015-10-05,10.90400
2015-10-06,10.90760
2015-10-07,10.90930
2015-10-08,10.91150
2015-10-09,10.91420
2015-10-12,10.92030
2015-10-13,10.92310
2015-10-14,10.92600
2015-10-15,10.92830
2015-10-16,10.93320
2015-10-19,10.93960
2015-10-20,10.94200
2015-10-21,10.94340
2015-10-23,10.94790
2015-10-26,10.95390
2015-10-27,10.95670
2015-10-28,10.95910
2015-10-29,10.95990
2015-10-30,10.96190
2015-11-02,10.96680
2015-11-03,10.96870
2015-11-04,10.97090
2015-11-05,10.97240
2015-11-06,10.97410
2015-11-09,10.98030
2015-11-10,10.98220
2015-11-13,10.98870
2015-11-16,10.99600
2015-11-17,10.99770
2015-11-18,11.00000
2015-11-19,11.00240
2015-11-20,11.00440
2015-11-23,11.01050
2015-11-24,11.01100
2015-11-26,11.01560
2015-11-27,11.01840
2015-11-30,11.02410
2015-12-01,11.02500
2015-12-02,11.02660
2015-12-03,11.02850
2015-12-04,11.02790
2015-12-07,11.03340
2015-12-08,11.03330
2015-12-09,11.03380
2015-12-10,11.03060
2015-12-11,11.02870
2015-12-14,11.03130
2015-12-15,11.03050
2015-12-16,11.03210
2015-12-17,11.03470
2015-12-18,11.03590
2015-12-21,11.04310
2015-12-22,11.04370
2015-12-23,11.04570
2015-12-28,11.05710
2015-12-29,11.05930
2015-12-30,11.06180
2015-12-31,11.06660
2016-01-01,11.06950
2016-01-04,11.07790
2016-01-05,11.08130
2016-01-06,11.08590
2016-01-07,11.08820
2016-01-08,11.08980
2016-01-11,11.09660
2016-01-12,11.09530
2016-01-13,11.09880
2016-01-14,11.09830
2016-01-15,11.10040
2016-01-18,11.10360
2016-01-19,11.10350
2016-01-20,11.09980
2016-01-21,11.10150
2016-01-22,11.10130
2016-01-25,11.10810
2016-01-27,11.11280
2016-01-28,11.11090
2016-01-29,11.11010
2016-02-01,11.11450
2016-02-02,11.11680
2016-02-03,11.11660
2016-02-04,11.11830
2016-02-05,11.12420
2016-02-08,11.13380
2016-02-09,11.13610
2016-02-10,11.13620
2016-02-11,11.14140
2016-02-12,11.14310
2016-02-15,11.15090
2016-02-16,11.15340
2016-02-17,11.15530
2016-02-18,11.15140
2016-02-22,11.16040
2016-02-23,11.16080
2016-02-24,11.16170
2016-02-25,11.16110
2016-02-26,11.15930
2016-02-29,11.17280
2016-03-01,11.17900
2016-03-02,11.18470
2016-03-03,11.18790
2016-03-04,11.18940
2016-03-08,11.19850
2016-03-09,11.19870
2016-03-10,11.19770
2016-03-11,11.20190
2016-03-14,11.21360
2016-03-15,11.22150
2016-03-16,11.22420
2016-03-17,11.22810
2016-03-18,11.23270
2016-03-21,11.24250
2016-03-22,11.24350
2016-03-23,11.24160
2016-03-28,11.24940
2016-03-29,11.25140
2016-03-30,11.25910
2016-03-31,11.28330
2016-04-04,11.29750
2016-04-05,11.30510
2016-04-06,11.30890
2016-04-07,11.31250
2016-04-11,11.32120
2016-04-12,11.32420
2016-04-13,11.32700
2016-04-18,11.33970
2016-04-20,11.34510
2016-04-21,11.34680
2016-04-22,11.34880
2016-04-25,11.35530
2016-04-26,11.35770
2016-04-27,11.35930
2016-04-28,11.35980
2016-04-29,11.35990
2016-05-02,11.36630
2016-05-03,11.36820
2016-05-04,11.37150
2016-05-05,11.37380
2016-05-06,11.37590
2016-05-09,11.38350
2016-05-10,11.38680
2016-05-11,11.38960
2016-05-12,11.39250
2016-05-13,11.39480
2016-05-16,11.40240
2016-05-17,11.40570
2016-05-18,11.40850
2016-05-19,11.41120
2016-05-20,11.41360
2016-05-23,11.42060
2016-05-24,11.42300
2016-05-25,11.42620
2016-05-26,11.42810
2016-05-27,11.43040
2016-05-30,11.43660
2016-05-31,11.43860
2016-06-01,11.44070
2016-06-02,11.44370
2016-06-03,11.44560
2016-06-06,11.45300
2016-06-07,11.45580
2016-06-08,11.45880
2016-06-09,11.46160
2016-06-10,11.46370
2016-06-13,11.47030
2016-06-14,11.47020
2016-06-15,11.47360
2016-06-16,11.47680
2016-06-17,11.47890
2016-06-20,11.48510
2016-06-21,11.48700
2016-06-22,11.48990
2016-06-23,11.49420
2016-06-24,11.49640
2016-06-27,11.50310
2016-06-28,11.50490
2016-06-29,11.50710
2016-06-30,11.51010
2016-07-01,11.51440
2016-07-04,11.52270
2016-07-05,11.52680
2016-07-07,11.53060
2016-07-08,11.53360
2016-07-11,11.54170
2016-07-12,11.54440
2016-07-13,11.54880
2016-07-14,11.55070
2016-07-15,11.55360
2016-07-18,11.56100
2016-07-19,11.56420
2016-07-20,11.56730
2016-07-21,11.56970
2016-07-22,11.57220
2016-07-25,11.57760
2016-07-26,11.57930
2016-07-27,11.58110
2016-07-28,11.58290
2016-07-29,11.58480
2016-08-01,11.59050
2016-08-02,11.59300
2016-08-03,11.59490
2016-08-04,11.59620
2016-08-05,11.59840
2016-08-08,11.60370
2016-08-09,11.60560
2016-08-10,11.60790
2016-08-11,11.61050
2016-08-12,11.61240
2016-08-16,11.62010
2016-08-18,11.62410
2016-08-19,11.62600
2016-08-22,11.63160
2016-08-23,11.63380
2016-08-24,11.63610
2016-08-25,11.63800
2016-08-26,11.63990
2016-08-29,11.64570
2016-08-30,11.64700
2016-08-31,11.64890
2016-09-01,11.65070
2016-09-02,11.65260
2016-09-06,11.66020
2016-09-07,11.66200
2016-09-08,11.66390
2016-09-09,11.66580
2016-09-12,11.67140
2016-09-14,11.67520
2016-09-15,11.67710
2016-09-16,11.67890
2016-09-19,11.68460
2016-09-20,11.68650
2016-09-21,11.68830
2016-09-22,11.69020
2016-09-23,11.69210
2016-09-26,11.69770
2016-09-27,11.69960
2016-09-28,11.70150
2016-09-29,11.70330
2016-09-30,11.70520
2016-10-03,11.71080
2016-10-04,11.71260
2016-10-05,11.71450
2016-10-06,11.71630
2016-10-07,11.71810
2016-10-10,11.72360
2016-10-13,11.72910
2016-10-14,11.73090
2016-10-17,11.73640
2016-10-18,11.73820
2016-10-19,11.74010
2016-10-20,11.74190
2016-10-21,11.74370
2016-10-24,11.74910
2016-10-25,11.75090
2016-10-26,11.75270
2016-10-27,11.75450
2016-10-28,11.75710
2016-11-01,11.76370
