Date,NAV
2011-07-15,10.15870
2011-07-18,10.16670
2011-07-19,10.17030
2011-07-20,10.17270
2011-07-21,10.17230
2011-07-22,10.17410
2011-07-25,10.17950
2011-07-26,10.17180
2011-07-27,10.17100
2011-07-28,10.17310
2011-07-29,10.17550
2011-08-01,10.18370
2011-08-02,10.18610
2011-08-03,10.18860
2011-08-04,10.19250
2011-08-05,10.20190
2011-08-08,10.21690
2011-08-09,10.22000
2011-08-10,10.21970
2011-08-11,10.22020
2011-08-12,10.22120
2011-08-16,10.22480
2011-08-17,10.22830
2011-08-18,10.23160
2011-08-22,10.24860
2011-08-23,10.25650
2011-08-24,10.25760
2011-08-25,10.25870
2011-08-26,10.25880
2011-08-29,10.26500
2011-08-30,10.26680
2011-09-02,10.27800
2011-09-05,10.29090
2011-09-06,10.29290
2011-09-07,10.29570
2011-09-08,10.29690
2011-09-09,10.29830
2011-09-12,10.30460
2011-09-13,10.30400
2011-09-14,10.30490
2011-09-15,10.30540
2011-09-16,10.30900
2011-09-19,10.31830
2011-09-20,10.31940
2011-09-21,10.31960
2011-09-22,10.32510
2011-09-23,10.32730
2011-09-26,10.33010
2011-09-27,10.33260
2011-09-28,10.01040
2011-09-29,10.01430
2011-10-03,10.02080
2011-10-04,10.02280
2011-10-05,10.02540
2011-10-07,10.03020
2011-10-10,10.03640
2011-10-11,10.03900
2011-10-12,10.04090
2011-10-13,10.04260
2011-10-14,10.04440
2011-10-17,10.05090
2011-10-18,10.05330
2011-10-19,10.05540
2011-10-20,10.05820
2011-10-21,10.06020
2011-10-24,10.06680
2011-10-25,10.07030
2011-10-28,10.07740
2011-10-31,10.08470
2011-11-01,10.08630
2011-11-02,10.08860
2011-11-03,10.09110
2011-11-04,10.09360
2011-11-08,10.10300
2011-11-09,10.10520
2011-11-11,10.10870
2011-11-14,10.11570
2011-11-15,10.11800
2011-11-16,10.12040
2011-11-17,10.12350
2011-11-18,10.12570
2011-11-21,10.13260
2011-11-22,10.13500
2011-11-23,10.13570
2011-11-24,10.13810
2011-11-25,10.14030
2011-11-28,10.14790
2011-11-29,10.15060
2011-11-30,10.15310
2011-12-01,10.15570
2011-12-02,10.15830
2011-12-05,10.16600
2011-12-07,10.17120
2011-12-08,10.17380
2011-12-09,10.17640
2011-12-12,10.18410
2011-12-13,10.18670
2011-12-14,10.18930
2011-12-15,10.19190
2011-12-16,10.19440
2011-12-19,10.20220
2011-12-20,10.20480
2011-12-21,10.20740
2011-12-22,10.20990
2011-12-23,10.21250
2011-12-26,10.21930
2011-12-27,10.22190
2011-12-28,10.22450
2011-12-29,10.00260
2011-12-30,10.00510
2012-01-02,10.01270
2012-01-03,10.01530
2012-01-04,10.01780
2012-01-05,10.02150
2012-01-06,10.02400
2012-01-09,10.03160
2012-01-10,10.03410
2012-01-11,10.03660
2012-01-12,10.03920
2012-01-13,10.04170
2012-01-16,10.04920
2012-01-17,10.05170
2012-01-18,10.05430
2012-01-19,10.05680
2012-01-20,10.05940
2012-01-23,10.06690
2012-01-24,10.06940
2012-01-25,10.07200
2012-01-27,10.07700
2012-01-30,10.08450
2012-01-31,10.08680
2012-02-01,10.08940
2012-02-02,10.09190
2012-02-03,10.09440
2012-02-06,10.10200
2012-02-07,10.10450
2012-02-08,10.10700
2012-02-09,10.11050
2012-02-10,10.11300
2012-02-13,10.12030
2012-02-14,10.12280
2012-02-15,10.12530
2012-02-17,10.13040
2012-02-21,10.14010
2012-02-22,10.14250
2012-02-23,10.14500
2012-02-24,10.14720
2012-02-27,10.15390
2012-02-28,10.15590
2012-02-29,10.15800
2012-03-01,10.16040
2012-03-02,10.16280
2012-03-05,10.17000
2012-03-06,10.17240
2012-03-07,10.17490
2012-03-09,10.17970
2012-03-12,10.18690
2012-03-13,10.18930
2012-03-14,10.19170
2012-03-15,10.19410
2012-03-16,10.19650
2012-03-19,10.20370
2012-03-20,10.20610
2012-03-21,10.20840
2012-03-22,10.21030
2012-03-26,10.00000
