Date,NAV
2015-11-18,10.60200
2015-11-19,10.60430
2015-11-20,10.60500
2015-11-23,10.61270
2015-11-24,10.61640
2015-11-26,10.61960
2015-11-27,10.62000
2015-11-30,10.62400
2015-12-01,10.62780
2015-12-02,10.63110
2015-12-03,10.63400
2015-12-04,10.63400
2015-12-07,10.63370
2015-12-08,10.62870
2015-12-09,10.62600
2015-12-10,10.62840
2015-12-11,10.62290
2015-12-14,10.61850
2015-12-15,10.61760
2015-12-16,10.62230
2015-12-17,10.62520
2015-12-18,10.63130
2015-12-21,10.63890
2015-12-22,10.64240
2015-12-23,10.63940
2015-12-28,10.64960
2015-12-29,10.65160
2015-12-30,10.65710
2015-12-31,10.66190
2016-01-01,10.66810
2016-01-04,10.68320
2016-01-05,10.68310
2016-01-06,10.68790
2016-01-07,10.69200
2016-01-08,10.69520
2016-01-11,10.70230
2016-01-12,10.70090
2016-01-13,10.69880
2016-01-14,10.69780
2016-01-15,10.69380
2016-01-18,10.70090
2016-01-19,10.70470
2016-01-20,10.70720
2016-01-21,10.71290
2016-01-22,10.71540
2016-01-25,10.72100
2016-01-27,10.72350
2016-01-28,10.70120
2016-01-29,10.70220
2016-02-01,10.71100
2016-02-02,10.71120
2016-02-03,10.70790
2016-02-04,10.71060
2016-02-05,10.71020
2016-02-08,10.71680
2016-02-09,10.72020
2016-02-10,10.72360
2016-02-11,10.72620
2016-02-12,10.72330
2016-02-15,10.72400
2016-02-16,10.72650
2016-02-17,10.72650
2016-02-18,10.72820
2016-02-22,10.73570
2016-02-23,10.72680
2016-02-24,10.72240
2016-02-25,10.71730
2016-02-26,10.72070
2016-02-29,10.74530
2016-03-01,10.75050
2016-03-02,10.75730
2016-03-03,10.76150
2016-03-04,10.76580
2016-03-08,10.77610
2016-03-09,10.77980
2016-03-10,10.78390
2016-03-11,10.78430
2016-03-14,10.80000
2016-03-15,10.80480
2016-03-16,10.81130
2016-03-17,10.81910
2016-03-18,10.82430
2016-03-21,10.84230
2016-03-22,9.99870
2016-03-23,9.99560
2016-03-28,10.00720
2016-03-29,10.01000
2016-03-30,10.01210
2016-03-31,10.02930
2016-04-04,10.06000
2016-04-05,10.07720
2016-04-06,10.07440
2016-04-07,10.07840
2016-04-11,10.08830
2016-04-12,10.09200
2016-04-13,10.09350
2016-04-18,10.10920
2016-04-20,10.11280
2016-04-21,10.11290
2016-04-22,10.11580
2016-04-25,10.12120
2016-04-26,10.12210
2016-04-27,10.12120
2016-04-28,10.12120
2016-04-29,10.12140
2016-05-02,10.11870
2016-05-03,10.11900
2016-05-04,10.12450
2016-05-05,10.12670
2016-05-06,10.12690
2016-05-09,10.13610
2016-05-10,10.13930
2016-05-11,10.14330
2016-05-12,10.14090
2016-05-13,10.14280
2016-05-16,10.14920
2016-05-17,10.15130
2016-05-18,10.15530
2016-05-19,10.15760
2016-05-20,10.15900
2016-05-23,10.16650
2016-05-24,10.17070
2016-05-25,10.17400
2016-05-26,10.17670
2016-05-27,10.17740
2016-05-30,10.18340
2016-05-31,10.18490
2016-06-01,10.18770
2016-06-02,10.18870
2016-06-03,10.19310
2016-06-06,10.20250
2016-06-07,10.20450
2016-06-08,10.20580
2016-06-09,10.20890
2016-06-10,10.21470
2016-06-13,10.22220
2016-06-14,10.22370
2016-06-15,10.22650
2016-06-16,10.22830
2016-06-17,10.22960
2016-06-20,10.23620
2016-06-21,10.24000
2016-06-22,10.24610
2016-06-23,10.24930
2016-06-24,10.25310
2016-06-27,10.26050
2016-06-28,10.26290
2016-06-29,10.26520
2016-06-30,10.27010
2016-07-01,10.27360
2016-07-04,10.28100
2016-07-05,10.28710
2016-07-07,10.29260
2016-07-08,10.29450
2016-07-11,10.30420
2016-07-12,10.31760
2016-07-13,10.32070
2016-07-14,10.32730
2016-07-15,10.32980
2016-07-18,10.34160
2016-07-19,10.34390
2016-07-20,10.34690
2016-07-21,10.34950
2016-07-22,10.35120
2016-07-25,10.35830
2016-07-26,10.36830
2016-07-27,10.37670
2016-07-28,10.38170
2016-07-29,10.38470
2016-08-01,10.39330
2016-08-02,10.39550
2016-08-03,10.40150
2016-08-04,10.40180
2016-08-05,10.40840
2016-08-08,10.41420
2016-08-09,10.42090
2016-08-10,10.42330
2016-08-11,10.43440
2016-08-12,10.43610
2016-08-16,10.44600
2016-08-18,10.44830
2016-08-19,10.45050
2016-08-22,10.45600
2016-08-23,10.45920
2016-08-24,10.46140
2016-08-25,10.46500
2016-08-26,10.46780
2016-08-29,10.48170
2016-08-30,10.48150
2016-08-31,10.48380
2016-09-01,10.48880
2016-09-02,10.48970
2016-09-06,10.49900
2016-09-07,10.50210
2016-09-08,10.50410
2016-09-09,10.50760
2016-09-12,10.51080
2016-09-14,10.51400
2016-09-15,10.52210
2016-09-16,10.52410
2016-09-19,10.53340
2016-09-20,10.53780
2016-09-21,10.54030
2016-09-22,10.54530
2016-09-23,10.54860
2016-09-26,10.55510
2016-09-27,10.56030
2016-09-28,10.56580
2016-09-29,10.56180
2016-09-30,10.56570
2016-10-03,10.57670
2016-10-04,10.57980
2016-10-05,10.59340
2016-10-06,10.60140
2016-10-07,10.60240
2016-10-10,10.60940
2016-10-13,10.61550
2016-10-14,10.61520
2016-10-17,10.61960
2016-10-18,10.62140
2016-10-19,10.62350
2016-10-20,10.62350
2016-10-21,10.62560
2016-10-24,10.63150
2016-10-25,10.63390
2016-10-26,10.63530
2016-10-27,10.63520
2016-10-28,10.63780
2016-11-01,10.64590
2016-11-02,10.65210
2016-11-03,10.65140
2016-11-04,10.65270
2016-11-07,10.65770
2016-11-08,10.65980
2016-11-09,10.66900
2016-11-10,10.67410
2016-11-11,10.67590
2016-11-15,10.69350
2016-11-16,10.70600
2016-11-17,10.70980
2016-11-18,10.71300
2016-11-21,10.72310
2016-11-22,10.72970
2016-11-23,10.73270
2016-11-24,10.73930
2016-11-25,10.74090
2016-11-28,10.73930
2016-11-29,10.74060
2016-11-30,10.74470
2016-12-01,10.74870
2016-12-02,10.74940
2016-12-05,10.75740
2016-12-06,10.76000
2016-12-07,10.74500
2016-12-08,10.74150
2016-12-09,10.74820
2016-12-13,10.75920
2016-12-14,10.76070
2016-12-15,10.76350
2016-12-16,10.76190
2016-12-19,10.76870
2016-12-20,10.77010
2016-12-21,10.77210
2016-12-22,10.77310
2016-12-23,10.77500
2016-12-26,10.78020
2016-12-27,10.77970
2016-12-28,10.77990
2016-12-29,10.78330
2016-12-30,10.78570
2017-01-02,10.79350
2017-01-03,10.79950
2017-01-04,10.80350
2017-01-05,10.80630
2017-01-06,10.80890
2017-01-09,10.81400
2017-01-10,10.81640
2017-01-11,10.81740
2017-01-12,10.82160
2017-01-13,10.82310
2017-01-16,10.82920
2017-01-17,10.82980
2017-01-18,10.83270
2017-01-19,10.83550
2017-01-20,10.83750
2017-01-23,10.84600
2017-01-24,10.85110
2017-01-25,10.85310
2017-01-27,10.85560
2017-01-30,10.86110
2017-01-31,10.86360
2017-02-01,10.86750
2017-02-02,10.87220
2017-02-03,10.87870
2017-02-06,10.88630
2017-02-07,10.88840
2017-02-08,10.87570
2017-02-09,10.88080
2017-02-10,10.88670
2017-02-13,10.89460
2017-02-14,10.89770
2017-02-15,10.90050
2017-02-16,10.90320
2017-02-17,10.90550
2017-02-20,10.91100
2017-02-22,10.91510
2017-02-23,10.91710
2017-02-27,10.92730
2017-02-28,10.93270
2017-03-01,10.93730
2017-03-02,10.94020
2017-03-03,10.94340
2017-03-06,10.94830
2017-03-07,10.95020
2017-03-08,10.95190
2017-03-09,10.95290
2017-03-10,10.95520
2017-03-14,10.96370
2017-03-15,10.06030
2017-03-16,10.06150
2017-03-17,10.06320
2017-03-20,10.06840
2017-03-21,10.07090
2017-03-22,10.07340
2017-03-23,10.07660
2017-03-24,10.07700
2017-03-27,10.08300
2017-03-29,10.08670
2017-03-30,10.08860
2017-03-31,10.09410
2017-04-03,10.09970
2017-04-05,10.10270
2017-04-06,10.10370
2017-04-07,10.10430
2017-04-10,10.10970
2017-04-11,10.11310
2017-04-12,10.11510
2017-04-13,10.11920
2017-04-17,10.12690
2017-04-18,10.12830
2017-04-19,10.13030
2017-04-20,10.13310
2017-04-21,10.13620
2017-04-24,10.14220
2017-04-25,10.14410
2017-04-26,10.14560
2017-04-27,10.14760
2017-04-28,10.15030
2017-05-02,10.15840
2017-05-03,10.16030
2017-05-04,10.16210
2017-05-05,10.16410
2017-05-08,10.16970
2017-05-09,10.17150
2017-05-11,10.17510
2017-05-12,10.17620
2017-05-15,10.18190
2017-05-16,10.18350
2017-05-17,10.18560
2017-05-18,10.18750
2017-05-19,10.18940
2017-05-22,10.19490
2017-05-23,10.19680
2017-05-24,10.19980
2017-05-25,10.20210
2017-05-26,10.20400
2017-05-29,10.20960
2017-05-30,10.21100
2017-05-31,10.21310
2017-06-01,10.21570
2017-06-02,10.21750
2017-06-05,10.22310
2017-06-06,10.22650
2017-06-07,10.22900
2017-06-08,10.23140
2017-06-09,10.23350
2017-06-12,10.23890
2017-06-13,10.24110
2017-06-14,10.24340
2017-06-15,10.24530
2017-06-16,10.24700
2017-06-19,10.25260
2017-06-20,10.25440
2017-06-21,10.25620
2017-06-22,10.25810
2017-06-23,10.25990
2017-06-27,10.26710
2017-06-28,10.26880
2017-06-29,10.27050
2017-06-30,10.27230
2017-07-03,10.27770
2017-07-04,10.27980
2017-07-05,10.28190
2017-07-06,10.28450
2017-07-07,10.28690
2017-07-10,10.29290
2017-07-11,10.29480
2017-07-12,10.29700
2017-07-13,10.29930
2017-07-14,10.30110
2017-07-17,10.30700
2017-07-18,10.30900
2017-07-19,10.31140
2017-07-20,10.31320
2017-07-21,10.31560
2017-07-24,10.32090
2017-07-25,10.32250
2017-07-26,10.32420
2017-07-27,10.32610
2017-07-28,10.32930
2017-07-31,10.33560
2017-08-01,10.33720
2017-08-02,10.33910
2017-08-03,10.34150
2017-08-04,10.34340
2017-08-07,10.34910
2017-08-08,10.35090
2017-08-09,10.35290
2017-08-10,10.35460
2017-08-11,10.35640
2017-08-14,10.36140
2017-08-16,10.36480
2017-08-18,10.36820
2017-08-21,10.37370
2017-08-22,10.37530
2017-08-23,10.37700
2017-08-24,10.37850
2017-08-28,10.38520
2017-08-29,10.38680
2017-08-30,10.38850
2017-08-31,10.39020
2017-09-01,10.39190
2017-09-04,10.39700
2017-09-05,10.39870
2017-09-06,10.40040
2017-09-07,10.40200
2017-09-08,10.40370
2017-09-11,10.40880
2017-09-12,10.41050
2017-09-13,10.41220
2017-09-14,10.41390
2017-09-15,10.41550
2017-09-18,10.42060
2017-09-19,10.42230
2017-09-20,10.42400
2017-09-21,10.42560
2017-09-22,10.42720
2017-09-25,10.43220
2017-09-26,10.43400
2017-09-27,10.43570
2017-09-28,10.43740
2017-09-29,10.43930
2017-10-03,10.44610
2017-10-04,10.44780
2017-10-05,10.44950
2017-10-06,10.45120
2017-10-09,10.45630
2017-10-10,10.45790
2017-10-11,10.45960
2017-10-12,10.46130
2017-10-13,10.46300
2017-10-16,10.46810
2017-10-17,10.46980
2017-10-18,10.47150
2017-10-23,10.47940
2017-10-24,10.48110
2017-10-25,10.48270
2017-10-26,10.48440
2017-10-27,10.48600
2017-10-30,10.49100
2017-10-31,10.49270
2017-11-01,10.49440
2017-11-02,10.00070
