Date,NAV
2014-08-20,12.82900
2014-08-21,12.85440
2014-08-22,12.88160
2014-08-25,12.86310
2014-08-26,12.86360
2014-08-27,12.90880
2014-08-28,12.92840
2014-09-01,13.02610
2014-09-02,13.10470
2014-09-03,13.14550
2014-09-04,13.11670
2014-09-05,13.10450
2014-09-08,13.22080
2014-09-09,13.19300
2014-09-10,13.11380
2014-09-11,13.10170
2014-09-12,13.13120
2014-09-15,13.04830
2014-09-16,12.89960
2014-09-17,12.96420
2014-09-18,13.14530
2014-09-19,13.14680
2014-09-22,13.18410
2014-09-23,13.01510
2014-09-24,12.99340
2014-09-25,12.88350
2014-09-26,12.95660
2014-09-29,12.93630
2014-09-30,12.94620
2014-10-01,12.91280
2014-10-07,12.79940
2014-10-08,12.78410
2014-10-09,12.94060
2014-10-10,12.81360
2014-10-13,12.84370
2014-10-14,12.82440
2014-10-16,12.67990
2014-10-17,12.71960
2014-10-20,12.85690
2014-10-21,12.91470
2014-10-22,13.00900
2014-10-27,13.00350
2014-10-28,13.05150
2014-10-29,13.13010
2014-10-30,13.23480
2014-10-31,13.44460
2014-11-03,13.44810
2014-11-05,13.47910
2014-11-07,13.47470
2014-11-10,13.48000
2014-11-11,13.50250
2014-11-12,13.52980
2014-11-13,13.48240
2014-11-14,13.52490
2014-11-17,13.57780
2014-11-18,13.57510
2014-11-19,13.51590
2014-11-20,13.53620
2014-11-21,13.64210
2014-11-24,13.71610
2014-11-25,13.62510
2014-11-26,13.64610
2014-11-27,13.66810
2014-11-28,13.79900
2014-12-01,13.75830
2014-12-02,13.71970
2014-12-03,13.74230
2014-12-04,13.76890
2014-12-05,13.72450
2014-12-08,13.59340
2014-12-09,13.45870
2014-12-10,13.47330
2014-12-11,13.38840
2014-12-12,13.29420
2014-12-15,13.29270
2014-12-16,13.08050
2014-12-17,13.03640
2014-12-18,13.21070
2014-12-19,13.29100
2014-12-22,13.42930
2014-12-23,13.35220
2014-12-24,13.22630
2014-12-26,13.25740
2014-12-29,13.31820
2014-12-30,13.31990
2014-12-31,13.36960
2015-01-01,13.37030
2015-01-02,13.51460
2015-01-05,13.48760
2015-01-06,13.17210
2015-01-07,13.13650
2015-01-08,13.31640
2015-01-09,13.38340
2015-01-12,13.43220
2015-01-13,13.39980
2015-01-14,13.36950
2015-01-15,13.66790
2015-01-16,13.69570
2015-01-19,13.73790
2015-01-20,13.93380
2015-01-21,13.97870
2015-01-22,14.01400
2015-01-23,14.11860
2015-01-27,14.21960
2015-01-28,14.21480
2015-01-29,14.26600
2015-01-30,14.07950
2015-02-02,14.05900
2015-02-03,13.98770
2015-02-04,13.94490
2015-02-05,13.91590
2015-02-06,13.84580
2015-02-09,13.66170
2015-02-10,13.72080
2015-02-11,13.80660
2015-02-12,13.91760
2015-02-13,14.04700
2015-02-16,14.05160
2015-02-18,14.12780
2015-02-20,14.07840
2015-02-23,13.97600
2015-02-24,13.98300
2015-02-25,13.99350
2015-02-26,13.87970
2015-02-27,14.09730
2015-03-02,14.24540
2015-03-03,14.28550
2015-03-04,14.18680
2015-03-05,14.19600
2015-03-09,13.96090
2015-03-10,13.89550
2015-03-11,13.88290
2015-03-12,13.98620
2015-03-13,13.81060
2015-03-16,13.78930
2015-03-17,13.91190
2015-03-18,13.85740
2015-03-19,13.79080
2015-03-20,13.70410
2015-03-23,13.67480
2015-03-24,13.66800
2015-03-25,13.65250
2015-03-26,13.40230
2015-03-27,13.40310
2015-03-30,13.60900
2015-03-31,13.61000
2015-04-06,13.81020
2015-04-07,13.81280
2015-04-08,13.88100
2015-04-09,13.96270
2015-04-10,13.96480
2015-04-13,14.02870
2015-04-15,13.92010
2015-04-16,13.85490
2015-04-17,13.71970
2015-04-20,13.51500
2015-04-21,13.42240
2015-04-22,13.49300
2015-04-23,13.44500
2015-04-24,13.32220
2015-04-27,13.19910
2015-04-28,13.29370
2015-04-29,13.23560
2015-04-30,13.15350
2015-05-05,13.33930
2015-05-06,13.05700
2015-05-07,12.99520
2015-05-08,13.17280
2015-05-11,13.35180
2015-05-12,13.11530
2015-05-13,13.25170
2015-05-14,13.23230
2015-05-15,13.27610
2015-05-18,13.42100
2015-05-19,13.40470
2015-05-20,13.47720
2015-05-21,13.46900
2015-05-22,13.51950
2015-05-25,13.39870
2015-05-26,13.35240
2015-05-27,13.34450
2015-05-28,13.32360
2015-05-29,13.47510
2015-06-01,13.47560
2015-06-02,13.20450
2015-06-03,13.07940
2015-06-04,13.06290
2015-06-05,13.03430
2015-06-08,12.93830
2015-06-09,12.90740
2015-06-10,13.04080
2015-06-11,12.83990
2015-06-12,12.86380
2015-06-15,12.89940
2015-06-16,12.93960
2015-06-17,13.00170
2015-06-18,13.11230
2015-06-19,13.18130
2015-06-22,13.35080
2015-06-23,13.38470
2015-06-24,13.35560
2015-06-25,13.40540
2015-06-26,13.38400
2015-06-29,13.30380
2015-06-30,13.36380
2015-07-01,13.47620
2015-07-02,13.46130
2015-07-03,13.51580
2015-07-06,13.55840
2015-07-07,13.53730
2015-07-08,13.34390
2015-07-09,13.29780
2015-07-10,13.34500
2015-07-13,13.47330
2015-07-14,13.46790
2015-07-15,13.56230
2015-07-16,13.67370
2015-07-17,13.67560
2015-07-20,13.65820
2015-07-21,13.56350
2015-07-22,13.70510
2015-07-23,13.64380
2015-07-24,13.54960
2015-07-27,13.33360
2015-07-28,13.30170
2015-07-29,13.35320
2015-07-30,13.41570
2015-07-31,13.56190
2015-08-03,13.57440
2015-08-04,13.53810
2015-08-05,13.60550
2015-08-06,13.63100
2015-08-07,13.59650
2015-08-10,13.54070
2015-08-11,13.45670
2015-08-12,13.30700
2015-08-13,13.31550
2015-08-14,13.53320
2015-08-17,13.47650
2015-08-19,13.49700
2015-08-20,13.33590
2015-08-21,13.23740
2015-08-24,12.72980
2015-08-25,12.80330
2015-08-26,12.68520
2015-08-27,12.88400
2015-08-28,12.93850
2015-08-31,12.88430
2015-09-01,12.66830
2015-09-02,12.57390
2015-09-03,12.69820
2015-09-04,12.49940
2015-09-07,12.37150
2015-09-08,12.53110
2015-09-09,12.69160
2015-09-10,12.63720
2015-09-11,12.62710
2015-09-14,12.72440
2015-09-15,12.65840
2015-09-16,12.73990
2015-09-18,12.83970
2015-09-21,12.82460
2015-09-22,12.62240
2015-09-23,12.65530
2015-09-24,12.67540
2015-09-28,12.57560
2015-09-29,12.63540
2015-09-30,12.77240
2015-10-01,12.76610
2015-10-05,12.98770
2015-10-06,13.02540
2015-10-07,13.05190
2015-10-08,12.98410
2015-10-09,13.06140
2015-10-12,12.99720
2015-10-13,12.97860
2015-10-14,12.94430
2015-10-15,13.03780
2015-10-16,13.11490
2015-10-19,13.16300
2015-10-20,13.14350
2015-10-21,13.12900
2015-10-23,13.18770
2015-10-26,13.14000
2015-10-27,13.10150
2015-10-28,13.02010
2015-10-29,12.94010
2015-10-30,12.87770
2015-11-02,12.85680
2015-11-03,12.86910
2015-11-04,12.84220
2015-11-05,12.72790
2015-11-06,12.72540
2015-11-09,12.67160
2015-11-10,12.49680
2015-11-13,12.46760
2015-11-16,12.52600
2015-11-17,12.56690
2015-11-18,12.42580
2015-11-19,12.57410
2015-11-20,12.59130
2015-11-23,12.58000
2015-11-24,12.55530
2015-11-26,12.62350
2015-11-27,12.70290
2015-11-30,12.69160
2015-12-01,12.71680
2015-12-02,12.68490
2015-12-03,12.59460
2015-12-04,12.48410
2015-12-07,12.46100
2015-12-08,12.37400
2015-12-09,12.25420
2015-12-10,12.34740
2015-12-11,12.24790
2015-12-14,12.29960
2015-12-15,12.36350
2015-12-16,12.42970
2015-12-17,12.55460
2015-12-18,12.44360
2015-12-21,12.53970
2015-12-22,12.47370
2015-12-23,12.58050
2015-12-28,12.65780
2015-12-29,12.66220
2015-12-30,12.61840
2015-12-31,12.68560
2016-01-01,12.70900
2016-01-04,12.48100
2016-01-05,12.47140
2016-01-06,12.41390
2016-01-07,12.18670
2016-01-08,12.22960
2016-01-11,12.17820
2016-01-12,12.10490
2016-01-13,12.17530
2016-01-14,12.14020
2016-01-15,12.00850
2016-01-18,11.89250
2016-01-19,12.00310
2016-01-20,11.83610
2016-01-21,11.79270
2016-01-22,11.98820
2016-01-25,12.00550
2016-01-27,12.00570
2016-01-28,11.98530
2016-01-29,12.17140
2016-02-01,12.15990
2016-02-02,12.02840
2016-02-03,11.90610
2016-02-04,11.96130
2016-02-05,12.07470
2016-02-08,11.94050
2016-02-09,11.82210
2016-02-10,11.71470
2016-02-11,11.43620
2016-02-12,11.43520
2016-02-15,11.67610
2016-02-16,11.53370
2016-02-17,11.60350
2016-02-18,11.70520
2016-02-22,11.74890
2016-02-23,11.59210
2016-02-24,11.47800
2016-02-25,11.41280
2016-02-26,11.48280
2016-02-29,11.42680
2016-03-01,11.74730
2016-03-02,11.93670
2016-03-03,12.07120
2016-03-04,12.07860
2016-03-08,12.07200
2016-03-09,12.12990
2016-03-10,12.06790
2016-03-11,12.09800
2016-03-14,12.13460
2016-03-15,12.03270
2016-03-16,12.08100
2016-03-17,12.09820
2016-03-18,12.22050
2016-03-21,12.35270
2016-03-22,12.36540
2016-03-23,12.36450
2016-03-28,12.22500
2016-03-29,12.20120
2016-03-30,12.38890
2016-03-31,12.40150
2016-04-04,12.41560
2016-04-05,12.20140
2016-04-06,12.21540
2016-04-07,12.12340
2016-04-11,12.29110
2016-04-12,12.34160
2016-04-13,12.53290
2016-04-18,12.61910
2016-04-20,12.61830
2016-04-21,12.61460
2016-04-22,12.59690
2016-04-25,12.53570
2016-04-26,12.68180
2016-04-27,12.70490
2016-04-28,12.52480
2016-04-29,12.52820
2016-05-02,12.46790
2016-05-03,12.38800
2016-05-04,12.33310
2016-05-05,12.37130
2016-05-06,12.36780
2016-05-09,12.54550
2016-05-10,12.57430
2016-05-11,12.52110
2016-05-12,12.59060
2016-05-13,12.47440
2016-05-16,12.53490
2016-05-17,12.57500
2016-05-18,12.54610
2016-05-19,12.42800
2016-05-20,12.38180
2016-05-23,12.35490
2016-05-24,12.37830
2016-05-25,12.62940
2016-05-26,12.81080
2016-05-27,12.92810
2016-05-30,12.95580
2016-05-31,12.92900
2016-06-01,12.95540
2016-06-02,13.00770
2016-06-03,13.00930
2016-06-06,12.98100
2016-06-07,13.06900
2016-06-08,13.07740
2016-06-09,12.98290
2016-06-10,12.93690
2016-06-13,12.85460
2016-06-14,12.85170
2016-06-15,12.98340
2016-06-16,12.89370
2016-06-17,12.93300
2016-06-20,13.02360
2016-06-21,12.99770
2016-06-22,12.97520
2016-06-23,13.06490
2016-06-24,12.81840
2016-06-27,12.82420
2016-06-28,12.86820
2016-06-29,12.97040
2016-06-30,13.07020
2016-07-01,13.07140
2016-07-04,13.07490
2016-07-05,13.07600
2016-07-07,13.07900
2016-07-08,13.08040
2016-07-11,13.08450
2016-07-12,13.08590
2016-07-13,13.08810
2016-07-14,13.09040
2016-07-15,13.09270
2016-07-18,13.09950
2016-07-19,13.10180
2016-07-20,13.10410
2016-07-21,13.10640
2016-07-22,13.10860
2016-07-25,13.11550
2016-07-26,13.11770
2016-07-27,13.12000
2016-07-28,13.12260
2016-07-29,13.12510
2016-08-01,13.13230
2016-08-02,13.13450
2016-08-03,13.13670
