Date,NAV
2009-10-28,10.37070
2009-10-29,10.38300
2009-10-30,10.35310
2009-11-03,10.35660
2009-11-04,10.35670
2009-11-05,10.35680
2009-11-06,10.38110
2009-11-09,10.39610
2009-11-10,10.40030
2009-11-11,10.40050
2009-11-12,10.40070
2009-11-13,10.41230
2009-11-16,10.42070
2009-11-17,10.43980
2009-11-18,10.45120
2009-11-19,10.45210
2009-11-20,10.47980
2009-11-23,10.45170
2009-11-24,10.47050
2009-11-25,10.51560
2009-11-26,10.55430
2009-11-27,10.53980
2009-11-30,10.50670
2009-12-01,10.50770
2009-12-02,10.50780
2009-12-03,10.50790
2009-12-04,10.45130
2009-12-07,10.45780
2009-12-08,10.48360
2009-12-09,10.48270
2009-12-10,10.48290
2009-12-11,10.48310
2009-12-14,10.44290
2009-12-15,10.42010
2009-12-16,10.37030
2009-12-17,10.37140
2009-12-18,10.29510
2009-12-21,10.30140
2009-12-22,10.31720
2009-12-23,10.33730
2009-12-24,10.33760
2009-12-29,10.33890
2009-12-30,10.33920
2009-12-31,10.33950
2010-01-01,10.33950
2010-01-04,10.33970
2010-01-05,10.33990
2010-01-06,10.34010
2010-01-07,10.34030
2010-01-08,10.34050
2010-01-11,10.34120
2010-01-12,10.34150
2010-01-13,10.34170
2010-01-14,10.34180
2010-01-15,10.34200
2010-01-18,10.34240
2010-01-19,10.34250
2010-01-20,10.34270
2010-01-21,10.34290
2010-01-22,10.34320
2010-01-25,10.34380
2010-01-27,10.34420
2010-01-28,10.34440
2010-01-29,10.34460
2010-02-01,10.34520
2010-02-02,10.34550
2010-02-03,10.34560
2010-02-04,10.34580
2010-02-05,10.34600
2010-02-08,10.34670
2010-02-09,10.34690
2010-02-10,10.34710
2010-02-11,10.34710
2010-02-15,10.34730
2010-02-16,10.34750
2010-02-17,10.34770
2010-02-18,10.34790
2010-02-19,10.34810
2010-02-22,10.34870
2010-02-23,10.34890
2010-02-24,10.34910
2010-02-25,10.34930
2010-02-26,10.34940
2010-03-02,10.34980
2010-03-03,10.34990
2010-03-04,10.35010
2010-03-05,10.35030
2010-03-08,10.35080
2010-03-09,10.35100
2010-03-10,10.35120
2010-03-11,10.35140
2010-03-12,10.35150
2010-03-15,10.35190
2010-03-17,10.35260
2010-03-18,10.35290
2010-03-19,10.35310
2010-03-22,10.35400
2010-03-23,10.35430
2010-03-25,10.35490
2010-03-26,10.35510
2010-03-29,10.35600
2010-03-30,10.35660
2010-03-31,10.35720
2010-04-05,10.36010
2010-04-06,10.36020
2010-04-07,10.36040
2010-04-08,10.36040
2010-04-09,10.36040
2010-04-12,10.36050
2010-04-13,10.36070
2010-04-15,10.36110
2010-04-16,10.36130
2010-04-19,10.36200
2010-04-20,10.36220
2010-04-21,10.36250
2010-04-22,10.36270
2010-04-23,10.36280
2010-04-26,10.36320
2010-04-27,10.36340
2010-04-28,10.36370
2010-04-29,10.36400
2010-04-30,10.36440
2010-05-03,10.36530
2010-05-04,10.36560
2010-05-05,10.36580
2010-05-06,10.36610
2010-05-07,10.36620
2010-05-10,10.36680
2010-05-11,10.36710
2010-05-12,10.36740
2010-05-13,10.36780
2010-05-14,10.36810
2010-05-17,10.36900
2010-05-18,10.36920
2010-05-19,10.36950
2010-05-20,10.36980
2010-05-21,10.36990
2010-05-24,10.37030
2010-05-25,10.37070
2010-05-26,10.37110
2010-05-28,10.37200
2010-05-31,10.37360
2010-06-01,10.37470
2010-06-02,10.37560
2010-06-03,10.37660
2010-06-04,10.37740
2010-06-07,10.37990
2010-06-08,10.38090
2010-06-09,10.38190
2010-06-10,10.38300
2010-06-11,10.38400
2010-06-14,10.38710
2010-06-15,10.38810
2010-06-16,10.38910
2010-06-17,10.39010
2010-06-18,10.39110
2010-06-21,10.39400
2010-06-22,10.39500
2010-06-23,10.39600
2010-06-24,10.39710
2010-06-25,10.39810
2010-06-28,10.40130
2010-06-29,10.40230
2010-06-30,10.40360
2010-07-02,10.40580
2010-07-05,10.40890
2010-07-06,10.41000
2010-07-07,10.41110
2010-07-08,10.41210
2010-07-09,10.41320
2010-07-12,10.41650
2010-07-13,10.41760
2010-07-14,10.41870
2010-07-15,10.41980
2010-07-16,10.42080
2010-07-19,10.42390
2010-07-20,10.42490
2010-07-21,10.42590
2010-07-22,10.42690
2010-07-23,10.42790
2010-07-26,10.43090
2010-07-27,10.43180
2010-07-28,10.43270
2010-07-29,10.43350
2010-07-30,10.43420
2010-08-02,10.43660
2010-08-03,10.43750
2010-08-04,10.43840
2010-08-05,10.43920
2010-08-06,10.44000
2010-08-09,10.44240
2010-08-10,10.44340
2010-08-11,10.44440
2010-08-12,10.44540
2010-08-13,10.44620
2010-08-16,10.44980
2010-08-17,10.45070
2010-08-18,10.45160
2010-08-20,10.45340
2010-08-23,10.45610
2010-08-24,10.45670
2010-08-25,10.45730
2010-08-26,10.45800
2010-08-27,10.45850
2010-08-30,10.46040
2010-08-31,10.46110
2010-09-01,10.46190
2010-09-02,10.46250
2010-09-03,10.46310
2010-09-06,10.46490
2010-09-07,10.46550
2010-09-08,10.46620
2010-09-09,10.46680
2010-09-13,10.46980
2010-09-14,10.47070
2010-09-15,10.47160
2010-09-16,10.47250
2010-09-17,10.47340
2010-09-20,10.47620
2010-09-21,10.47710
2010-09-22,10.47800
2010-09-23,10.47890
2010-09-24,10.47960
2010-09-27,10.48200
2010-09-28,10.48290
2010-09-29,10.48400
2010-10-01,10.48600
2010-10-04,10.48870
2010-10-05,10.48960
2010-10-06,10.49050
2010-10-07,10.49140
2010-10-08,10.49230
2010-10-11,10.49480
2010-10-12,10.49580
2010-10-13,10.49670
2010-10-14,10.49760
2010-10-15,10.49850
2010-10-18,10.50110
2010-10-19,10.50200
2010-10-20,10.50290
2010-10-21,10.50380
2010-10-22,10.50450
2010-10-25,10.50700
2010-10-26,10.50790
2010-10-27,10.50880
2010-10-28,10.50980
2010-10-29,10.51080
2010-11-01,10.51370
2010-11-02,10.51460
2010-11-03,10.51550
2010-11-04,10.51640
2010-11-08,10.52000
2010-11-09,10.52090
2010-11-10,10.52190
2010-11-11,10.52280
2010-11-12,10.52380
2010-11-15,10.52670
2010-11-16,10.52750
2010-11-18,10.52910
2010-11-19,10.52970
2010-11-22,10.53180
2010-11-23,10.53260
2010-11-24,10.53340
2010-11-25,10.53420
2010-11-26,10.53500
2010-11-29,10.53730
2010-11-30,10.53810
2010-12-01,10.53890
2010-12-02,10.53970
2010-12-03,10.54030
2010-12-06,10.54230
2010-12-07,10.54310
2010-12-08,10.54390
2010-12-09,10.54460
2010-12-10,10.54540
2010-12-13,10.54780
2010-12-14,10.54860
2010-12-15,10.54940
2010-12-16,10.55010
2010-12-20,10.55330
2010-12-21,10.55410
2010-12-22,10.55480
2010-12-23,10.55560
2010-12-24,10.55640
2010-12-27,10.55880
2010-12-28,10.55960
2010-12-29,10.56040
2010-12-30,10.56120
2010-12-31,10.56190
2011-01-03,10.56420
2011-01-04,10.56500
2011-01-05,10.56580
2011-01-06,10.56650
2011-01-07,10.56730
2011-01-10,10.56970
2011-01-11,10.57040
2011-01-12,10.57120
2011-01-13,10.57190
2011-01-14,10.57260
2011-01-17,10.57460
2011-01-18,10.57540
2011-01-19,10.57620
2011-01-20,10.57690
2011-01-21,10.57770
2011-01-24,10.58000
2011-01-25,10.58070
2011-01-27,10.58230
2011-01-28,10.58300
2011-01-31,10.58520
2011-02-01,10.58600
2011-02-02,10.58680
2011-02-03,10.58760
2011-02-04,10.58840
2011-02-07,10.59070
2011-02-08,10.59150
2011-02-09,10.59230
2011-02-10,10.59310
2011-02-11,10.59380
2011-02-14,10.59580
2011-02-15,10.59660
2011-02-17,10.59820
2011-02-18,10.59900
2011-02-21,10.60130
2011-02-22,10.60210
2011-02-23,10.60280
2011-02-24,10.60360
2011-02-25,10.60420
2011-02-28,10.60610
2011-03-01,10.60690
2011-03-03,10.60840
2011-03-04,10.60910
2011-03-07,10.61130
2011-03-08,10.61210
2011-03-09,10.61280
2011-03-10,10.61360
2011-03-11,10.61390
2011-03-14,10.61520
2011-03-15,10.61600
2011-03-16,10.61670
2011-03-17,10.61750
2011-03-18,10.61830
2011-03-21,10.62070
2011-03-22,10.62150
2011-03-23,10.62220
2011-03-24,10.62300
2011-03-25,10.62350
2011-03-28,10.62530
2011-03-29,10.62610
2011-03-30,10.62690
2011-03-31,10.62810
2011-04-05,10.63340
2011-04-06,10.63380
2011-04-07,10.63390
2011-04-08,10.63400
2011-04-11,10.63490
2011-04-13,10.63620
2011-04-15,10.63750
2011-04-18,10.63950
2011-04-19,10.64000
2011-04-20,10.64060
2011-04-21,10.64080
2011-04-25,10.64230
2011-04-26,10.64300
2011-04-27,10.64370
2011-04-28,10.64430
2011-04-29,10.64500
2011-05-02,10.64700
2011-05-03,10.64770
2011-05-04,10.64840
2011-05-05,10.64910
2011-05-06,10.64970
2011-05-09,10.65160
2011-05-10,10.65240
2011-05-11,10.65310
2011-05-12,10.65390
2011-05-13,10.65460
2011-05-16,10.65690
2011-05-18,10.65840
2011-05-19,10.65920
2011-05-20,10.65980
2011-05-23,10.66200
2011-05-24,10.66270
2011-05-25,10.66340
2011-05-26,10.66420
2011-05-27,10.66490
2011-05-30,10.66720
2011-05-31,10.66790
2011-06-01,10.66860
2011-06-02,10.66940
2011-06-03,10.67000
2011-06-06,10.67190
2011-06-07,10.67260
2011-06-08,10.67340
2011-06-09,10.67410
2011-06-10,10.67490
2011-06-13,10.67710
2011-06-14,10.67780
2011-06-15,10.67860
2011-06-16,10.67930
2011-06-17,10.68000
2011-06-20,10.68230
2011-06-21,10.68300
2011-06-22,10.68380
2011-06-23,10.68460
2011-06-24,10.68540
2011-06-27,10.68770
2011-06-28,10.68850
2011-06-29,10.68930
2011-06-30,10.69010
2011-07-04,10.69440
2011-07-05,10.69620
2011-07-06,10.69800
2011-07-07,10.69970
2011-07-08,10.70150
2011-07-11,10.70680
2011-07-12,10.70860
2011-07-13,10.71040
2011-07-14,10.71220
2011-07-15,10.71360
2011-07-18,10.71840
2011-07-19,10.72020
2011-07-20,10.72200
2011-07-21,10.72390
2011-07-22,10.72570
2011-07-25,10.73140
2011-07-26,10.73330
2011-07-27,10.73540
2011-07-28,10.73750
2011-07-29,10.73920
2011-08-01,10.74470
2011-08-02,10.74670
2011-08-03,10.74870
2011-08-04,10.75070
2011-08-05,10.75280
2011-08-08,10.75890
2011-08-09,10.76090
2011-08-10,10.76300
2011-08-11,10.76500
2011-08-12,10.76670
2011-08-16,10.77400
2011-08-17,10.77600
2011-08-18,10.77810
2011-08-22,10.78630
2011-08-23,10.78830
2011-08-24,10.79030
2011-08-25,10.79240
2011-08-26,10.79410
2011-08-29,10.79950
2011-08-30,10.80160
2011-09-02,10.80770
2011-09-05,10.81390
2011-09-06,10.81580
2011-09-07,10.81780
2011-09-08,10.81980
2011-09-09,10.82150
2011-09-12,10.82710
2011-09-13,10.82910
2011-09-14,10.83120
2011-09-15,10.83320
2011-09-16,10.83530
2011-09-19,10.84150
2011-09-20,10.84360
2011-09-21,10.84570
2011-09-22,10.84780
2011-09-23,10.84970
2011-09-26,10.85560
2011-09-27,10.85770
2011-09-28,10.85980
2011-09-29,10.86190
2011-10-03,10.87040
2011-10-04,10.87230
2011-10-05,10.87420
2011-10-07,10.87760
2011-10-10,10.88300
2011-10-11,10.88510
2011-10-12,10.88730
2011-10-13,10.88940
2011-10-14,10.89150
2011-10-17,10.89790
2011-10-18,10.90010
2011-10-19,10.90220
2011-10-20,10.90430
2011-10-21,10.90620
2011-10-24,10.91190
2011-10-25,10.91410
2011-10-28,10.92060
2011-10-31,10.92720
2011-11-01,10.92950
2011-11-02,10.93170
2011-11-03,10.93380
2011-11-04,10.93540
2011-11-08,10.94260
2011-11-09,10.94480
2011-11-11,10.94930
2011-11-14,10.95600
2011-11-15,10.95820
2011-11-16,10.96040
2011-11-17,10.96260
2011-11-18,10.96470
2011-11-21,10.97100
2011-11-22,10.97330
2011-11-23,10.97560
2011-11-24,10.97780
2011-11-25,10.98010
2011-11-28,10.98680
2011-11-29,10.98900
2011-11-30,10.99120
2011-12-01,10.99350
2011-12-02,10.99550
2011-12-05,11.00180
2011-12-07,11.00630
2011-12-08,11.00850
2011-12-09,11.01070
2011-12-12,11.01750
2011-12-13,11.01970
2011-12-14,11.02190
2011-12-15,11.02420
2011-12-16,11.02640
2011-12-19,11.03320
2011-12-20,11.03550
2011-12-21,11.03790
2011-12-22,11.04020
2011-12-23,11.04260
2011-12-26,11.04960
2011-12-27,11.05180
2011-12-28,11.05400
2011-12-29,11.05630
2011-12-30,11.05820
2012-01-02,11.06430
2012-01-03,11.06660
2012-01-04,11.06880
2012-01-05,11.07120
2012-01-06,11.07340
2012-01-09,11.08010
2012-01-10,11.08230
2012-01-11,11.08460
2012-01-12,11.08680
2012-01-13,11.08890
2012-01-16,11.09540
2012-01-17,11.09770
2012-01-18,11.09990
2012-01-19,11.10210
2012-01-20,11.10430
2012-01-23,11.11090
2012-01-24,11.11310
2012-01-25,11.11540
2012-01-27,11.11990
2012-01-30,11.12680
2012-01-31,11.12900
2012-02-01,11.13120
2012-02-02,11.13340
2012-02-03,11.13560
2012-02-06,11.14230
2012-02-07,11.14450
2012-02-08,11.14670
2012-02-09,11.14890
2012-02-10,11.15100
2012-02-13,11.15760
2012-02-14,11.15980
2012-02-15,11.16200
2012-02-17,11.16650
2012-02-21,11.17550
2012-02-22,11.17770
2012-02-23,11.17990
2012-02-24,11.18190
2012-02-27,11.18820
2012-02-28,11.19050
2012-02-29,11.19270
2012-03-01,11.19500
2012-03-02,11.19720
2012-03-05,11.20370
2012-03-06,11.20590
2012-03-07,11.20810
2012-03-09,11.21210
2012-03-12,11.21790
2012-03-13,11.22010
2012-03-14,11.22230
2012-03-15,11.22450
2012-03-16,11.22690
2012-03-19,11.23400
2012-03-20,11.23630
2012-03-21,11.23870
2012-03-22,11.24110
2012-03-26,11.25100
2012-03-27,11.25330
2012-03-28,11.25550
2012-03-29,11.25790
2012-03-30,11.26100
2012-04-03,11.27240
2012-04-04,11.27430
2012-04-09,11.28380
2012-04-10,11.28570
2012-04-11,11.28770
2012-04-12,11.28960
2012-04-13,11.29160
2012-04-16,11.29740
2012-04-17,11.29940
2012-04-18,11.30120
2012-04-19,11.30300
2012-04-20,11.30460
2012-04-23,11.30960
2012-04-24,11.31150
2012-04-25,11.31330
2012-04-26,11.31520
2012-04-27,11.31700
2012-04-30,11.32300
2012-05-02,11.32750
2012-05-03,11.32970
2012-05-04,11.33160
2012-05-07,11.33770
2012-05-08,11.33990
2012-05-09,11.34220
2012-05-10,11.34440
2012-05-11,11.34660
2012-05-14,11.35330
2012-05-15,11.35550
2012-05-16,11.35760
2012-05-17,11.35980
2012-05-18,11.36190
2012-05-21,11.36810
2012-05-22,11.37030
2012-05-23,11.37250
2012-05-24,11.37460
2012-05-25,11.37690
2012-05-28,11.38350
2012-05-29,11.38560
2012-05-30,11.38780
2012-05-31,11.39000
2012-06-01,11.39190
2012-06-04,11.39780
2012-06-05,11.40000
2012-06-06,11.40220
2012-06-07,11.40440
2012-06-08,11.40660
2012-06-11,11.41320
2012-06-12,11.41540
2012-06-13,11.41760
2012-06-14,11.41980
2012-06-15,11.42170
2012-06-18,11.42760
2012-06-19,11.42980
2012-06-20,11.43200
2012-06-21,11.43420
2012-06-22,11.43650
2012-06-25,11.44320
2012-06-26,11.44530
2012-06-27,11.44750
2012-06-28,11.44970
2012-06-29,11.45180
2012-07-03,11.46010
2012-07-04,11.46050
2012-07-05,11.46070
2012-07-06,11.46210
2012-07-09,11.46710
2012-07-10,11.46920
2012-07-11,11.47140
2012-07-12,11.47350
2012-07-13,11.47560
2012-07-16,11.48190
2012-07-17,11.48410
2012-07-18,11.48620
2012-07-19,11.48840
2012-07-20,11.49060
2012-07-23,11.49710
2012-07-24,11.49920
2012-07-25,11.50140
2012-07-26,11.50350
2012-07-27,11.50560
2012-07-30,11.51180
2012-07-31,11.51390
2012-08-01,11.51610
2012-08-02,11.51830
2012-08-03,11.52040
2012-08-06,11.52690
2012-08-07,11.52910
2012-08-08,11.53120
2012-08-09,11.53340
2012-08-10,11.53550
2012-08-13,11.54190
2012-08-14,11.54410
2012-08-16,11.54840
