Date,NAV
2014-06-05,10.35520
2014-06-06,10.35970
2014-06-09,10.36510
2014-06-10,10.36680
2014-06-11,10.36880
2014-06-12,10.37140
2014-06-13,10.37350
2014-06-16,10.37930
2014-06-17,10.38050
2014-06-18,10.38340
2014-06-19,10.38580
2014-06-20,10.38740
2014-06-23,10.39450
2014-06-24,10.39620
2014-06-25,10.39860
2014-06-26,10.40220
2014-06-27,10.40510
2014-06-30,10.41550
2014-07-02,10.42150
2014-07-03,10.42500
2014-07-04,10.42810
2014-07-07,10.43500
2014-07-08,10.43710
2014-07-09,10.43840
2014-07-10,10.43900
2014-07-11,10.43240
2014-07-14,10.43950
2014-07-15,10.44340
2014-07-16,10.44760
2014-07-17,10.45170
2014-07-18,10.45450
2014-07-21,10.46160
2014-07-22,10.46420
2014-07-23,10.46620
2014-07-24,10.46750
2014-07-25,10.47040
2014-07-28,10.47660
2014-07-30,10.48260
2014-07-31,10.48440
2014-08-01,10.48620
2014-08-04,10.49390
2014-08-05,10.49720
2014-08-06,10.49810
2014-08-07,10.49990
2014-08-08,10.50180
2014-08-11,10.50850
2014-08-12,10.51140
2014-08-13,10.51370
2014-08-14,10.51560
2014-08-19,10.52820
2014-08-20,10.53040
2014-08-21,10.53530
2014-08-22,10.53980
2014-08-25,10.54740
2014-08-26,10.55130
2014-08-27,10.55500
2014-08-28,10.55690
2014-09-01,10.56710
2014-09-02,10.56930
2014-09-03,10.57220
2014-09-04,10.57480
2014-09-05,10.57750
2014-09-08,10.58490
2014-09-09,10.58710
2014-09-10,10.58940
2014-09-11,10.59170
2014-09-12,10.59440
2014-09-15,10.60220
2014-09-16,10.60480
2014-09-17,10.60730
2014-09-18,10.61020
2014-09-19,10.61300
2014-09-22,10.62070
2014-09-23,10.62330
2014-09-24,10.62610
2014-09-25,10.62860
2014-09-26,10.63130
2014-09-29,10.63890
2014-09-30,10.64330
2014-10-01,10.64700
2014-10-07,10.66390
2014-10-08,10.66880
2014-10-09,10.67150
2014-10-10,10.67400
2014-10-13,10.68170
2014-10-14,10.68430
2014-10-16,10.68950
2014-10-17,10.69230
2014-10-20,10.70010
2014-10-21,10.70300
2014-10-22,10.70540
2014-10-27,10.71870
2014-10-28,10.72190
2014-10-29,10.72460
2014-10-30,10.72750
2014-10-31,10.73030
2014-11-03,10.73920
2014-11-05,10.74470
2014-11-07,10.75050
2014-11-10,10.75800
2014-11-11,10.76020
2014-11-12,10.76240
2014-11-13,10.76490
2014-11-14,10.76690
2014-11-17,10.77470
2014-11-18,10.77740
2014-11-19,10.77990
2014-11-20,10.78230
2014-11-21,10.78480
2014-11-24,10.79220
2014-11-25,10.79470
2014-11-26,10.79720
2014-11-27,10.79960
2014-11-28,10.80210
2014-12-01,10.80950
2014-12-02,10.81200
2014-12-03,10.81450
2014-12-04,10.81690
2014-12-05,10.81940
2014-12-08,10.82680
2014-12-09,10.82930
2014-12-10,10.83180
2014-12-11,10.83420
2014-12-12,10.83670
2014-12-15,10.84410
2014-12-16,10.84660
2014-12-17,10.84910
2014-12-18,10.85150
2014-12-19,10.85400
2014-12-22,10.86140
2014-12-23,10.86390
2014-12-24,10.86640
2014-12-26,10.87130
2014-12-29,10.87870
2014-12-30,10.88120
2014-12-31,10.88370
2015-01-01,10.88620
2015-01-02,10.88860
2015-01-05,10.89600
2015-01-06,10.89850
2015-01-07,10.90100
2015-01-08,10.90350
2015-01-09,10.90590
2015-01-12,10.91330
2015-01-13,10.91580
2015-01-14,10.91830
2015-01-15,10.92080
2015-01-16,10.92320
2015-01-19,10.93070
2015-01-20,10.93310
2015-01-21,10.93560
2015-01-22,10.93790
