Date,NAV
2015-10-20,11.50280
2015-10-21,11.50420
2015-10-23,11.50900
2015-10-26,11.51560
2015-10-27,11.51790
2015-10-28,11.52020
2015-10-29,11.52210
2015-10-30,11.52420
2015-11-02,11.53080
2015-11-03,11.53300
2015-11-04,11.53550
2015-11-05,11.53800
2015-11-06,11.54130
2015-11-09,11.54750
2015-11-10,11.54990
2015-11-13,11.55650
2015-11-16,11.56310
2015-11-17,11.56580
2015-11-18,11.56810
2015-11-19,11.57060
2015-11-20,11.57300
2015-11-23,11.57920
2015-11-24,11.58100
2015-11-26,11.58580
2015-11-27,11.58790
2015-11-30,11.59460
2015-12-01,11.59640
2015-12-02,11.59860
2015-12-03,11.60080
2015-12-04,11.60300
2015-12-07,11.60960
2015-12-08,11.61170
2015-12-09,11.61340
2015-12-10,11.61550
2015-12-11,11.61750
2015-12-14,11.62320
2015-12-15,11.62490
2015-12-16,11.62720
2015-12-17,11.62990
2015-12-18,11.63250
2015-12-21,11.63930
2015-12-22,11.64140
2015-12-23,11.64380
2015-12-28,11.65560
2015-12-29,11.65820
2015-12-30,11.66170
2015-12-31,11.66590
2016-01-01,11.66870
2016-01-04,11.67570
2016-01-05,11.67770
2016-01-06,11.68020
2016-01-07,11.68200
2016-01-08,11.68430
2016-01-11,11.69130
2016-01-12,11.69340
2016-01-13,11.69540
2016-01-14,11.69720
2016-01-15,11.69950
2016-01-18,11.70620
2016-01-19,11.70840
2016-01-20,11.71010
2016-01-21,11.71190
2016-01-22,11.71420
2016-01-25,11.72130
2016-01-27,11.72590
2016-01-28,11.72810
2016-01-29,11.73050
2016-02-01,11.73760
2016-02-02,11.73990
2016-02-03,11.74230
2016-02-04,11.74460
2016-02-05,11.74700
2016-02-08,11.75400
2016-02-09,11.75630
2016-02-10,11.75870
2016-02-11,11.76100
2016-02-12,11.76250
2016-02-15,11.76960
2016-02-16,11.77200
2016-02-17,11.77440
2016-02-18,11.77670
2016-02-22,11.78600
2016-02-23,11.78830
2016-02-24,11.79070
2016-02-25,11.79300
2016-02-26,11.79530
2016-02-29,11.80220
2016-03-01,11.80450
2016-03-02,11.80670
2016-03-03,11.80900
2016-03-04,11.81130
2016-03-08,11.82050
2016-03-09,11.82280
2016-03-10,11.82510
2016-03-11,11.82750
2016-03-14,11.83400
2016-03-15,11.83650
2016-03-16,11.83890
2016-03-17,11.84140
2016-03-18,11.84430
2016-03-21,11.85190
2016-03-22,11.85440
2016-03-23,11.85660
2016-03-28,11.86970
2016-03-29,11.87240
2016-03-30,11.87440
2016-03-31,11.88320
2016-04-04,11.89470
2016-04-05,11.89750
2016-04-06,11.89950
2016-04-07,11.90784
2016-04-11,11.90990
2016-04-12,11.91150
2016-04-13,11.91570
2016-04-18,11.92330
2016-04-20,11.92840
2016-04-21,11.92900
2016-04-22,11.93130
2016-04-25,11.93650
2016-04-26,11.93770
2016-04-27,11.93810
2016-04-28,11.93990
2016-04-29,11.94180
2016-05-02,11.94650
2016-05-03,11.94740
2016-05-04,11.95090
2016-05-05,11.95320
2016-05-06,11.95570
2016-05-09,11.96290
2016-05-10,11.96790
2016-05-11,11.97120
2016-05-12,11.97540
2016-05-13,11.97770
2016-05-16,11.98520
2016-05-17,11.98890
2016-05-18,11.99100
2016-05-19,11.99320
2016-05-20,11.99520
2016-05-23,12.00270
2016-05-24,12.00480
2016-05-25,12.00740
2016-05-26,12.00960
2016-05-27,12.01180
2016-05-30,12.01890
2016-05-31,12.02120
2016-06-01,12.02370
2016-06-02,12.02610
2016-06-03,12.02820
2016-06-06,12.03680
2016-06-07,12.04210
2016-06-08,12.04910
2016-06-09,12.05120
2016-06-10,12.05360
2016-06-13,12.06060
2016-06-14,12.06160
2016-06-15,12.06490
2016-06-16,12.06650
2016-06-17,12.06860
2016-06-20,12.07630
2016-06-21,12.07840
2016-06-22,12.08280
2016-06-23,12.08620
2016-06-24,12.08730
2016-06-27,12.09400
2016-06-28,12.09540
2016-06-29,12.09730
2016-06-30,12.09960
2016-07-01,12.10580
2016-07-04,12.11650
2016-07-05,12.12210
2016-07-07,12.12710
2016-07-08,12.13320
2016-07-11,12.14430
2016-07-12,12.14950
2016-07-13,12.15590
2016-07-14,12.15920
2016-07-15,12.16190
2016-07-18,12.16870
2016-07-19,12.17110
2016-07-20,12.17570
2016-07-21,12.17830
2016-07-22,12.18100
2016-07-25,12.18760
2016-07-26,12.19190
2016-07-27,12.19440
2016-07-28,12.19640
2016-07-29,12.19840
2016-08-01,12.20680
2016-08-02,12.20800
2016-08-03,12.21040
2016-08-04,12.21250
2016-08-05,12.21340
2016-08-08,12.21980
2016-08-09,12.22170
2016-08-10,12.22470
2016-08-11,12.22900
2016-08-12,12.23210
2016-08-16,12.24130
2016-08-18,12.24600
2016-08-19,12.24880
2016-08-22,12.25550
2016-08-23,12.25800
2016-08-24,12.26100
2016-08-25,12.26350
2016-08-26,12.26580
2016-08-29,12.27260
2016-08-30,12.27400
2016-08-31,12.27590
2016-09-01,12.27920
2016-09-02,12.28220
2016-09-06,12.29140
2016-09-07,12.29400
2016-09-08,12.29640
2016-09-09,12.29930
2016-09-12,12.30550
2016-09-14,12.31060
2016-09-15,12.31370
2016-09-16,12.31560
2016-09-19,12.32300
2016-09-20,12.32600
2016-09-21,12.32840
2016-09-22,12.33090
2016-09-23,12.33380
2016-09-26,12.34540
2016-09-27,12.34950
2016-09-28,12.35160
2016-09-29,12.35190
2016-09-30,12.35840
2016-10-03,12.36580
2016-10-04,12.37000
2016-10-05,12.37640
2016-10-06,12.38170
2016-10-07,12.38350
2016-10-10,12.38960
2016-10-13,12.39420
2016-10-14,12.39520
2016-10-17,12.40320
2016-10-18,12.40480
2016-10-19,12.40700
2016-10-20,12.40720
2016-10-21,12.40870
2016-10-24,12.41450
2016-10-25,12.41600
2016-10-26,12.41770
2016-10-27,12.41930
2016-10-28,12.42190
2016-11-01,12.43090
2016-11-02,12.43370
2016-11-03,12.43710
2016-11-04,12.43970
2016-11-07,12.44650
2016-11-08,12.44930
2016-11-09,12.45540
2016-11-10,12.46100
2016-11-11,12.46350
2016-11-15,12.47970
2016-11-16,12.48400
2016-11-17,12.48590
2016-11-18,12.48920
2016-11-21,12.49770
2016-11-22,12.50140
2016-11-23,12.50660
2016-11-24,12.51190
2016-11-25,12.51410
2016-11-28,12.51330
2016-11-29,12.51570
2016-11-30,12.51760
2016-12-01,12.51980
2016-12-02,12.51930
2016-12-05,12.52600
2016-12-06,12.52900
2016-12-07,12.52190
2016-12-08,12.52380
2016-12-09,12.52660
2016-12-13,12.53640
2016-12-14,12.53990
2016-12-15,12.54250
2016-12-16,12.54380
2016-12-19,12.55010
2016-12-20,12.55270
2016-12-21,12.55480
2016-12-22,12.55630
2016-12-23,12.55830
2016-12-26,12.56430
2016-12-27,12.56640
2016-12-28,12.56860
2016-12-29,12.57080
2016-12-30,12.57400
2017-01-02,12.58160
2017-01-03,12.58410
2017-01-04,12.58630
2017-01-05,12.58840
2017-01-06,12.59040
2017-01-09,12.59640
2017-01-10,12.59740
2017-01-11,12.59900
2017-01-12,12.60110
2017-01-13,12.60310
2017-01-16,12.60970
2017-01-17,12.61190
2017-01-18,12.61420
2017-01-19,12.61660
2017-01-20,12.61890
2017-01-23,12.62550
2017-01-24,12.62760
2017-01-25,12.62980
2017-01-27,12.63420
2017-01-30,12.64070
2017-01-31,12.64290
2017-02-01,12.64510
2017-02-02,12.64730
2017-02-03,12.64950
2017-02-06,12.65600
2017-02-07,12.65820
2017-02-08,12.66040
2017-02-09,12.66250
2017-02-10,12.66470
2017-02-13,12.67120
2017-02-14,12.67340
2017-02-15,12.67560
2017-02-16,12.67780
2017-02-17,12.68000
2017-02-20,12.68650
2017-02-22,12.69080
2017-02-23,12.69290
2017-02-27,12.70170
2017-02-28,12.70390
2017-03-01,12.70610
2017-03-02,12.70830
2017-03-03,12.71040
2017-03-06,12.71680
2017-03-07,12.71890
2017-03-08,12.72100
2017-03-09,12.72320
2017-03-10,12.72530
2017-03-14,12.73390
2017-03-15,12.73610
2017-03-16,12.73840
2017-03-17,12.74060
2017-03-20,12.74720
2017-03-21,12.74950
2017-03-22,12.75180
2017-03-23,12.75400
2017-03-24,12.75630
2017-03-27,12.76370
2017-03-29,12.76800
2017-03-30,12.77010
2017-03-31,12.77210
2017-04-03,12.77820
2017-04-05,12.78240
2017-04-06,12.78460
2017-04-07,12.78660
2017-04-10,12.79270
2017-04-11,12.79421
