Date,NAV
2014-08-26,10.56940
2014-08-27,10.57310
2014-08-28,10.57490
2014-09-01,10.58520
2014-09-02,10.58730
2014-09-03,10.59010
2014-09-04,10.59270
2014-09-05,10.59540
2014-09-08,10.60270
2014-09-09,10.60490
2014-09-10,10.60720
2014-09-11,10.60950
2014-09-12,10.61220
2014-09-15,10.61990
2014-09-16,10.62250
2014-09-17,10.62490
2014-09-18,10.62810
2014-09-19,10.63090
2014-09-22,10.63850
2014-09-23,10.64110
2014-09-24,10.64360
2014-09-25,10.64610
2014-09-26,10.64870
2014-09-29,10.65620
2014-09-30,10.66060
2014-10-01,10.66420
2014-10-07,10.68110
2014-10-08,10.68580
2014-10-09,10.68850
2014-10-10,10.69100
2014-10-13,10.69860
2014-10-14,10.70110
2014-10-16,10.70630
2014-10-17,10.70900
2014-10-20,10.71680
2014-10-21,10.71970
2014-10-22,10.72200
2014-10-27,10.73520
2014-10-28,10.73840
2014-10-29,10.74120
2014-10-30,10.74400
2014-10-31,10.74680
2014-11-03,10.75550
2014-11-05,10.76100
2014-11-07,10.76660
2014-11-10,10.77410
2014-11-11,10.77650
2014-11-12,10.77860
2014-11-13,10.78100
2014-11-14,10.78300
2014-11-17,10.79070
2014-11-18,10.79320
2014-11-19,10.79580
2014-11-20,10.79830
2014-11-21,10.80080
2014-11-24,10.80810
2014-11-25,10.81060
2014-11-26,10.81300
2014-11-27,10.81550
2014-11-28,10.81790
2014-12-01,10.82530
2014-12-02,10.82770
2014-12-03,10.83020
2014-12-04,10.83260
2014-12-05,10.83510
2014-12-08,10.84250
2014-12-09,10.84490
2014-12-10,10.84740
2014-12-11,10.84980
2014-12-12,10.85230
2014-12-15,10.85960
2014-12-16,10.86210
2014-12-17,10.86450
2014-12-18,10.86700
2014-12-19,10.86940
2014-12-22,10.87680
2014-12-23,10.87930
2014-12-24,10.88170
2014-12-26,10.88660
2014-12-29,10.89400
2014-12-30,10.89640
2014-12-31,10.89890
2015-01-01,10.90130
2015-01-02,10.90380
2015-01-05,10.91110
2015-01-06,10.91360
2015-01-07,10.91600
2015-01-08,10.91850
2015-01-09,10.92100
2015-01-12,10.92830
2015-01-13,10.93080
2015-01-14,10.93320
2015-01-15,10.93570
2015-01-16,10.93810
2015-01-19,10.94540
2015-01-20,10.94850
2015-01-21,10.95160
2015-01-22,10.95420
2015-01-23,10.95630
2015-01-27,10.96800
2015-01-28,10.97090
2015-01-29,10.97490
2015-01-30,10.97590
2015-02-02,10.98580
2015-02-03,10.97120
2015-02-04,10.96820
2015-02-05,10.96270
2015-02-06,10.96560
2015-02-09,10.96500
2015-02-10,10.96770
2015-02-11,10.96870
2015-02-12,10.96760
2015-02-13,10.97260
2015-02-16,10.98170
2015-02-18,10.98780
2015-02-20,10.99380
2015-02-23,11.00320
2015-02-24,11.01210
2015-02-25,11.01820
2015-02-26,11.02140
2015-02-27,11.02190
2015-03-02,11.02900
2015-03-03,11.02600
2015-03-04,11.04590
2015-03-05,11.04420
2015-03-09,11.05040
2015-03-10,11.05220
2015-03-11,11.05360
2015-03-12,11.05630
2015-03-13,11.05550
2015-03-16,11.06190
2015-03-17,11.06640
2015-03-18,11.06630
2015-03-19,11.06940
2015-03-20,11.07100
2015-03-23,11.07920
2015-03-24,11.07860
2015-03-25,11.08070
2015-03-26,11.08630
2015-03-27,11.09060
2015-03-30,11.09800
2015-03-31,11.11050
2015-04-06,11.13220
2015-04-07,11.14120
2015-04-08,11.14070
2015-04-09,11.14640
2015-04-10,11.14860
2015-04-13,11.15610
2015-04-15,11.15600
2015-04-16,11.15350
2015-04-17,11.15650
2015-04-20,11.16400
2015-04-21,11.16780
2015-04-22,11.17100
2015-04-23,11.17130
2015-04-24,11.17510
2015-04-27,11.18110
2015-04-28,11.18480
2015-04-29,11.18480
2015-04-30,11.18100
2015-05-05,11.19170
2015-05-06,11.19020
2015-05-07,11.18440
2015-05-08,11.18930
2015-05-11,11.19760
2015-05-12,11.20820
2015-05-13,11.20760
2015-05-14,11.20930
2015-05-15,11.20780
2015-05-18,11.22210
2015-05-19,11.22450
2015-05-20,11.22720
2015-05-21,11.23080
2015-05-22,11.23350
2015-05-25,11.24280
2015-05-26,11.24610
2015-05-27,11.24940
2015-05-28,11.25460
2015-05-29,11.25770
2015-06-01,11.27160
2015-06-02,11.26800
2015-06-03,11.27000
2015-06-04,11.27010
2015-06-05,11.27350
2015-06-08,11.28170
2015-06-09,11.28440
2015-06-10,11.28560
2015-06-11,11.28350
2015-06-12,11.28810
2015-06-15,11.29480
2015-06-16,11.29620
2015-06-17,11.30060
2015-06-18,11.30750
2015-06-19,11.31100
2015-06-22,11.31970
2015-06-23,11.32150
2015-06-24,11.32380
2015-06-25,11.32450
2015-06-26,11.32520
2015-06-29,11.33110
2015-06-30,11.33440
2015-07-01,11.33910
2015-07-02,11.34370
2015-07-03,11.35030
2015-07-06,11.35990
2015-07-07,11.36490
2015-07-08,11.36670
2015-07-09,11.36920
2015-07-10,11.37240
2015-07-13,11.37760
2015-07-14,11.38130
2015-07-15,11.38520
2015-07-16,11.38760
2015-07-17,11.38940
2015-07-20,11.39670
2015-07-21,11.39970
2015-07-22,11.40260
2015-07-23,11.40530
2015-07-24,11.40880
2015-07-27,11.41720
2015-07-28,11.42050
2015-07-29,11.42350
2015-07-30,11.42460
2015-07-31,11.42920
2015-08-03,11.43710
2015-08-04,11.43810
2015-08-05,11.44030
2015-08-06,11.44370
2015-08-07,11.44610
2015-08-10,11.45450
2015-08-11,11.45670
2015-08-12,11.46070
2015-08-13,11.46550
2015-08-14,11.46950
2015-08-17,11.47710
2015-08-19,11.48260
2015-08-20,11.48470
2015-08-21,11.48670
2015-08-24,11.48980
2015-08-25,11.49120
2015-08-26,11.49470
2015-08-27,11.49800
2015-08-28,11.50110
2015-08-31,11.50880
2015-09-01,11.51360
2015-09-02,11.51580
2015-09-03,11.51500
2015-09-04,11.51530
2015-09-07,11.52190
2015-09-08,11.52510
2015-09-09,11.52950
2015-09-10,11.52480
2015-09-11,11.52660
2015-09-14,11.53390
2015-09-15,11.53460
2015-09-16,11.53550
2015-09-18,11.54370
2015-09-21,11.55280
2015-09-22,11.55490
2015-09-23,11.55850
2015-09-24,11.56150
2015-09-28,11.57540
2015-09-29,11.59820
2015-09-30,11.60890
2015-10-01,11.61070
2015-10-05,11.62480
2015-10-06,11.62500
2015-10-07,11.62880
2015-10-08,11.63170
2015-10-09,11.63310
2015-10-12,11.63920
2015-10-13,11.64340
2015-10-14,11.64840
2015-10-15,11.65090
2015-10-16,11.65580
2015-10-19,11.66390
2015-10-20,11.66740
2015-10-21,11.67020
2015-10-23,11.67540
2015-10-26,11.68150
2015-10-27,11.68380
2015-10-28,11.68640
2015-10-29,11.68800
2015-10-30,11.68890
2015-11-02,11.69670
2015-11-03,11.70000
2015-11-04,11.70260
2015-11-05,11.70320
2015-11-06,11.70510
2015-11-09,11.71100
2015-11-10,11.71350
2015-11-13,11.72210
2015-11-16,11.73000
2015-11-17,11.73270
2015-11-18,11.73520
2015-11-19,11.73780
2015-11-20,11.73930
2015-11-23,11.74610
2015-11-24,11.74580
2015-11-26,11.75060
2015-11-27,11.75200
2015-11-30,11.75780
2015-12-01,11.76060
2015-12-02,11.76350
2015-12-03,11.76670
2015-12-04,11.76720
2015-12-07,11.77330
2015-12-08,11.77340
2015-12-09,11.77400
2015-12-10,11.77160
2015-12-11,11.76970
2015-12-14,11.77380
2015-12-15,11.77450
2015-12-16,11.77840
2015-12-17,11.78060
2015-12-18,11.78400
2015-12-21,11.79050
2015-12-22,11.79350
2015-12-23,11.79460
2015-12-28,11.80680
2015-12-29,11.80770
2015-12-30,11.81230
2015-12-31,11.81700
2016-01-01,11.82220
2016-01-04,11.83090
2016-01-05,11.83510
2016-01-06,11.83960
2016-01-07,11.84220
2016-01-08,11.84330
2016-01-11,11.85110
2016-01-12,11.84770
2016-01-13,11.85020
2016-01-14,11.85100
2016-01-15,11.85180
2016-01-18,11.85800
2016-01-19,11.85920
2016-01-20,11.85770
2016-01-21,11.86040
2016-01-22,11.86300
2016-01-25,11.87080
2016-01-27,11.87510
2016-01-28,11.87230
2016-01-29,11.87210
2016-02-01,11.87770
2016-02-02,11.88000
2016-02-03,11.87930
2016-02-04,11.87940
2016-02-05,11.88440
2016-02-08,11.89290
2016-02-09,11.89260
2016-02-10,11.89560
2016-02-11,11.89960
2016-02-12,11.90190
2016-02-15,11.91040
2016-02-16,11.91280
2016-02-17,11.91400
2016-02-18,11.91260
2016-02-22,11.92120
2016-02-23,11.92030
2016-02-24,11.92070
2016-02-25,11.92260
2016-02-26,11.92180
2016-02-29,11.93780
2016-03-01,11.94450
2016-03-02,11.95040
2016-03-03,11.95400
2016-03-04,11.95490
2016-03-08,11.96440
2016-03-09,11.96520
2016-03-10,11.96610
2016-03-11,11.97040
2016-03-14,11.98230
2016-03-15,11.98880
2016-03-16,11.99190
2016-03-17,11.99620
2016-03-18,11.99870
2016-03-21,12.00910
2016-03-22,12.01060
2016-03-23,12.00930
2016-03-28,12.01850
2016-03-29,12.02130
2016-03-30,12.02800
2016-03-31,12.04990
2016-04-04,12.06840
2016-04-05,12.07550
2016-04-06,12.07720
2016-04-07,12.08230
2016-04-11,12.09190
2016-04-12,12.09660
2016-04-13,12.09810
2016-04-18,12.11130
2016-04-20,12.11660
2016-04-21,12.11900
2016-04-22,12.12110
2016-04-25,12.12710
2016-04-26,12.12860
2016-04-27,12.12980
2016-04-28,12.13100
2016-04-29,12.13210
2016-05-02,12.13760
2016-05-03,12.13930
2016-05-04,12.14210
2016-05-05,12.14500
2016-05-06,12.14750
2016-05-09,12.15540
2016-05-10,12.15950
2016-05-11,12.16210
2016-05-12,12.16510
2016-05-13,12.16680
2016-05-16,12.17430
2016-05-17,12.17750
2016-05-18,12.18040
2016-05-19,12.18300
2016-05-20,12.18590
2016-05-23,12.19320
2016-05-24,12.19410
2016-05-25,12.19690
2016-05-26,12.19900
2016-05-27,12.20150
2016-05-30,12.20910
2016-05-31,12.21120
2016-06-01,12.21400
2016-06-02,12.21730
2016-06-03,12.21990
2016-06-06,12.22820
2016-06-07,12.23230
2016-06-08,12.23570
2016-06-09,12.23880
2016-06-10,12.24150
2016-06-13,12.24880
2016-06-14,12.24930
2016-06-15,12.25330
2016-06-16,12.25700
2016-06-17,12.25920
2016-06-20,12.26650
2016-06-21,12.26830
2016-06-22,12.27200
2016-06-23,12.27570
2016-06-24,12.27780
2016-06-27,12.28540
2016-06-28,12.28680
2016-06-29,12.28890
2016-06-30,12.29180
2016-07-01,12.29830
2016-07-04,12.30710
2016-07-05,12.31240
2016-07-07,12.31890
2016-07-08,12.32360
2016-07-11,12.33330
2016-07-12,12.33780
2016-07-13,12.34240
2016-07-14,12.34480
2016-07-15,12.34780
2016-07-18,12.35490
2016-07-19,12.35770
2016-07-20,12.36110
2016-07-21,12.36340
2016-07-22,12.36620
2016-07-25,12.37280
2016-07-26,12.37660
2016-07-27,12.37910
2016-07-28,12.38200
2016-07-29,12.38420
2016-08-01,12.39190
2016-08-02,12.39380
2016-08-03,12.39580
2016-08-04,12.39780
2016-08-05,12.39940
2016-08-08,12.40570
2016-08-09,12.40810
2016-08-10,12.41100
2016-08-11,12.41460
2016-08-12,12.41740
2016-08-16,12.42600
2016-08-18,12.43080
2016-08-19,12.43360
2016-08-22,12.44050
2016-08-23,12.44300
2016-08-24,12.44530
2016-08-25,12.44770
2016-08-26,12.45020
2016-08-29,12.45710
2016-08-30,12.45920
2016-08-31,12.46180
2016-09-01,12.46480
2016-09-02,12.46760
2016-09-06,12.47660
2016-09-07,12.47900
2016-09-08,12.48150
2016-09-09,12.48430
2016-09-12,12.49080
2016-09-14,12.49550
2016-09-15,12.49770
2016-09-16,12.50000
2016-09-19,12.50670
2016-09-20,12.50970
2016-09-21,12.51200
2016-09-22,12.51440
2016-09-23,12.51680
2016-09-26,12.52480
2016-09-27,12.52740
2016-09-28,12.52950
2016-09-29,12.53150
2016-09-30,12.53570
2016-10-03,12.54220
2016-10-04,12.54620
2016-10-05,12.55040
2016-10-06,12.55330
2016-10-07,12.55570
2016-10-10,12.56230
2016-10-13,12.56820
2016-10-14,12.57020
2016-10-17,12.57650
2016-10-18,12.57850
2016-10-19,12.58060
2016-10-20,12.58250
2016-10-21,12.58490
2016-10-24,12.59100
2016-10-25,12.59320
2016-10-26,12.59460
2016-10-27,12.59630
2016-10-28,12.59820
2016-11-01,12.60700
2016-11-02,12.60960
2016-11-03,12.61290
2016-11-04,12.61530
2016-11-07,12.62170
2016-11-08,12.62400
2016-11-09,12.62840
2016-11-10,12.63130
2016-11-11,12.63320
2016-11-15,12.64280
2016-11-16,12.64560
2016-11-17,12.64770
2016-11-18,12.65000
2016-11-21,12.65670
2016-11-22,12.65880
2016-11-23,12.66110
2016-11-24,12.66410
2016-11-25,12.66620
2016-11-28,12.67250
2016-11-29,12.67470
2016-11-30,12.67680
2016-12-01,12.67890
2016-12-02,12.68100
2016-12-05,12.68730
2016-12-06,12.68990
2016-12-07,12.69190
2016-12-08,12.69400
2016-12-09,12.69610
2016-12-13,12.70440
2016-12-14,12.70650
2016-12-15,12.70860
2016-12-16,12.71070
2016-12-19,12.71710
2016-12-20,12.71920
2016-12-21,12.72130
2016-12-22,12.72340
2016-12-23,12.72560
2016-12-26,12.73190
2016-12-27,12.73410
2016-12-28,12.73630
2016-12-29,12.73840
2016-12-30,12.74030
2017-01-02,12.74700
2017-01-03,12.74930
2017-01-04,12.75140
2017-01-05,12.75350
2017-01-06,12.75570
2017-01-09,12.76210
2017-01-10,12.76420
2017-01-11,12.76630
2017-01-12,12.76840
2017-01-13,12.77060
2017-01-16,12.77700
2017-01-17,12.77910
2017-01-18,12.78130
2017-01-19,12.78350
2017-01-20,12.78560
2017-01-23,12.79210
2017-01-24,12.79410
2017-01-25,12.79610
2017-01-27,12.80080
2017-01-30,12.80750
2017-01-31,12.81010
2017-02-01,12.81320
2017-02-02,12.81580
2017-02-03,12.81900
2017-02-06,12.82600
2017-02-07,12.82880
2017-02-08,12.82740
2017-02-09,12.82910
2017-02-10,12.83180
2017-02-13,12.83910
2017-02-14,12.84160
2017-02-15,12.84420
2017-02-16,12.84670
2017-02-17,12.84910
2017-02-20,12.85480
2017-02-22,12.85980
2017-02-23,12.86130
2017-02-27,12.87000
2017-02-28,12.87230
2017-03-01,12.87450
2017-03-02,12.87680
2017-03-03,12.87900
2017-03-06,12.88580
2017-03-07,12.88810
2017-03-08,12.89030
2017-03-09,12.89260
2017-03-10,12.89480
2017-03-14,12.90380
2017-03-15,12.90610
2017-03-16,12.90830
2017-03-17,12.91060
2017-03-20,12.91730
2017-03-21,12.91960
2017-03-22,12.92190
2017-03-23,12.92410
2017-03-24,12.92640
2017-03-27,12.93310
2017-03-29,12.94050
2017-03-30,12.94270
2017-03-31,12.94560
2017-04-03,12.95290
2017-04-05,12.95730
2017-04-06,12.95950
2017-04-07,12.96160
2017-04-10,12.96810
2017-04-11,12.97030
2017-04-12,12.97260
2017-04-13,12.97470
2017-04-17,12.98340
2017-04-18,12.98570
2017-04-19,12.98810
2017-04-20,12.99020
2017-04-21,12.99240
2017-04-24,12.99880
2017-04-25,13.00100
