Date,NAV
2006-12-07,12.43770
2006-12-08,12.43690
2006-12-11,12.43480
2006-12-12,12.43630
2006-12-13,12.43730
2006-12-14,12.43800
2006-12-15,12.43950
2006-12-18,12.44410
2006-12-19,12.44560
2006-12-20,12.44720
2006-12-21,12.44860
2006-12-22,12.45020
2006-12-26,12.45100
2006-12-27,12.45490
2006-12-28,12.45690
2006-12-29,12.46040
2007-01-04,12.47450
2007-01-05,12.47560
2007-01-08,12.47870
2007-01-09,12.47800
2007-01-10,12.47730
2007-01-11,12.47650
2007-01-12,12.47580
2007-01-15,12.47360
2007-01-16,12.47290
2007-01-17,12.47220
2007-01-18,12.47150
2007-01-19,12.47070
2007-01-22,12.46860
2007-01-23,12.47030
2007-01-24,12.47200
2007-01-25,12.47370
2007-01-29,12.48420
2007-01-31,12.48630
2007-02-01,12.49550
2007-02-02,12.49480
2007-02-05,12.49270
2007-02-06,12.49200
2007-02-07,12.49130
2007-02-08,12.49050
2007-02-09,12.48980
2007-02-12,12.48770
2007-02-13,12.48700
2007-02-14,12.48620
2007-02-15,12.48550
2007-02-19,12.48260
2007-02-20,12.48190
2007-02-21,12.48110
2007-02-22,12.48040
2007-02-23,12.47970
2007-02-26,12.47750
2007-02-27,12.47680
2007-02-28,12.47840
2007-03-01,12.48010
2007-03-02,12.48170
2007-03-05,12.48660
2007-03-06,12.48730
2007-03-07,12.48790
2007-03-08,12.48800
2007-03-09,12.48920
2007-03-12,12.49440
2007-03-13,12.49530
2007-03-14,12.49610
2007-03-15,12.49710
2007-03-16,12.49920
2007-03-19,12.50600
2007-03-20,12.50880
2007-03-21,12.51320
2007-03-22,12.51520
2007-03-23,12.51720
2007-03-26,12.52240
2007-03-28,12.52860
2007-03-29,12.53040
2007-03-30,12.54400
2007-04-02,12.56300
2007-04-03,12.56520
2007-04-04,12.56700
2007-04-05,12.56880
2007-04-09,12.57550
2007-04-10,12.57690
2007-04-11,12.57770
2007-04-12,12.57760
2007-04-13,12.57800
2007-04-16,12.57990
2007-04-17,12.58250
2007-04-18,12.58410
2007-04-19,12.58630
2007-04-20,12.58840
2007-04-23,12.59460
2007-04-24,12.59680
2007-04-25,12.59790
2007-04-26,12.59970
2007-04-27,12.60180
2007-04-30,12.60700
2007-05-03,12.61450
2007-05-04,12.61660
2007-05-07,12.62260
2007-05-08,12.62370
2007-05-09,12.62390
2007-05-10,12.62400
2007-05-11,12.62410
2007-05-14,12.62660
2007-05-15,12.62880
2007-05-16,12.63100
2007-05-17,12.63320
2007-05-18,12.63550
2007-05-21,12.64200
2007-05-22,12.64410
2007-05-23,12.64620
2007-05-24,12.64830
2007-05-25,12.65050
2007-05-28,12.65630
2007-05-29,12.65700
2007-05-30,12.65650
2007-05-31,12.65600
2007-06-01,12.65550
2007-06-04,12.65390
2007-06-05,12.65340
2007-06-06,12.65290
2007-06-07,12.65230
2007-06-08,12.65180
2007-06-11,12.65050
2007-06-12,12.65000
2007-06-13,12.64950
2007-06-14,12.64900
2007-06-15,12.64850
2007-06-18,12.64690
2007-06-19,12.64640
2007-06-20,12.64590
2007-06-21,12.64540
2007-06-22,12.64480
2007-06-25,12.64330
2007-06-26,12.64280
2007-06-27,12.64220
2007-06-28,12.64170
2007-06-29,12.64120
2007-07-02,12.63960
2007-07-03,12.63910
2007-07-04,12.63880
2007-07-05,12.63850
2007-07-06,12.63820
2007-07-09,12.63720
2007-07-10,12.63690
2007-07-11,12.63650
2007-07-12,12.63620
2007-07-13,12.63590
2007-07-16,12.63490
2007-07-17,12.63460
2007-07-18,12.63430
2007-07-19,12.63390
2007-07-20,12.63360
2007-07-23,12.63260
2007-07-24,12.63230
2007-07-25,12.63200
2007-07-26,12.63170
2007-07-27,12.63130
2007-07-30,12.63040
2007-07-31,12.63000
2007-08-01,12.62970
2007-08-02,12.62940
2007-08-03,12.62910
2007-08-06,12.62810
2007-08-07,12.62780
2007-08-08,12.62740
2007-08-09,12.62710
2007-08-10,12.62680
2007-08-13,12.62580
2007-08-14,12.62550
2007-08-16,12.62570
2007-08-17,12.62590
2007-08-20,12.63190
2007-08-21,12.63350
2007-08-22,12.63520
2007-08-23,12.63690
2007-08-24,12.63850
2007-08-27,12.64350
2007-08-28,12.64510
2007-08-29,12.64680
2007-08-30,12.64840
2007-08-31,12.65000
2007-09-03,12.66440
2007-09-04,12.66600
2007-09-05,12.66760
2007-09-06,12.66920
2007-09-07,12.67070
2007-09-10,12.67280
2007-09-11,12.67430
2007-09-12,12.67390
2007-09-13,12.67350
2007-09-14,12.67550
2007-09-17,12.68130
2007-09-18,12.68320
2007-09-19,12.68500
2007-09-20,12.68680
2007-09-21,12.68880
2007-09-24,12.69470
2007-09-25,12.69640
2007-09-26,12.69810
2007-09-27,12.69990
2007-09-28,12.70210
2007-10-01,12.70740
2007-10-03,12.71100
2007-10-04,12.71260
2007-10-05,12.71380
2007-10-08,12.71570
2007-10-09,12.71710
2007-10-10,12.71870
2007-10-11,12.72040
2007-10-12,12.72160
2007-10-15,12.72270
2007-10-16,12.72340
2007-10-17,12.72430
2007-10-18,12.72580
2007-10-19,12.72740
2007-10-22,12.73210
2007-10-23,12.73370
2007-10-24,12.73560
2007-10-25,12.73740
2007-10-26,12.73920
2007-10-29,12.74110
2007-10-30,12.74280
2007-10-31,12.74450
2007-11-01,12.74620
2007-11-02,12.74790
2007-11-05,12.75450
2007-11-06,12.75610
2007-11-07,12.75780
2007-11-08,12.75970
2007-11-12,12.76760
2007-11-13,12.77010
2007-11-14,12.77270
2007-11-15,12.77550
2007-11-16,12.77830
2007-11-19,12.78700
2007-11-20,12.78990
2007-11-21,12.79290
2007-11-22,12.79510
2007-11-23,12.79700
2007-11-26,12.80310
2007-11-27,12.80570
2007-11-28,12.80830
2007-11-29,12.81090
2007-11-30,12.81340
2007-12-03,12.82150
2007-12-04,12.82400
2007-12-05,12.82640
2007-12-06,12.82850
2007-12-07,12.83040
2007-12-10,12.83640
2007-12-11,12.83870
2007-12-12,12.84120
2007-12-13,12.84380
2007-12-14,12.84630
2007-12-17,12.85360
2007-12-18,12.85590
2007-12-19,12.85830
2007-12-20,12.86070
2007-12-24,12.86900
2007-12-26,12.87240
2007-12-27,12.87500
2007-12-28,12.87750
2007-12-31,12.88490
2008-01-01,12.88700
2008-01-02,12.88870
2008-01-03,12.89040
2008-01-04,12.89200
2008-01-07,12.89700
2008-01-08,12.89870
2008-01-09,12.90050
2008-01-10,12.90230
2008-01-11,12.90400
2008-01-14,12.90940
2008-01-15,12.91110
2008-01-16,12.91280
2008-01-17,12.91450
2008-01-18,12.91620
2008-01-21,12.92170
2008-01-22,12.92340
2008-01-23,12.92560
2008-01-24,12.92770
2008-01-25,12.92950
2008-01-28,12.93510
2008-01-29,12.93700
2008-01-30,12.93880
2008-01-31,12.94080
2008-02-01,12.94210
2008-02-04,12.94660
2008-02-05,12.94860
2008-02-06,12.95060
2008-02-07,12.95250
2008-02-08,12.95430
2008-02-11,12.96050
2008-02-12,12.96220
2008-02-13,12.96220
2008-02-14,12.96400
2008-02-15,12.96580
2008-02-18,12.97130
2008-02-19,12.97330
2008-02-20,12.97540
2008-02-21,12.97750
2008-02-22,12.97840
2008-02-25,12.98120
2008-02-26,12.98200
2008-02-27,12.98300
2008-02-28,12.98390
2008-02-29,12.98430
2008-03-03,12.98600
2008-03-04,12.98670
2008-03-05,12.98730
2008-03-07,12.98840
2008-03-10,12.98980
2008-03-11,12.99040
2008-03-12,12.99090
2008-03-13,12.99220
2008-03-14,12.99370
2008-03-17,13.00020
2008-03-18,13.00270
2008-03-19,13.00490
2008-03-24,13.01580
2008-03-25,13.01770
2008-03-26,13.01960
2008-03-27,13.02150
2008-03-28,13.02380
2008-03-31,13.15780
2008-04-01,13.15770
2008-04-02,13.15900
2008-04-03,13.16000
2008-04-04,13.16110
2008-04-07,13.16370
2008-04-08,13.16310
2008-04-09,13.16260
2008-04-10,13.16300
2008-04-11,13.16280
2008-04-15,13.16290
2008-04-16,13.16230
2008-04-17,13.16180
2008-04-21,13.15950
2008-04-22,13.15900
2008-04-23,13.15840
2008-04-24,13.15780
2008-04-25,13.15730
2008-04-28,13.15560
2008-04-29,13.15510
2008-04-30,13.15450
2008-05-02,13.15340
2008-05-05,13.15170
2008-05-06,13.15120
2008-05-07,13.15060
2008-05-08,13.15000
2008-05-09,13.15030
2008-05-12,13.15130
2008-05-13,13.14720
2008-05-14,13.14750
2008-05-15,13.14810
2008-05-16,13.14750
2008-05-20,13.14530
2008-05-21,13.14470
2008-05-22,13.14410
2008-05-23,13.14360
2008-05-26,13.14190
2008-05-27,13.14130
2008-05-28,13.14080
2008-05-29,13.14020
2008-05-30,13.13960
2008-06-02,13.13790
2008-06-03,13.13740
2008-06-04,13.13680
2008-06-05,13.13630
2008-06-06,13.13570
2008-06-09,13.13400
2008-06-10,13.13350
2008-06-11,13.13290
2008-06-12,13.13230
2008-06-13,13.13180
2008-06-16,13.13010
2008-06-17,13.12950
2008-06-18,13.12900
2008-06-19,13.12840
2008-06-20,13.12780
2008-06-23,13.12610
2008-06-24,13.12560
2008-06-25,13.12500
2008-06-26,13.12450
2008-06-27,13.12390
2008-06-30,13.12220
2008-07-01,13.12170
2008-07-02,13.12110
2008-07-03,13.12050
2008-07-04,13.12000
2008-07-07,13.11830
2008-07-08,13.11770
2008-07-09,13.11720
2008-07-10,13.11660
2008-07-11,13.11600
2008-07-14,13.11440
2008-07-15,13.11380
2008-07-16,13.11320
2008-07-17,13.11270
2008-07-18,13.11210
2008-07-21,13.11040
2008-07-22,13.10990
2008-07-23,13.10930
2008-07-24,13.10870
2008-07-25,13.10820
2008-07-28,13.10650
2008-07-29,13.10590
2008-07-30,13.10540
2008-07-31,13.11480
2008-08-01,13.11630
2008-08-04,13.12090
2008-08-05,13.12320
2008-08-06,13.12540
2008-08-07,13.12760
2008-08-08,13.12970
2008-08-11,13.13610
2008-08-12,13.13830
2008-08-13,13.14040
2008-08-14,13.14210
2008-08-18,13.14920
2008-08-19,13.15120
2008-08-20,13.15310
2008-08-21,13.15530
2008-08-22,13.15740
2008-08-25,13.16380
2008-08-26,13.16590
2008-08-27,13.16800
2008-08-28,13.16990
2008-08-29,13.17110
2008-09-01,13.17580
2008-09-02,13.17790
2008-09-04,13.18210
2008-09-05,13.18390
2008-09-08,13.18930
2008-09-09,13.19130
2008-09-10,13.19340
2008-09-11,13.19550
2008-09-12,13.19680
2008-09-15,13.20080
2008-09-16,13.20300
2008-09-17,13.20520
2008-09-18,13.20730
2008-09-19,13.20970
2008-09-22,13.21690
2008-09-23,13.21900
2008-09-24,13.22120
2008-09-25,13.22330
2008-09-26,13.22470
2008-09-29,13.23010
2008-09-30,13.23280
2008-10-01,13.23520
2008-10-03,13.24010
2008-10-06,13.24730
2008-10-07,13.24970
2008-10-08,13.25210
2008-10-10,13.25700
2008-10-13,13.26420
2008-10-14,13.26670
2008-10-15,13.26900
2008-10-16,13.27010
2008-10-17,13.27160
2008-10-20,13.27590
2008-10-21,13.27720
2008-10-22,13.27790
2008-10-23,13.27900
2008-10-24,13.28020
2008-10-27,13.28460
2008-10-29,13.28880
2008-10-31,13.29310
2008-11-03,13.29920
2008-11-04,13.30100
2008-11-05,13.30240
2008-11-06,13.30370
2008-11-07,13.30490
2008-11-10,13.30900
2008-11-11,13.31070
2008-11-12,13.31250
2008-11-14,13.32740
2008-11-17,13.32960
2008-11-18,13.33010
2008-11-19,13.33060
2008-11-20,13.33110
2008-11-21,13.33090
2008-11-24,13.33140
2008-11-25,13.33250
2008-11-26,13.33370
2008-11-28,13.33530
2008-12-01,13.33710
2008-12-02,13.33810
2008-12-03,13.33900
2008-12-04,13.34000
2008-12-05,13.33990
2008-12-08,13.34040
2008-12-10,13.34180
2008-12-11,13.34250
2008-12-12,13.34340
2008-12-15,13.34580
2008-12-16,13.34660
2008-12-17,13.34750
2008-12-18,13.34850
2008-12-19,13.34870
2008-12-22,13.35010
2008-12-23,13.35100
2008-12-24,13.35190
2008-12-26,13.35370
2008-12-29,13.35620
2008-12-30,13.35700
2008-12-31,13.35760
2009-01-01,13.35810
2009-01-02,13.35800
2009-01-05,13.35820
2009-01-06,13.35870
2009-01-07,13.35920
2009-01-09,13.35990
2009-01-12,13.36120
2009-01-13,13.36180
2009-01-14,13.36240
2009-01-15,13.36300
2009-01-16,13.36270
2009-01-19,13.36280
2009-01-20,13.36340
2009-01-21,13.36400
2009-01-22,13.36450
2009-01-23,13.36500
2009-01-27,13.36710
2009-01-28,13.36750
2009-01-29,13.36800
2009-01-30,13.36800
2009-02-02,13.36840
2009-02-03,13.36880
2009-02-04,13.36930
2009-02-05,13.36970
2009-02-06,13.37020
2009-02-09,13.37160
2009-02-10,13.37220
2009-02-11,13.37270
2009-02-12,13.37320
2009-02-13,13.37370
2009-02-16,13.37530
2009-02-17,13.37570
2009-02-18,13.37620
2009-02-19,13.37650
2009-02-24,13.37810
2009-02-25,13.37860
2009-02-26,13.37910
2009-02-27,13.37910
2009-03-02,13.37970
2009-03-03,13.38010
2009-03-04,13.38060
2009-03-05,13.38100
2009-03-06,13.38130
2009-03-09,13.38240
2009-03-12,13.38340
2009-03-13,13.38320
2009-03-16,13.38330
2009-03-17,13.38360
2009-03-18,13.38410
2009-03-19,13.38440
2009-03-20,13.38490
2009-03-23,13.38620
2009-03-24,13.38660
2009-03-25,13.38700
2009-03-26,13.38710
2009-03-30,13.38790
2009-03-31,13.39150
2009-04-02,13.39560
2009-04-06,13.39660
2009-04-08,13.39600
2009-04-09,13.39560
2009-04-13,13.39510
2009-04-15,13.39770
2009-04-16,13.39990
2009-04-17,13.40220
2009-04-20,13.40920
2009-04-21,13.41160
2009-04-22,13.41400
2009-04-23,13.41660
2009-04-24,13.41660
2009-04-27,13.41600
2009-04-28,13.41540
2009-04-29,13.41490
2009-05-04,13.41660
2009-05-05,13.41600
2009-05-06,13.41660
2009-05-07,13.41600
2009-05-08,13.41540
2009-05-11,13.41370
2009-05-12,13.41340
2009-05-13,13.41290
2009-05-14,13.41520
2009-05-15,13.41690
2009-05-18,13.42250
2009-05-19,13.42520
2009-05-20,13.42580
2009-05-21,13.42600
2009-05-22,13.42580
2009-05-25,13.42570
2009-05-26,13.42750
2009-05-27,13.42990
2009-05-28,13.42930
2009-05-29,13.42880
2009-06-01,13.43030
2009-06-02,13.43310
2009-06-03,13.43510
2009-06-04,13.43560
2009-06-05,13.43500
2009-06-08,13.43330
2009-06-09,13.43270
2009-06-10,13.43590
2009-06-11,13.43530
2009-06-12,13.43670
2009-06-15,13.44210
2009-06-16,13.44490
2009-06-17,13.44530
2009-06-18,13.44700
2009-06-19,13.44780
2009-06-22,13.45240
2009-06-23,13.45550
2009-06-24,13.45860
2009-06-25,13.46060
2009-06-26,13.46390
2009-06-29,13.47340
2009-06-30,13.47290
2009-07-01,13.47230
2009-07-02,13.47170
2009-07-03,13.47110
2009-07-06,13.46940
2009-07-07,13.47220
2009-07-08,13.47450
2009-07-09,13.47700
2009-07-10,13.47970
2009-07-13,13.48770
2009-07-14,13.49050
2009-07-15,13.49310
2009-07-16,13.49520
2009-07-17,13.49690
2009-07-20,13.50270
2009-07-21,13.50540
2009-07-22,13.50820
2009-07-23,13.51100
2009-07-24,13.51380
2009-07-27,13.51880
2009-07-28,13.52160
2009-07-29,13.52100
2009-07-30,13.52340
2009-07-31,13.52290
2009-08-03,13.52390
2009-08-04,13.52660
2009-08-05,13.52910
2009-08-06,13.52900
2009-08-07,13.52840
2009-08-10,13.52830
2009-08-11,13.52730
2009-08-12,13.52670
2009-08-13,13.52610
2009-08-14,13.52670
2009-08-17,13.52720
2009-08-18,13.52980
2009-08-20,13.53410
2009-08-21,13.53630
2009-08-24,13.54320
2009-08-25,13.54580
2009-08-26,13.54640
2009-08-27,13.54720
2009-08-28,13.54760
2009-08-31,13.55020
2009-09-01,13.55260
2009-09-02,13.55420
2009-09-03,13.55630
2009-09-04,13.55780
2009-09-07,13.56300
2009-09-08,13.56540
2009-09-09,13.56760
2009-09-10,13.56980
2009-09-11,13.57030
2009-09-14,13.57230
2009-09-15,13.57470
2009-09-16,13.57710
2009-09-17,13.57960
2009-09-18,13.57900
2009-09-22,13.57670
2009-09-23,13.57610
2009-09-24,13.57590
2009-09-25,13.57810
2009-09-29,13.58400
2009-10-01,13.58290
2009-10-05,13.58050
2009-10-06,13.58000
2009-10-07,13.58240
2009-10-08,13.58180
2009-10-09,13.58250
2009-10-12,13.58650
2009-10-14,13.58870
2009-10-15,13.58810
2009-10-16,13.58760
2009-10-20,13.58520
2009-10-21,13.58460
2009-10-22,13.58410
2009-10-23,13.58480
2009-10-26,13.58580
2009-10-27,13.58520
2009-10-28,13.58460
2009-10-29,13.58400
2009-10-30,13.58350
2009-11-03,13.58110
2009-11-04,13.58060
2009-11-05,13.58300
2009-11-06,13.58240
2009-11-09,13.58380
2009-11-10,13.58320
2009-11-11,13.58590
2009-11-12,13.58530
2009-11-13,13.58810
2009-11-16,13.59640
2009-11-17,13.59910
2009-11-18,13.59850
2009-11-19,13.59790
2009-11-20,13.59740
2009-11-23,13.59710
2009-11-24,13.59650
2009-11-25,13.59960
2009-11-26,13.59900
2009-11-27,13.59840
2009-11-30,13.59880
2009-12-01,13.60020
2009-12-02,13.60100
2009-12-03,13.60360
2009-12-04,13.60300
2009-12-07,13.60350
2009-12-08,13.60620
2009-12-09,13.60560
2009-12-10,13.60690
2009-12-11,13.60630
2009-12-14,13.60830
2009-12-15,13.60770
2009-12-16,13.60800
2009-12-17,13.60930
2009-12-18,13.61180
2009-12-21,13.61690
2009-12-22,13.61630
2009-12-23,13.61580
2009-12-24,13.61520
2009-12-29,13.61250
2009-12-30,13.61190
2009-12-31,13.61140
2010-01-01,13.61150
2010-01-04,13.61120
2010-01-05,13.61420
2010-01-06,13.61370
2010-01-07,13.61310
2010-01-08,13.61250
2010-01-11,13.61460
2010-01-12,13.61400
2010-01-13,13.61340
2010-01-14,13.61280
2010-01-15,13.61220
2010-01-18,13.61050
2010-01-19,13.61100
2010-01-20,13.61220
2010-01-21,13.61160
2010-01-22,13.61100
2010-01-25,13.60930
2010-01-27,13.60810
2010-01-28,13.60750
2010-01-29,13.60700
2010-02-01,13.60520
2010-02-02,13.60460
2010-02-03,13.60400
2010-02-04,13.60350
2010-02-05,13.60290
2010-02-08,13.60110
2010-02-09,13.60060
2010-02-10,13.60000
2010-02-11,13.59940
2010-02-15,13.59710
2010-02-16,13.59880
2010-02-17,13.60140
2010-02-18,13.60400
2010-02-19,13.60350
2010-02-22,13.60170
2010-02-23,13.60110
2010-02-24,13.60050
2010-02-25,13.60000
2010-02-26,13.60200
2010-03-02,13.60820
2010-03-03,13.60760
2010-03-04,13.61010
2010-03-05,13.60950
2010-03-08,13.60780
2010-03-09,13.60720
2010-03-10,13.60660
2010-03-11,13.60800
2010-03-12,13.60970
2010-03-15,13.61590
2010-03-17,13.61800
2010-03-18,13.62100
2010-03-19,13.62310
2010-03-22,13.62660
2010-03-23,13.62600
2010-03-25,13.62480
2010-03-26,13.62820
2010-03-29,13.63430
2010-03-30,13.63760
2010-03-31,13.63710
2010-04-05,13.63410
2010-04-06,13.63360
2010-04-07,13.63810
2010-04-08,13.63750
2010-04-09,13.63690
2010-04-12,13.63520
2010-04-13,13.63460
2010-04-15,13.63340
2010-04-16,13.63280
2010-04-19,13.63110
2010-04-20,13.63050
2010-04-21,13.63350
2010-04-22,13.63290
2010-04-23,13.63240
2010-04-26,13.63060
2010-04-27,13.63000
2010-04-28,13.62940
2010-04-29,13.62890
2010-04-30,13.63280
2010-05-03,13.64020
2010-05-04,13.63960
2010-05-05,13.64380
2010-05-06,13.64830
2010-05-07,13.64770
2010-05-10,13.65130
2010-05-11,13.65580
2010-05-12,13.66040
2010-05-13,13.66440
2010-05-14,13.66900
2010-05-17,13.67750
2010-05-18,13.67690
2010-05-19,13.67630
2010-05-20,13.67570
2010-05-21,13.67510
2010-05-24,13.67340
2010-05-25,13.67280
2010-05-26,13.67220
2010-05-28,13.67100
2010-05-31,13.66930
2010-06-01,13.66870
2010-06-02,13.66810
2010-06-03,13.66750
2010-06-04,13.66690
2010-06-07,13.66520
2010-06-08,13.66460
2010-06-09,13.66400
2010-06-10,13.66340
2010-06-11,13.66280
2010-06-14,13.66110
2010-06-15,13.66050
2010-06-16,13.65990
2010-06-17,13.65930
2010-06-18,13.65870
2010-06-21,13.65700
2010-06-22,13.65820
2010-06-23,13.65930
2010-06-24,13.66040
2010-06-25,13.66150
2010-06-28,13.66490
2010-06-29,13.66600
2010-06-30,13.66710
2010-07-02,13.66910
2010-07-05,13.67200
2010-07-06,13.67320
2010-07-07,13.67440
2010-07-08,13.67550
2010-07-09,13.67680
2010-07-12,13.68050
2010-07-13,13.68180
2010-07-14,13.68300
2010-07-15,13.68430
2010-07-16,13.68510
2010-07-19,13.68820
2010-07-20,13.68940
2010-07-21,13.69070
2010-07-22,13.69190
2010-07-23,13.69320
2010-07-26,13.69670
2010-07-27,13.69750
2010-07-28,13.69840
2010-07-29,13.69920
2010-07-30,13.70020
2010-08-02,13.70300
2010-08-03,13.70410
2010-08-04,13.70510
2010-08-05,13.70560
2010-08-06,13.70620
2010-08-09,13.70860
2010-08-10,13.71010
2010-08-11,13.71150
2010-08-12,13.71290
2010-08-13,13.71370
2010-08-16,13.71660
2010-08-17,13.71810
2010-08-18,13.71750
2010-08-20,13.71850
2010-08-23,13.72310
2010-08-24,13.72370
2010-08-25,13.72480
2010-08-26,13.72550
2010-08-27,13.72650
2010-08-30,13.72960
2010-08-31,13.73090
2010-09-01,13.73190
2010-09-02,13.73290
2010-09-03,13.73390
2010-09-06,13.73660
2010-09-07,13.73770
2010-09-08,13.73870
2010-09-09,13.73980
2010-09-13,13.74440
2010-09-14,13.74590
2010-09-15,13.74750
2010-09-16,13.74880
2010-09-17,13.75050
2010-09-20,13.75560
2010-09-21,13.75720
2010-09-22,13.75890
2010-09-23,13.75970
2010-09-24,13.76090
2010-09-27,13.76460
2010-09-28,13.76620
2010-09-29,13.76710
2010-10-01,13.76960
2010-10-04,13.77390
2010-10-05,13.77550
2010-10-06,13.77720
2010-10-07,13.77870
2010-10-08,13.77980
2010-10-11,13.78380
2010-10-12,13.78540
2010-10-13,13.78710
2010-10-14,13.78880
2010-10-15,13.79020
2010-10-18,13.79440
2010-10-19,13.79610
2010-10-20,13.79780
2010-10-21,13.79770
2010-10-22,13.79900
2010-10-25,13.80340
2010-10-26,13.80470
2010-10-27,13.80640
2010-10-28,13.80810
2010-10-29,13.81010
2010-11-01,13.81580
2010-11-02,13.81750
2010-11-03,13.81920
2010-11-04,13.82070
2010-11-08,13.82640
2010-11-09,13.82760
2010-11-10,13.82940
2010-11-11,13.83110
2010-11-12,13.83300
2010-11-15,13.83840
2010-11-16,13.84020
2010-11-18,13.84370
2010-11-19,13.84510
2010-11-22,13.84970
2010-11-23,13.85150
2010-11-24,13.85330
2010-11-25,13.85510
2010-11-26,13.85690
2010-11-29,13.86230
2010-11-30,13.86410
2010-12-01,13.86590
2010-12-02,13.86760
2010-12-03,13.86890
2010-12-06,13.87320
2010-12-07,13.87500
2010-12-08,13.87670
2010-12-09,13.87850
2010-12-10,13.88030
2010-12-13,13.88540
2010-12-14,13.88710
2010-12-15,13.88900
2010-12-16,13.89030
2010-12-20,13.89610
2010-12-21,13.89790
2010-12-22,13.89970
2010-12-23,13.90150
2010-12-24,13.90330
2010-12-27,13.90870
2010-12-28,13.91050
2010-12-29,13.91220
2010-12-30,13.91400
2010-12-31,13.91570
2011-01-03,13.92070
2011-01-04,13.92240
