Date,NAV
2012-12-26,10.87820
2012-12-27,10.88030
2012-12-28,10.88280
2012-12-31,10.89060
2013-01-01,10.89680
2013-01-02,10.90020
2013-01-03,10.90270
2013-01-04,10.90560
2013-01-07,10.91320
2013-01-08,10.91660
2013-01-09,10.91870
2013-01-10,10.92120
2013-01-11,10.92410
2013-01-14,10.93140
2013-01-15,10.93390
2013-01-16,10.93630
2013-01-17,10.93870
2013-01-18,10.94110
2013-01-21,10.94840
2013-01-22,10.95080
2013-01-23,10.95320
2013-01-24,10.95570
2013-01-28,10.96530
2013-01-29,10.96850
2013-01-30,10.97090
2013-01-31,10.97330
2013-02-01,10.97570
2013-02-04,10.98290
2013-02-05,10.98530
2013-02-06,10.98770
2013-02-07,10.99010
2013-02-08,10.99250
2013-02-11,10.99970
2013-02-12,11.00210
2013-02-13,11.00450
2013-02-14,11.00690
2013-02-15,11.00930
2013-02-18,11.01650
2013-02-20,11.02130
2013-02-21,11.02370
2013-02-22,11.02610
2013-02-25,11.03330
2013-02-26,11.03570
2013-02-27,11.03810
2013-02-28,11.04050
2013-03-01,11.04290
2013-03-04,11.05010
2013-03-05,11.05250
2013-03-06,11.05490
2013-03-07,11.05730
2013-03-08,11.05970
2013-03-11,11.06700
2013-03-12,11.06940
2013-03-13,11.07180
2013-03-14,11.07420
2013-03-15,11.07660
2013-03-18,10.00000
