Date,NAV
2015-01-01,10.57200
2015-01-02,10.57440
2015-01-05,10.58140
2015-01-06,10.58370
2015-01-07,10.58600
2015-01-08,10.58840
2015-01-09,10.59070
2015-01-12,10.59770
2015-01-13,10.60000
2015-01-14,10.60240
2015-01-15,10.60470
2015-01-16,10.60700
2015-01-19,10.61400
2015-01-20,10.61640
2015-01-21,10.61870
2015-01-22,10.62100
2015-01-23,10.62340
2015-01-27,10.63270
2015-01-28,10.63500
2015-01-29,10.63740
2015-01-30,10.63970
2015-02-02,10.64670
2015-02-03,10.64900
2015-02-04,10.65130
2015-02-05,10.00000
2015-02-06,10.00250
2015-02-09,10.00160
2015-02-10,10.00380
2015-02-11,10.00390
2015-02-12,10.00090
2015-02-13,10.00590
2015-02-16,10.01480
2015-02-18,10.02030
2015-02-20,10.02660
2015-02-23,10.03290
2015-02-24,10.04120
2015-02-25,10.04730
2015-02-26,10.05050
2015-02-27,10.05270
2015-03-02,10.05790
2015-03-03,10.05470
2015-03-04,10.07150
2015-03-05,10.07500
2015-03-09,10.07910
2015-03-10,10.08010
2015-03-11,10.08210
2015-03-12,10.08320
2015-03-13,10.08460
2015-03-16,10.08980
2015-03-17,10.09510
2015-03-18,10.09740
2015-03-19,10.10000
2015-03-20,10.10240
2015-03-23,10.10930
2015-03-24,10.10930
2015-03-25,10.11150
2015-03-26,10.11450
2015-03-27,10.11910
2015-03-30,10.12680
2015-03-31,10.13950
2015-04-06,10.15970
2015-04-07,10.17000
2015-04-08,10.17140
2015-04-09,10.17690
2015-04-10,10.17960
2015-04-13,10.18790
2015-04-15,10.19350
2015-04-16,10.18770
2015-04-17,10.18900
2015-04-20,10.19500
2015-04-21,10.19560
2015-04-22,10.19770
2015-04-23,10.19670
2015-04-24,10.19770
2015-04-27,10.20130
2015-04-28,10.20360
2015-04-29,10.20340
2015-04-30,10.20030
2015-05-05,10.20840
2015-05-06,10.20610
2015-05-07,10.19890
2015-05-08,10.19880
2015-05-11,10.20680
2015-05-12,10.22010
2015-05-13,10.22220
2015-05-14,10.22490
2015-05-15,10.22580
2015-05-18,10.23500
2015-05-19,10.23780
2015-05-20,10.24300
2015-05-21,10.24700
2015-05-22,10.25020
2015-05-25,10.25940
2015-05-26,10.26430
2015-05-27,10.26560
2015-05-28,10.27080
2015-05-29,10.27230
2015-06-01,10.28660
2015-06-02,10.28110
2015-06-03,10.28280
2015-06-04,10.28190
2015-06-05,10.28580
2015-06-08,10.29400
2015-06-09,10.29620
2015-06-10,10.29820
2015-06-11,10.29710
2015-06-12,10.30110
2015-06-15,10.30650
2015-06-16,10.30710
2015-06-17,10.31170
2015-06-18,10.31710
2015-06-19,10.32090
2015-06-22,10.32910
2015-06-23,10.33050
2015-06-24,10.33230
2015-06-25,10.33390
2015-06-26,10.27460
2015-06-29,10.27900
2015-06-30,10.28190
2015-07-01,10.28540
2015-07-02,10.29100
2015-07-03,10.29610
2015-07-06,10.30630
2015-07-07,10.31090
2015-07-08,10.31480
2015-07-09,10.31630
2015-07-10,10.31930
2015-07-13,10.32090
2015-07-14,10.32520
2015-07-15,10.32890
2015-07-16,10.33050
2015-07-17,10.33260
2015-07-20,10.33840
2015-07-21,10.34150
2015-07-22,10.34460
2015-07-23,10.34700
2015-07-24,10.35130
2015-07-27,10.35960
2015-07-28,10.36260
2015-07-29,10.36580
2015-07-30,10.36620
2015-07-31,10.36990
2015-08-03,10.37690
2015-08-04,10.37750
2015-08-05,10.37910
2015-08-06,10.38250
2015-08-07,10.38480
2015-08-10,10.39260
2015-08-11,10.39500
2015-08-12,10.39870
2015-08-13,10.40360
2015-08-14,10.40720
2015-08-17,10.41470
2015-08-19,10.41970
2015-08-20,10.42200
2015-08-21,10.42320
2015-08-24,10.42530
2015-08-25,10.42680
2015-08-26,10.42880
2015-08-27,10.43190
2015-08-28,10.43480
2015-08-31,10.44220
2015-09-01,10.44520
2015-09-02,10.44710
2015-09-03,10.44580
2015-09-04,10.44520
2015-09-07,10.45090
2015-09-08,10.45260
2015-09-09,10.45620
2015-09-10,10.45400
2015-09-11,10.45620
2015-09-14,10.46240
2015-09-15,10.46370
2015-09-16,10.46480
2015-09-18,10.47190
2015-09-21,10.48000
2015-09-22,10.48260
2015-09-23,10.48450
2015-09-24,10.48740
2015-09-28,10.50020
2015-09-29,10.43120
2015-09-30,10.43950
2015-10-01,10.44130
2015-10-05,10.45420
2015-10-06,10.45800
2015-10-07,10.46140
2015-10-08,10.46490
2015-10-09,10.46760
2015-10-12,10.47330
2015-10-13,10.47670
2015-10-14,10.48060
2015-10-15,10.48330
2015-10-16,10.48690
2015-10-19,10.49380
2015-10-20,10.49650
2015-10-21,10.49650
2015-10-23,10.50100
2015-10-26,10.50710
2015-10-27,10.51010
2015-10-28,10.51200
2015-10-29,10.51360
2015-10-30,10.51400
2015-11-02,10.52050
2015-11-03,10.52310
2015-11-04,10.52490
2015-11-05,10.52400
2015-11-06,10.52670
2015-11-09,10.53190
2015-11-10,10.53440
2015-11-13,10.54250
2015-11-16,10.54970
2015-11-17,10.55200
2015-11-18,10.55350
2015-11-19,10.55580
2015-11-20,10.55720
2015-11-23,10.56330
2015-11-24,10.56410
2015-11-26,10.56840
2015-11-27,10.56940
2015-11-30,10.57460
2015-12-01,10.57720
2015-12-02,10.58020
2015-12-03,10.58330
2015-12-04,10.58360
2015-12-07,10.58970
2015-12-08,10.58960
2015-12-09,10.58980
2015-12-10,10.58810
2015-12-11,10.58710
2015-12-14,10.58870
2015-12-15,10.58920
2015-12-16,10.59210
2015-12-17,10.59410
2015-12-18,10.59650
2015-12-21,10.60320
2015-12-22,10.60560
2015-12-23,10.60680
2015-12-28,10.61870
2015-12-29,10.50330
2015-12-30,10.50660
2015-12-31,10.51080
2016-01-01,10.51500
2016-01-04,10.52260
2016-01-05,10.52550
2016-01-06,10.53020
2016-01-07,10.53400
2016-01-08,10.53550
2016-01-11,10.54270
2016-01-12,10.54000
2016-01-13,10.54310
2016-01-14,10.54280
2016-01-15,10.54400
2016-01-18,10.54840
2016-01-19,10.54980
2016-01-20,10.54850
2016-01-21,10.55050
2016-01-22,10.55280
2016-01-25,10.55970
2016-01-27,10.56430
2016-01-28,10.56300
2016-01-29,10.56430
2016-02-01,10.56680
2016-02-02,10.56770
2016-02-03,10.56600
2016-02-04,10.56600
2016-02-05,10.57070
2016-02-08,10.57920
2016-02-09,10.58030
2016-02-10,10.58380
2016-02-11,10.58820
2016-02-12,10.58980
2016-02-15,10.59730
2016-02-16,10.59960
2016-02-17,10.60020
2016-02-18,10.59840
2016-02-22,10.60710
2016-02-23,10.60660
2016-02-24,10.60720
2016-02-25,10.60790
2016-02-26,10.60750
2016-02-29,10.62220
2016-03-01,10.62690
2016-03-02,10.63210
2016-03-03,10.63620
2016-03-04,10.63760
2016-03-08,10.64650
2016-03-09,10.64740
2016-03-10,10.64810
2016-03-11,10.65170
2016-03-14,10.66300
2016-03-15,10.66910
2016-03-16,10.67230
2016-03-17,10.67610
2016-03-18,10.67900
2016-03-21,10.68890
2016-03-22,10.68950
2016-03-23,10.68730
2016-03-28,10.69560
2016-03-29,10.56620
2016-03-30,10.57380
2016-03-31,10.59720
2016-04-04,10.61450
2016-04-05,10.62040
2016-04-06,10.62210
2016-04-07,10.62720
2016-04-11,10.63620
2016-04-12,10.64070
2016-04-13,10.64280
2016-04-18,10.65490
2016-04-20,10.65940
2016-04-21,10.66170
2016-04-22,10.66350
2016-04-25,10.66820
2016-04-26,10.66940
2016-04-27,10.67150
2016-04-28,10.67170
2016-04-29,10.67210
2016-05-02,10.67720
2016-05-03,10.68050
2016-05-04,10.68290
2016-05-05,10.68500
2016-05-06,10.68740
2016-05-09,10.69450
2016-05-10,10.69700
2016-05-11,10.69970
2016-05-12,10.70220
2016-05-13,10.70400
2016-05-16,10.71100
2016-05-17,10.71380
2016-05-18,10.71630
2016-05-19,10.71880
2016-05-20,10.72110
2016-05-23,10.72820
2016-05-24,10.72860
2016-05-25,10.73160
2016-05-26,10.73350
2016-05-27,10.73580
2016-05-30,10.74280
2016-05-31,10.74460
2016-06-01,10.74720
2016-06-02,10.75040
2016-06-03,10.75260
2016-06-06,10.75980
2016-06-07,10.76280
2016-06-08,10.76610
2016-06-09,10.76950
2016-06-10,10.77210
2016-06-13,10.77850
2016-06-14,10.77940
2016-06-15,10.78260
2016-06-16,10.78550
2016-06-17,10.78710
2016-06-20,10.79390
2016-06-21,10.79640
2016-06-22,10.79950
2016-06-23,10.80310
2016-06-24,10.80570
2016-06-27,10.81220
2016-06-28,10.66040
2016-06-29,10.66210
2016-06-30,10.66430
2016-07-01,10.66840
2016-07-04,10.67700
2016-07-05,10.68270
2016-07-07,10.68950
2016-07-08,10.69340
2016-07-11,10.70160
2016-07-12,10.70530
2016-07-13,10.70970
2016-07-14,10.71190
2016-07-15,10.71500
2016-07-18,10.72250
2016-07-19,10.72570
2016-07-20,10.72820
2016-07-21,10.73060
2016-07-22,10.73310
2016-07-25,10.73910
2016-07-26,10.74160
2016-07-27,10.74390
2016-07-28,10.74650
2016-07-29,10.74850
2016-08-01,10.75460
2016-08-02,10.75710
2016-08-03,10.75880
2016-08-04,10.76100
2016-08-05,10.76300
2016-08-08,10.76890
2016-08-09,10.77110
2016-08-10,10.77360
2016-08-11,10.77590
2016-08-12,10.77860
2016-08-16,10.78690
2016-08-18,10.79120
2016-08-19,10.79330
2016-08-22,10.80000
2016-08-23,10.80210
2016-08-24,10.80490
2016-08-25,10.80700
2016-08-26,10.80920
2016-08-29,10.81570
2016-08-30,10.81710
2016-08-31,10.81960
2016-09-01,10.82190
2016-09-02,10.82450
2016-09-06,10.83270
2016-09-07,10.83520
2016-09-08,10.83750
2016-09-09,10.83960
2016-09-12,10.84590
2016-09-14,10.85030
2016-09-15,10.85240
2016-09-16,10.85430
2016-09-19,10.85970
2016-09-20,10.86190
2016-09-21,10.86410
2016-09-22,10.86650
2016-09-23,10.86860
2016-09-26,10.87560
2016-09-27,10.71070
2016-09-28,10.71260
2016-09-29,10.71460
2016-09-30,10.71770
2016-10-03,10.72390
2016-10-04,10.72630
2016-10-05,10.72930
2016-10-06,10.73160
2016-10-07,10.73370
2016-10-10,10.73970
2016-10-13,10.74520
2016-10-14,10.74690
2016-10-17,10.75280
2016-10-18,10.75400
2016-10-19,10.75600
2016-10-20,10.75790
2016-10-21,10.75980
2016-10-24,10.76570
2016-10-25,10.76760
2016-10-26,10.76940
2016-10-27,10.77090
2016-10-28,10.77270
2016-11-01,10.78060
2016-11-02,10.78270
2016-11-03,10.78500
2016-11-04,10.78710
2016-11-07,10.79300
2016-11-08,10.79500
2016-11-09,10.79820
2016-11-10,10.80070
2016-11-11,10.80290
2016-11-15,10.81170
2016-11-16,10.81390
2016-11-17,10.81570
2016-11-18,10.81790
2016-11-21,10.82380
2016-11-22,10.82610
2016-11-23,10.82850
2016-11-24,10.83100
2016-11-25,10.83260
2016-11-28,10.83730
2016-11-29,10.83910
2016-11-30,10.84100
2016-12-01,10.84300
2016-12-02,10.84460
2016-12-05,10.85020
2016-12-06,10.85210
2016-12-07,10.85350
2016-12-08,10.85540
2016-12-09,10.85720
2016-12-13,10.86440
2016-12-14,10.86590
2016-12-15,10.86780
2016-12-16,10.86970
2016-12-19,10.87530
2016-12-20,10.87720
2016-12-21,10.87910
2016-12-22,10.88100
2016-12-23,10.88260
2016-12-26,10.88780
2016-12-27,10.71860
2016-12-28,10.72050
2016-12-29,10.72230
2016-12-30,10.72410
2017-01-02,10.72960
2017-01-03,10.73140
2017-01-04,10.73320
2017-01-05,10.73500
2017-01-06,10.73670
2017-01-09,10.74190
2017-01-10,10.74370
2017-01-11,10.74550
2017-01-12,10.74730
2017-01-13,10.74920
2017-01-16,10.75460
2017-01-17,10.75640
2017-01-18,10.75820
2017-01-19,10.76000
2017-01-20,10.76170
2017-01-23,10.76680
2017-01-24,10.76860
2017-01-25,10.77040
2017-01-27,10.77400
2017-01-30,10.77940
2017-01-31,10.78120
2017-02-01,10.78300
2017-02-02,10.78470
2017-02-03,10.78620
2017-02-06,10.00000
