Date,NAV
2014-10-21,10.63800
2014-10-22,10.64020
2014-10-27,10.65320
2014-10-28,10.65700
2014-10-29,10.65950
2014-10-30,10.66260
2014-10-31,10.66550
2014-11-03,10.67360
2014-11-05,10.67960
2014-11-07,10.68570
2014-11-10,10.69290
2014-11-11,10.69510
2014-11-12,10.69700
2014-11-13,10.69940
2014-11-14,10.70150
2014-11-17,10.70880
2014-11-18,10.71110
2014-11-19,10.71360
2014-11-20,10.71590
2014-11-21,10.71840
2014-11-24,10.72540
2014-11-25,10.72800
2014-11-26,10.73070
2014-11-27,10.73290
2014-11-28,10.73530
2014-12-01,10.74310
2014-12-02,10.74560
2014-12-03,10.74800
2014-12-04,10.75040
2014-12-05,10.75270
2014-12-08,10.75990
2014-12-09,10.76240
2014-12-10,10.76480
2014-12-11,10.76700
2014-12-12,10.76940
2014-12-15,10.77650
2014-12-16,10.77840
2014-12-17,10.78050
2014-12-18,10.78290
2014-12-19,10.78520
2014-12-22,10.79200
2014-12-23,10.79450
2014-12-24,10.79670
2014-12-26,10.80130
2014-12-29,10.80860
2014-12-30,10.81100
2014-12-31,10.81350
2015-01-01,10.81590
2015-01-02,10.81830
2015-01-05,10.82540
2015-01-06,10.82780
2015-01-07,10.83020
2015-01-08,10.83260
2015-01-09,10.83510
2015-01-12,10.84230
2015-01-13,10.84470
2015-01-14,10.84710
2015-01-15,10.84950
2015-01-16,10.85190
2015-01-19,10.85910
2015-01-20,10.86150
2015-01-21,10.86390
2015-01-22,10.86630
2015-01-23,10.86870
2015-01-27,10.87830
2015-01-28,10.88070
2015-01-29,10.88310
2015-01-30,10.88580
2015-02-02,10.89290
2015-02-03,10.89530
2015-02-04,10.89770
2015-02-05,10.90010
2015-02-06,10.90250
2015-02-09,10.90960
2015-02-10,10.91200
2015-02-11,10.91440
2015-02-12,10.91680
2015-02-13,10.91920
2015-02-16,10.92630
2015-02-18,10.93110
2015-02-20,10.93580
2015-02-23,10.94300
2015-02-24,10.94540
2015-02-25,10.94780
2015-02-26,10.95020
