Date,NAV
2013-05-23,10.23440
2013-05-24,10.23470
2013-05-27,10.24080
2013-05-28,10.05490
2013-05-29,10.05610
2013-05-30,10.05790
2013-05-31,10.05970
2013-06-03,10.06550
2013-06-04,10.06820
2013-06-05,10.07220
2013-06-06,10.07540
2013-06-07,10.07720
2013-06-10,10.08220
2013-06-11,10.08320
2013-06-12,10.08230
2013-06-13,10.08490
2013-06-14,10.08640
2013-06-17,10.09550
2013-06-18,10.10300
2013-06-19,10.10870
2013-06-20,10.10640
2013-06-21,10.10820
2013-06-24,10.11460
2013-06-25,10.11660
2013-06-26,10.11890
2013-06-27,10.12310
2013-06-28,10.12900
2013-07-02,10.13460
2013-07-03,10.13570
2013-07-04,10.14200
2013-07-05,10.14440
2013-07-08,10.14890
2013-07-09,10.15040
2013-07-10,10.15200
2013-07-11,10.15350
2013-07-12,10.15480
2013-07-15,10.16090
2013-07-16,10.09040
2013-07-17,10.10260
2013-07-18,10.12420
2013-07-19,10.12430
2013-07-22,10.12670
2013-07-23,10.10600
2013-07-24,10.07220
2013-07-25,10.07880
2013-07-26,10.08680
2013-07-29,10.09530
2013-07-30,10.09900
2013-07-31,10.09640
2013-08-01,10.10810
2013-08-02,10.11390
2013-08-05,10.12800
2013-08-06,10.12540
2013-08-07,10.12830
2013-08-08,10.13150
2013-08-12,10.13090
2013-08-13,10.13250
2013-08-14,10.12880
2013-08-16,10.12330
2013-08-19,10.12610
2013-08-20,10.12450
2013-08-21,10.14320
2013-08-22,10.14240
2013-08-23,10.14670
2013-08-26,10.15770
2013-08-27,10.15720
2013-08-28,10.15160
2013-08-29,10.15440
2013-08-30,10.15740
2013-09-02,10.16800
2013-09-03,10.17630
2013-09-04,10.18840
2013-09-05,10.20850
2013-09-06,10.20670
2013-09-10,10.21980
2013-09-11,10.22370
2013-09-12,10.22650
2013-09-13,10.22620
2013-09-16,10.23610
2013-09-17,10.24020
2013-09-18,10.24620
2013-09-19,10.26080
2013-09-20,10.26470
2013-09-23,10.27250
2013-09-24,10.27690
2013-09-25,10.28210
2013-09-26,10.28540
2013-09-27,10.28810
2013-09-30,10.29670
2013-10-01,10.30020
2013-10-03,10.30710
2013-10-04,10.30950
2013-10-07,10.31970
2013-10-08,10.32930
2013-10-09,10.33230
2013-10-10,10.33460
2013-10-11,10.33780
2013-10-14,10.34530
2013-10-15,10.34780
2013-10-17,10.35290
2013-10-18,10.35540
2013-10-21,10.36290
2013-10-22,10.36550
2013-10-23,10.36800
2013-10-24,10.37050
2013-10-25,10.37300
2013-10-28,10.38060
2013-10-29,10.38310
2013-10-30,10.38560
2013-10-31,10.38810
2013-11-01,10.39070
2013-11-05,10.40070
2013-11-06,10.40320
2013-11-07,10.40580
2013-11-08,10.40830
2013-11-11,10.41580
2013-11-12,10.41840
2013-11-13,10.42090
2013-11-14,10.42340
2013-11-18,10.43350
2013-11-19,10.43600
2013-11-20,10.43850
2013-11-21,10.44100
2013-11-22,10.44360
2013-11-25,10.45110
2013-11-26,10.45360
2013-11-27,10.45610
2013-11-28,10.45870
2013-11-29,10.46120
2013-12-02,10.46870
2013-12-03,10.47130
2013-12-04,10.47380
2013-12-05,10.47630
2013-12-06,10.47880
2013-12-09,10.48640
2013-12-10,10.48890
2013-12-11,10.49140
2013-12-12,10.49290
