Date,NAV
2014-10-17,10.65380
2014-10-20,10.66180
2014-10-21,10.66420
2014-10-22,10.66650
2014-10-27,10.67980
2014-10-28,10.68330
2014-10-29,10.68600
2014-10-30,10.68920
2014-10-31,10.69210
2014-11-03,10.70040
2014-11-05,10.70670
2014-11-07,10.71280
2014-11-10,10.72020
2014-11-11,10.72240
2014-11-12,10.72460
2014-11-13,10.72690
2014-11-14,10.72930
2014-11-17,10.73670
2014-11-18,10.73920
2014-11-19,10.74160
2014-11-20,10.74400
2014-11-21,10.74650
2014-11-24,10.75930
2014-11-25,10.76170
2014-11-26,10.76420
2014-11-27,10.77220
2014-11-28,10.77470
2014-12-01,10.78310
2014-12-02,10.78570
2014-12-03,10.78820
2014-12-04,10.79070
2014-12-05,10.79310
2014-12-08,10.80040
2014-12-09,10.80280
2014-12-10,10.80520
2014-12-11,10.80730
2014-12-12,10.80970
2014-12-15,10.81680
2014-12-16,10.81840
2014-12-17,10.82020
2014-12-18,10.82280
2014-12-19,10.82500
2014-12-22,10.83140
2014-12-23,10.83390
2014-12-24,10.83610
2014-12-26,10.84080
2014-12-29,10.84830
2014-12-30,10.85100
2014-12-31,10.85370
2015-01-01,10.85620
2015-01-02,10.85870
2015-01-05,10.86620
2015-01-06,10.86870
2015-01-07,10.87120
2015-01-08,10.87370
2015-01-09,10.87620
2015-01-12,10.88360
2015-01-13,10.88610
2015-01-14,10.88860
2015-01-15,10.89110
2015-01-16,10.89360
2015-01-19,10.90100
2015-01-20,10.90350
2015-01-21,10.90600
2015-01-22,10.90850
2015-01-23,10.91100
2015-01-27,10.92090
2015-01-28,10.92340
2015-01-29,10.92590
2015-01-30,10.92840
2015-02-02,10.93590
2015-02-03,10.93840
2015-02-04,10.94080
2015-02-05,10.94330
2015-02-06,10.94580
2015-02-09,10.95330
2015-02-10,10.95580
2015-02-11,10.95830
2015-02-12,10.96080
2015-02-13,10.96320
2015-02-16,10.97070
2015-02-18,10.97570
2015-02-20,10.98070
2015-02-23,10.98810
2015-02-24,10.99060
2015-02-25,10.99300
2015-02-26,10.99520
2015-02-27,10.99710
2015-03-02,11.00315
