Date,NAV
2014-01-08,10.73930
2014-01-09,10.74040
2014-01-10,10.74540
2014-01-13,10.75300
2014-01-15,10.75780
2014-01-16,10.76030
2014-01-17,10.76280
2014-01-20,10.77040
2014-01-21,10.77300
2014-01-22,10.77550
2014-01-23,10.77800
2014-01-24,10.78050
2014-01-27,10.78930
2014-01-28,10.79180
2014-01-29,10.79430
2014-01-30,10.79690
2014-01-31,10.79940
2014-02-03,10.80690
2014-02-04,10.80940
2014-02-05,10.81190
2014-02-06,10.81440
2014-02-07,10.81690
2014-02-10,10.82440
2014-02-11,10.82690
2014-02-12,10.82930
2014-02-13,10.83180
2014-02-14,10.83420
2014-02-17,10.84160
2014-02-18,10.84410
2014-02-20,10.84900
2014-02-21,10.85140
2014-02-24,10.85880
2014-02-25,10.86120
2014-02-26,10.86370
2014-02-28,10.86860
2014-03-03,10.87600
2014-03-04,10.87840
2014-03-05,10.88090
2014-03-06,10.88330
2014-03-07,10.88580
2014-03-10,10.89310
2014-03-11,10.89560
2014-03-12,10.89800
2014-03-13,10.90040
2014-03-14,10.90310
2014-03-18,10.91190
