Date,NAV
2014-04-30,10.72170
2014-05-02,10.72780
2014-05-05,10.73660
2014-05-06,10.73970
2014-05-07,10.74330
2014-05-08,10.74670
2014-05-09,10.74970
2014-05-12,10.75790
2014-05-13,10.76030
2014-05-15,10.76600
2014-05-16,10.77080
2014-05-19,10.77960
2014-05-20,10.78330
2014-05-21,10.78810
2014-05-22,10.79090
2014-05-23,10.79460
2014-05-26,10.80160
2014-05-27,10.80460
2014-05-28,10.80680
2014-05-29,10.81010
2014-05-30,10.81450
2014-06-02,10.82210
2014-06-03,10.82580
2014-06-04,10.82960
2014-06-05,10.83300
2014-06-06,10.83500
2014-06-09,10.84150
2014-06-10,10.84300
2014-06-11,10.84590
2014-06-12,10.84910
2014-06-13,10.85160
2014-06-16,10.85890
2014-06-17,10.86150
2014-06-18,10.86430
2014-06-19,10.86710
2014-06-20,10.86970
2014-06-23,10.87730
2014-06-24,10.87970
2014-06-25,10.88220
2014-06-26,10.88490
2014-06-27,10.88730
2014-06-30,10.89500
2014-07-02,10.90260
2014-07-03,10.90520
2014-07-04,10.90840
2014-07-07,10.91590
2014-07-08,10.91840
2014-07-09,10.92090
2014-07-10,10.92340
2014-07-11,10.92590
2014-07-14,10.93340
2014-07-15,10.93590
2014-07-16,10.93840
2014-07-17,10.94090
2014-07-18,10.94340
2014-07-21,10.95090
2014-07-22,10.95340
2014-07-23,10.95590
2014-07-24,10.95840
2014-07-25,10.96090
2014-07-28,10.96840
2014-07-30,10.97350
2014-07-31,10.97600
2014-08-01,10.97850
2014-08-04,10.98600
2014-08-05,10.98850
2014-08-06,10.99100
2014-08-07,10.99350
2014-08-08,10.99600
2014-08-11,11.00350
2014-08-12,11.00600
2014-08-13,11.00850
2014-08-14,11.01100
2014-08-19,11.02350
2014-08-20,11.02600
2014-08-21,11.02850
2014-08-22,11.03100
2014-08-25,11.03850
2014-08-26,11.04110
2014-08-27,11.04360
2014-08-28,11.04610
2014-09-01,11.05610
2014-09-02,11.05860
2014-09-03,11.06110
2014-09-04,11.06330
2014-09-05,11.06630
2014-09-08,11.07300
2014-09-09,11.07650
2014-09-10,11.07630
2014-09-11,11.07980
2014-09-12,11.08280
2014-09-15,11.09310
2014-09-16,11.09580
2014-09-17,11.09610
2014-09-18,11.10240
2014-09-19,11.10300
2014-09-22,11.11670
2014-09-23,11.12090
2014-09-24,11.12310
2014-09-25,11.12750
2014-09-26,11.13130
2014-09-29,11.13650
2014-09-30,11.13950
2014-10-01,11.14100
2014-10-07,11.16010
2014-10-08,11.16570
2014-10-09,11.16730
2014-10-10,11.17540
2014-10-13,11.18580
2014-10-14,11.19300
2014-10-16,11.20810
2014-10-17,11.21220
2014-10-20,11.22560
2014-10-21,11.23270
2014-10-22,11.24090
2014-10-27,11.26000
2014-10-28,11.26570
2014-10-29,11.26930
2014-10-30,11.27830
2014-10-31,11.28290
2014-11-03,11.29640
2014-11-05,11.31810
2014-11-07,11.32360
2014-11-10,11.33390
2014-11-11,11.33640
2014-11-12,11.34010
2014-11-13,11.33360
2014-11-14,11.33670
2014-11-17,11.35000
2014-11-18,11.36100
2014-11-19,11.36070
2014-11-20,11.36360
2014-11-21,11.36670
2014-11-24,11.37450
2014-11-25,11.38000
2014-11-26,11.38360
2014-11-27,11.38790
2014-11-28,11.39510
2014-12-01,11.40520
2014-12-02,11.41580
2014-12-03,11.42070
2014-12-04,11.42180
2014-12-05,11.42090
2014-12-08,11.43120
2014-12-09,11.43550
2014-12-10,11.43520
2014-12-11,11.43720
2014-12-12,11.44260
2014-12-15,11.45220
2014-12-16,11.43670
2014-12-17,11.43810
2014-12-18,11.44530
2014-12-19,11.44490
2014-12-22,11.45230
2014-12-23,11.45140
2014-12-24,11.45490
2014-12-26,11.45620
2014-12-29,11.46420
2014-12-30,11.46800
2014-12-31,11.47340
2015-01-01,11.47850
2015-01-02,11.47980
2015-01-05,11.48700
2015-01-06,11.48620
2015-01-07,11.48960
2015-01-08,11.49610
2015-01-09,11.49890
2015-01-12,11.51150
2015-01-13,11.51780
2015-01-14,11.51380
2015-01-15,11.52950
2015-01-16,11.53900
2015-01-19,11.54750
2015-01-20,11.55250
2015-01-21,11.55780
2015-01-22,11.56200
2015-01-23,11.56690
2015-01-27,11.57940
2015-01-28,11.58130
2015-01-29,11.58570
2015-01-30,11.58620
2015-02-02,11.59760
2015-02-03,11.58290
2015-02-04,11.58020
2015-02-05,11.57380
2015-02-06,11.57810
2015-02-09,11.57620
2015-02-10,11.57930
2015-02-11,11.58020
2015-02-12,11.57890
2015-02-13,11.58310
2015-02-16,11.59020
2015-02-18,11.60050
2015-02-20,11.60700
2015-02-23,11.61660
2015-02-24,11.62460
2015-02-25,11.63120
2015-02-26,11.63450
2015-02-27,11.63680
2015-03-02,11.64340
2015-03-03,11.64240
2015-03-04,11.65750
2015-03-05,11.65770
2015-03-09,11.66460
2015-03-10,11.66500
2015-03-11,11.66810
2015-03-12,11.67130
2015-03-13,11.66840
2015-03-16,11.67540
2015-03-17,11.67860
2015-03-18,11.67890
2015-03-19,11.68190
2015-03-20,11.68390
2015-03-23,11.69220
2015-03-24,11.69130
2015-03-25,11.69330
2015-03-26,11.69860
2015-03-27,11.70320
2015-03-30,11.71210
2015-03-31,11.72720
2015-04-06,11.75110
2015-04-07,11.75910
2015-04-08,11.75880
2015-04-09,11.76380
2015-04-10,11.76610
2015-04-13,11.77180
2015-04-15,11.77040
2015-04-16,11.77090
2015-04-17,11.77350
2015-04-20,11.78100
2015-04-21,11.78400
2015-04-22,11.78710
2015-04-23,11.78730
2015-04-24,11.79050
2015-04-27,11.79810
2015-04-28,11.80100
2015-04-29,11.80160
2015-04-30,11.80080
2015-05-05,11.81020
2015-05-06,11.80770
2015-05-07,11.80070
2015-05-08,11.80730
2015-05-11,11.81720
2015-05-12,11.82590
2015-05-13,11.82810
2015-05-14,11.82800
2015-05-15,11.82820
2015-05-18,11.84470
2015-05-19,11.84950
2015-05-20,11.85560
2015-05-21,11.85980
2015-05-22,11.86300
2015-05-25,11.87210
2015-05-26,11.87320
2015-05-27,11.87670
2015-05-28,11.88280
2015-05-29,11.88430
2015-06-01,11.89850
2015-06-02,11.89630
2015-06-03,11.89970
2015-06-04,11.90030
2015-06-05,11.90280
2015-06-08,11.91180
2015-06-09,11.91530
2015-06-10,11.91610
2015-06-11,11.91690
2015-06-12,11.92080
2015-06-15,11.92900
2015-06-16,11.93010
2015-06-17,11.93580
2015-06-18,11.94120
2015-06-19,11.94490
2015-06-22,11.95400
2015-06-23,11.95640
2015-06-24,11.96020
2015-06-25,11.96070
2015-06-26,11.96300
2015-06-29,11.96890
2015-06-30,11.97160
2015-07-01,11.97680
2015-07-02,11.98110
2015-07-03,11.98800
2015-07-06,11.99790
2015-07-07,12.00170
2015-07-08,12.00510
2015-07-09,12.00820
2015-07-10,12.01230
2015-07-13,12.01750
2015-07-14,12.02080
2015-07-15,12.02590
2015-07-16,12.02770
2015-07-17,12.02820
2015-07-20,12.03570
2015-07-21,12.03860
2015-07-22,12.04160
2015-07-23,12.04490
2015-07-24,12.05110
2015-07-27,12.06040
2015-07-28,12.06320
2015-07-29,12.06660
2015-07-30,12.06720
2015-07-31,12.07100
2015-08-03,12.08090
2015-08-04,12.08330
2015-08-05,12.08640
2015-08-06,12.09000
2015-08-07,12.09250
2015-08-10,12.10150
2015-08-11,12.10470
2015-08-12,12.10860
2015-08-13,12.11310
2015-08-14,12.11830
2015-08-17,12.12580
2015-08-19,12.13120
2015-08-20,12.13390
2015-08-21,12.13630
2015-08-24,12.14010
2015-08-25,12.14280
2015-08-26,12.14670
2015-08-27,12.15030
2015-08-28,12.15290
2015-08-31,12.16010
2015-09-01,12.16330
2015-09-02,12.16560
2015-09-03,12.16870
2015-09-04,12.17160
2015-09-07,12.17830
2015-09-08,12.18010
2015-09-09,12.18170
2015-09-10,12.18070
2015-09-11,12.18300
2015-09-14,12.19060
2015-09-15,12.18860
2015-09-16,12.19000
2015-09-18,12.19730
2015-09-21,12.20630
2015-09-22,12.20800
2015-09-23,12.21250
2015-09-24,12.21490
2015-09-28,12.22570
2015-09-29,12.25190
2015-09-30,12.26530
2015-10-01,12.26820
2015-10-05,12.27900
2015-10-06,12.28110
2015-10-07,12.28240
2015-10-08,12.28350
2015-10-09,12.28400
2015-10-12,12.29290
2015-10-13,12.29550
2015-10-14,12.29690
2015-10-15,12.29910
2015-10-16,12.30280
2015-10-19,12.31030
2015-10-20,12.31300
2015-10-21,12.31640
2015-10-23,12.32090
2015-10-26,12.32730
2015-10-27,12.32900
2015-10-28,12.33200
2015-10-29,12.33330
2015-10-30,12.33520
2015-11-02,12.34320
2015-11-03,12.34570
2015-11-04,12.34920
2015-11-05,12.35030
2015-11-06,12.35270
2015-11-09,12.35970
2015-11-10,12.36180
2015-11-13,12.37020
2015-11-16,12.37830
2015-11-17,12.38070
2015-11-18,12.38360
2015-11-19,12.38670
2015-11-20,12.38880
2015-11-23,12.39580
2015-11-24,12.39580
2015-11-26,12.40150
2015-11-27,12.40450
2015-11-30,12.41130
2015-12-01,12.41260
2015-12-02,12.41490
2015-12-03,12.41800
2015-12-04,12.41930
2015-12-07,12.42700
2015-12-08,12.42700
2015-12-09,12.42840
2015-12-10,12.42580
2015-12-11,12.42680
2015-12-14,12.43170
2015-12-15,12.43200
2015-12-16,12.43430
2015-12-17,12.43670
2015-12-18,12.43930
2015-12-21,12.44710
2015-12-22,12.44790
2015-12-23,12.45120
2015-12-28,12.46510
2015-12-29,12.46750
2015-12-30,12.47120
2015-12-31,12.47590
2016-01-01,12.48040
2016-01-04,12.49080
2016-01-05,12.49450
2016-01-06,12.49870
2016-01-07,12.50150
2016-01-08,12.50370
2016-01-11,12.51210
2016-01-12,12.51120
2016-01-13,12.51440
2016-01-14,12.51450
2016-01-15,12.51710
2016-01-18,12.52200
2016-01-19,12.52360
2016-01-20,12.52210
2016-01-21,12.52410
2016-01-22,12.52590
2016-01-25,12.53410
2016-01-27,12.53930
2016-01-28,12.53730
2016-01-29,12.53820
2016-02-01,12.54560
2016-02-02,12.54680
2016-02-03,12.54790
2016-02-04,12.55020
2016-02-05,12.55460
2016-02-08,12.56390
2016-02-09,12.56520
2016-02-10,12.56710
2016-02-11,12.57060
2016-02-12,12.57420
2016-02-15,12.58270
2016-02-16,12.58540
2016-02-17,12.58690
2016-02-18,12.58700
2016-02-22,12.59730
2016-02-23,12.59730
2016-02-24,12.59910
2016-02-25,12.59970
2016-02-26,12.59990
2016-02-29,12.61590
2016-03-01,12.62310
2016-03-02,12.62850
2016-03-03,12.63160
2016-03-04,12.63380
2016-03-08,12.64350
2016-03-09,12.64420
2016-03-10,12.64520
2016-03-11,12.64930
2016-03-14,12.66160
2016-03-15,12.66890
2016-03-16,12.67220
2016-03-17,12.67620
2016-03-18,12.68010
2016-03-21,12.69000
2016-03-22,12.69150
2016-03-23,12.69130
2016-03-28,12.70230
2016-03-29,12.70380
2016-03-30,12.71080
2016-03-31,12.73220
2016-04-04,12.74860
2016-04-05,12.75430
2016-04-06,12.75610
2016-04-07,12.76080
2016-04-11,12.77100
2016-04-12,12.77420
2016-04-13,12.77670
2016-04-18,12.79100
2016-04-20,12.79700
2016-04-21,12.79890
2016-04-22,12.80080
2016-04-25,12.80840
2016-04-26,12.81090
2016-04-27,12.81300
2016-04-28,12.81470
2016-04-29,12.81650
2016-05-02,12.82410
2016-05-03,12.82720
2016-05-04,12.82950
2016-05-05,12.83210
2016-05-06,12.83580
2016-05-09,12.84430
2016-05-10,12.84770
2016-05-11,12.85080
2016-05-12,12.85400
2016-05-13,12.85660
2016-05-16,12.86510
2016-05-17,12.86820
2016-05-18,12.87190
2016-05-19,12.87570
2016-05-20,12.87940
2016-05-23,12.88760
2016-05-24,12.88960
2016-05-25,12.89280
2016-05-26,12.89530
2016-05-27,12.89790
2016-05-30,12.90700
2016-05-31,12.90960
2016-06-01,12.91200
2016-06-02,12.91510
2016-06-03,12.91810
2016-06-06,12.92670
2016-06-07,12.93030
2016-06-08,12.93330
2016-06-09,12.93570
2016-06-10,12.93860
2016-06-13,12.94670
2016-06-14,12.94960
2016-06-15,12.95290
2016-06-16,12.95580
2016-06-17,12.95820
2016-06-20,12.96540
2016-06-21,12.96770
2016-06-22,12.97050
2016-06-23,12.97310
2016-06-24,12.97530
2016-06-27,12.98360
2016-06-28,12.98620
2016-06-29,12.98890
2016-06-30,12.99290
2016-07-01,12.99600
2016-07-04,13.00400
2016-07-05,13.00720
2016-07-07,13.01250
2016-07-08,13.01510
2016-07-11,13.02290
2016-07-12,13.02550
2016-07-13,13.02810
2016-07-14,13.03070
2016-07-15,13.03340
2016-07-18,13.04120
2016-07-19,13.04380
2016-07-20,13.04640
2016-07-21,13.04900
2016-07-22,13.05170
2016-07-25,13.05950
2016-07-26,13.06210
2016-07-27,13.06470
2016-07-28,13.06730
2016-07-29,13.06990
2016-08-01,13.07700
2016-08-02,13.07950
2016-08-03,13.08210
2016-08-04,13.08460
2016-08-05,13.08710
2016-08-08,13.09470
2016-08-09,13.09730
2016-08-10,13.09990
2016-08-11,13.10240
2016-08-12,13.10500
2016-08-16,13.11510
2016-08-18,13.12030
2016-08-19,13.12190
2016-08-22,13.12660
2016-08-23,13.12830
2016-08-24,13.13000
2016-08-25,13.13160
2016-08-26,13.13320
2016-08-29,13.13780
2016-08-30,13.13890
2016-08-31,13.14040
2016-09-01,13.14200
2016-09-02,13.14330
2016-09-06,13.15030
2016-09-07,13.15160
2016-09-08,13.15390
2016-09-09,13.15630
2016-09-12,13.16320
2016-09-14,13.16750
2016-09-15,13.16870
2016-09-16,13.17130
2016-09-19,13.17840
2016-09-20,13.18150
2016-09-21,13.18450
2016-09-22,13.18730
2016-09-23,13.19170
2016-09-26,13.20230
2016-09-27,13.21080
2016-09-28,13.21830
2016-09-29,13.21630
2016-09-30,13.23070
2016-10-03,13.24180
2016-10-04,13.24740
2016-10-05,13.25870
2016-10-06,13.26660
2016-10-07,13.26920
2016-10-10,13.27500
2016-10-13,13.28140
2016-10-14,13.28200
2016-10-17,13.28500
2016-10-18,13.28610
2016-10-19,13.28690
2016-10-20,13.28910
2016-10-21,13.29020
2016-10-24,13.29740
2016-10-25,13.29710
2016-10-26,13.29900
2016-10-27,13.30100
2016-10-28,13.30350
2016-11-01,13.31320
2016-11-02,13.31580
2016-11-03,13.31660
2016-11-04,13.31920
2016-11-07,13.32640
2016-11-08,13.32840
2016-11-09,13.33960
2016-11-10,13.34560
2016-11-11,13.34950
2016-11-15,13.37230
2016-11-16,13.38120
2016-11-17,13.38880
2016-11-18,13.39790
2016-11-21,13.40980
2016-11-22,13.41990
2016-11-23,13.42640
2016-11-24,13.43520
2016-11-25,13.43740
2016-11-28,13.43360
2016-11-29,13.43510
2016-11-30,13.44000
2016-12-01,13.44130
2016-12-02,13.44200
2016-12-05,13.44980
2016-12-06,13.45380
2016-12-07,13.43630
2016-12-08,13.43170
2016-12-09,13.44090
2016-12-13,13.45470
2016-12-14,13.45810
2016-12-15,13.46190
2016-12-16,13.45800
2016-12-19,13.46700
2016-12-20,13.46940
2016-12-21,13.47180
2016-12-22,13.47290
2016-12-23,13.47520
2016-12-26,13.48050
2016-12-27,13.48280
2016-12-28,13.48400
2016-12-29,13.48630
2016-12-30,13.48880
2017-01-02,13.49840
2017-01-03,13.50280
2017-01-04,13.50570
2017-01-05,13.50900
2017-01-06,13.51140
2017-01-09,13.51710
2017-01-10,13.51980
2017-01-11,13.52110
2017-01-12,13.52370
2017-01-13,13.52500
2017-01-16,13.53230
2017-01-17,13.53450
2017-01-18,13.53830
2017-01-19,13.54170
2017-01-20,13.54410
2017-01-23,13.55190
2017-01-24,13.55430
2017-01-25,13.55690
2017-01-27,13.56140
2017-01-30,13.56920
2017-01-31,13.57180
2017-02-01,13.57560
2017-02-02,13.57770
2017-02-03,13.58120
2017-02-06,13.59070
2017-02-07,13.59310
2017-02-08,13.58070
2017-02-09,13.58470
2017-02-10,13.59130
2017-02-13,13.60040
2017-02-14,13.60370
2017-02-15,13.60790
2017-02-16,13.61260
2017-02-17,13.61480
2017-02-20,13.62150
2017-02-22,13.62590
2017-02-23,13.62860
2017-02-27,13.64230
2017-02-28,13.64620
2017-03-01,13.64860
2017-03-02,13.65190
2017-03-03,13.65530
2017-03-06,13.66310
2017-03-07,13.66550
2017-03-08,13.66780
2017-03-09,13.66830
2017-03-10,13.66930
2017-03-14,13.68060
2017-03-15,13.68330
2017-03-16,13.68530
2017-03-17,13.68700
2017-03-20,13.69440
2017-03-21,13.69800
2017-03-22,13.70130
2017-03-23,13.70410
2017-03-24,13.70470
2017-03-27,13.71320
2017-03-29,13.71820
2017-03-30,13.72070
2017-03-31,13.72650
2017-04-03,13.73480
2017-04-05,13.74200
2017-04-06,13.74280
2017-04-07,13.74260
2017-04-10,13.75010
2017-04-11,13.75480
2017-04-12,13.75780
2017-04-13,13.76030
2017-04-17,13.77200
2017-04-18,13.77350
2017-04-19,13.77600
2017-04-20,13.77840
2017-04-21,13.78050
2017-04-24,13.78770
2017-04-25,13.79000
2017-04-26,13.79170
2017-04-27,13.79430
2017-04-28,13.79690
2017-05-02,13.80650
2017-05-03,13.80900
2017-05-04,13.81140
2017-05-05,13.81260
2017-05-08,13.81990
2017-05-09,13.82240
2017-05-11,13.82750
2017-05-12,13.82960
2017-05-15,13.83670
2017-05-16,13.83930
2017-05-17,13.84160
2017-05-18,13.84480
2017-05-19,13.84730
2017-05-22,13.85490
2017-05-23,13.85820
2017-05-24,13.86140
2017-05-25,13.86410
2017-05-26,13.86670
2017-05-29,13.87410
2017-05-30,13.87650
2017-05-31,13.87860
2017-06-01,13.88190
2017-06-02,13.88490
2017-06-05,13.89220
2017-06-06,13.89470
2017-06-07,13.89720
2017-06-08,13.89980
2017-06-09,13.90300
2017-06-12,13.91040
2017-06-13,13.91330
2017-06-14,13.91560
2017-06-15,13.91830
2017-06-16,13.92040
2017-06-19,13.92800
2017-06-20,13.93030
2017-06-21,13.93280
2017-06-22,13.93520
2017-06-23,13.93770
2017-06-27,13.94730
2017-06-28,13.94980
2017-06-29,13.95220
2017-06-30,13.95470
2017-07-03,13.96200
2017-07-04,13.96470
2017-07-05,13.96720
2017-07-06,13.96970
2017-07-07,13.97280
2017-07-10,13.98000
2017-07-11,13.98240
2017-07-12,13.98490
2017-07-13,13.98730
2017-07-14,13.98950
2017-07-17,13.99680
2017-07-18,13.99920
2017-07-19,14.00170
2017-07-20,14.00410
2017-07-21,14.00650
2017-07-24,14.01380
2017-07-25,14.01630
2017-07-26,14.01870
2017-07-27,14.02110
2017-07-28,14.02360
2017-07-31,14.03090
2017-08-01,14.03330
2017-08-02,14.03570
2017-08-03,14.03820
2017-08-04,14.04060
2017-08-07,14.04780
2017-08-08,14.05030
2017-08-09,14.05270
2017-08-10,14.05510
2017-08-11,14.05760
2017-08-14,14.06480
2017-08-16,14.06970
2017-08-18,14.07450
2017-08-21,14.08170
2017-08-22,14.08430
2017-08-23,14.08670
2017-08-24,14.08910
2017-08-28,14.09730
2017-08-29,14.09970
2017-08-30,14.10200
2017-08-31,14.10430
2017-09-01,14.10650
2017-09-04,14.11310
2017-09-05,14.11540
2017-09-06,14.11760
2017-09-07,14.11980
