Date,NAV
2013-06-06,10.13710
2013-06-07,10.13940
2013-06-09,10.14400
2013-06-10,10.14630
2013-06-11,10.14850
2013-06-12,10.13470
2013-06-13,10.13690
2013-06-14,10.13910
2013-06-16,10.14350
2013-06-17,10.14570
2013-06-18,10.14790
2013-06-19,10.13470
2013-06-20,10.13690
2013-06-21,10.13920
2013-06-23,10.14370
2013-06-24,10.14590
2013-06-25,10.14810
2013-06-26,10.13480
2013-06-27,10.13700
2013-06-28,10.13930
2013-07-01,10.14580
2013-07-02,10.14810
2013-07-03,10.13490
2013-07-04,10.13730
2013-07-05,10.13970
2013-07-07,10.14440
2013-07-08,10.14670
2013-07-09,10.14900
2013-07-10,10.13480
2013-07-11,10.13710
2013-07-12,10.13940
2013-07-14,10.14400
2013-07-15,10.14620
2013-07-16,10.12300
2013-07-17,10.12610
2013-07-18,10.12910
2013-07-19,10.13280
2013-07-21,10.13850
2013-07-22,10.14130
2013-07-23,10.14430
2013-07-24,10.12900
2013-07-25,10.13240
2013-07-26,10.13540
2013-07-28,10.14150
2013-07-29,10.14460
2013-07-30,10.14770
2013-07-31,10.13550
2013-08-01,10.13840
2013-08-02,10.14140
2013-08-04,10.14710
2013-08-05,10.15050
2013-08-06,10.15340
2013-08-07,10.13540
2013-08-08,10.13880
2013-08-11,10.14750
2013-08-12,10.15070
2013-08-13,10.15360
2013-08-14,10.13540
2013-08-15,10.13830
2013-08-16,10.14110
2013-08-18,10.14690
2013-08-19,10.14980
2013-08-20,10.15260
2013-08-21,10.13540
2013-08-22,10.13830
2013-08-23,10.14140
2013-08-25,10.14710
2013-08-26,10.15010
2013-08-27,10.15300
2013-08-28,10.13540
2013-08-29,10.13820
2013-08-30,10.14100
2013-09-01,10.14670
2013-09-02,10.14960
2013-09-03,10.15250
2013-09-04,10.13540
2013-09-05,10.13830
2013-09-06,10.14110
2013-09-09,10.14960
2013-09-10,10.15250
2013-09-11,10.13540
2013-09-12,10.13840
2013-09-13,10.14140
2013-09-15,10.14730
2013-09-16,10.15020
2013-09-17,10.15320
2013-09-18,10.13550
2013-09-19,10.13850
2013-09-20,10.14200
2013-09-22,10.14770
2013-09-23,10.15060
2013-09-24,10.15340
2013-09-25,10.13540
2013-09-26,10.13820
2013-09-27,10.14150
2013-09-29,10.14710
2013-09-30,10.15220
2013-10-01,10.15500
2013-10-02,10.15780
2013-10-03,10.13820
2013-10-04,10.14120
2013-10-06,10.14670
2013-10-07,10.14960
2013-10-08,10.15250
2013-10-09,10.13610
2013-10-10,10.13900
2013-10-11,10.14150
2013-10-13,10.14670
2013-10-14,10.14940
2013-10-15,10.15250
2013-10-16,10.15510
2013-10-17,10.13770
2013-10-18,10.13990
2013-10-20,10.14500
2013-10-21,10.14780
2013-10-22,10.15040
2013-10-23,10.13520
2013-10-24,10.13790
2013-10-25,10.14060
2013-10-27,10.14580
2013-10-28,10.14860
2013-10-29,10.15120
2013-10-30,10.13520
2013-10-31,10.13800
2013-11-01,10.14070
2013-11-04,10.14840
2013-11-05,10.15120
2013-11-06,10.13510
2013-11-07,10.13770
2013-11-08,10.14040
2013-11-10,10.14560
2013-11-11,10.14830
2013-11-12,10.15090
2013-11-13,10.13510
2013-11-14,10.13780
2013-11-17,10.14560
2013-11-18,10.14810
2013-11-19,10.15070
2013-11-20,10.13510
2013-11-21,10.13760
2013-11-22,10.14000
2013-11-24,10.14490
2013-11-25,10.14740
2013-11-26,10.14990
2013-11-27,10.13490
2013-11-28,10.13730
2013-11-29,10.14020
2013-12-01,10.14490
2013-12-02,10.14780
2013-12-03,10.15040
2013-12-04,10.13510
2013-12-05,10.13810
2013-12-06,10.14030
2013-12-08,10.14470
2013-12-09,10.14710
2013-12-10,10.14940
2013-12-11,10.13480
2013-12-12,10.13740
2013-12-13,10.14020
2013-12-15,10.14510
2013-12-16,10.14760
2013-12-17,10.15010
2013-12-18,10.13510
2013-12-19,10.13750
2013-12-20,10.14000
2013-12-22,10.14490
2013-12-23,10.14740
2013-12-24,10.14990
2013-12-25,10.15240
2013-12-26,10.13750
2013-12-27,10.14030
2013-12-29,10.14530
2013-12-30,10.14800
2013-12-31,10.15120
2014-01-01,10.13500
2014-01-02,10.13750
2014-01-03,10.13990
2014-01-05,10.14480
2014-01-06,10.14730
2014-01-07,10.14970
2014-01-08,10.13500
2014-01-09,10.13750
2014-01-10,10.14000
2014-01-12,10.14490
2014-01-13,10.14740
2014-01-14,10.14990
2014-01-15,10.15240
2014-01-16,10.13500
2014-01-17,10.13750
2014-01-19,10.14240
2014-01-20,10.14490
2014-01-21,10.14730
2014-01-22,10.13500
2014-01-23,10.13740
2014-01-24,10.13990
2014-01-26,10.14470
2014-01-27,10.14720
2014-01-28,10.14970
2014-01-29,10.13490
2014-01-30,10.13730
2014-01-31,10.13960
2014-02-02,10.14430
2014-02-03,10.14670
2014-02-04,10.14920
2014-02-05,10.13490
2014-02-06,10.13740
2014-02-07,10.13990
2014-02-09,10.14480
2014-02-10,10.14720
2014-02-11,10.14970
2014-02-12,10.13500
2014-02-13,10.13740
2014-02-14,10.13990
2014-02-16,10.14480
2014-02-17,10.14730
2014-02-18,10.14970
2014-02-19,10.15210
2014-02-20,10.13730
2014-02-21,10.13970
2014-02-23,10.14460
2014-02-24,10.14700
2014-02-25,10.14940
2014-02-26,10.13480
2014-02-27,10.13730
2014-02-28,10.13940
2014-03-02,10.14410
2014-03-03,10.14670
2014-03-04,10.14930
2014-03-05,10.13510
2014-03-06,10.13770
2014-03-07,10.14030
2014-03-09,10.14540
2014-03-10,10.14790
2014-03-11,10.15050
2014-03-12,10.13510
2014-03-13,10.13770
2014-03-14,10.14030
2014-03-17,10.14820
2014-03-18,10.15080
2014-03-19,10.13520
2014-03-20,10.13780
2014-03-21,10.14050
2014-03-23,10.14580
2014-03-24,10.14840
2014-03-25,10.15120
2014-03-26,10.13530
2014-03-27,10.13810
2014-03-28,10.14150
2014-04-01,10.15490
2014-04-02,10.15800
2014-04-03,10.13510
2014-04-04,10.13770
2014-04-06,10.14290
2014-04-07,10.14560
2014-04-08,10.14810
2014-04-09,10.15080
2014-04-10,10.13510
2014-04-11,10.13760
2014-04-14,10.14510
2014-04-15,10.14760
2014-04-16,10.13500
2014-04-17,10.13760
2014-04-20,10.14530
2014-04-21,10.14790
2014-04-22,10.15040
2014-04-23,10.13510
2014-04-24,10.13770
2014-04-25,10.14020
2014-04-27,10.14530
2014-04-28,10.14790
2014-04-29,10.15040
2014-04-30,10.13500
2014-05-01,10.13740
2014-05-02,10.14000
2014-05-04,10.14500
2014-05-05,10.14750
2014-05-06,10.14990
2014-05-07,10.13500
2014-05-08,10.13750
2014-05-09,10.13990
2014-05-11,10.14490
2014-05-12,10.14740
2014-05-13,10.15000
2014-05-14,10.15250
2014-05-15,10.13750
2014-05-16,10.13990
2014-05-18,10.14480
2014-05-19,10.14730
2014-05-20,10.14970
2014-05-21,10.13490
2014-05-22,10.13730
2014-05-23,10.13980
2014-05-25,10.14470
2014-05-26,10.14710
2014-05-27,10.14960
2014-05-28,10.13490
2014-05-29,10.13730
2014-05-30,10.13960
2014-06-01,10.14420
2014-06-02,10.14670
2014-06-03,10.14910
2014-06-04,10.13500
2014-06-05,10.13740
2014-06-06,10.13990
2014-06-08,10.14490
2014-06-09,10.14740
2014-06-10,10.14980
2014-06-11,10.13490
2014-06-12,10.13720
2014-06-13,10.13960
2014-06-15,10.14430
2014-06-16,10.14670
2014-06-17,10.14910
2014-06-18,10.13490
2014-06-19,10.13720
2014-06-20,10.13960
2014-06-22,10.14430
2014-06-23,10.14670
2014-06-24,10.14910
2014-06-25,10.13490
2014-06-26,10.13740
2014-06-27,10.13980
2014-06-29,10.14470
2014-06-30,10.14750
2014-07-01,10.14990
2014-07-02,10.15310
2014-07-03,10.13480
2014-07-04,10.13690
2014-07-06,10.14170
2014-07-07,10.14410
2014-07-08,10.14650
2014-07-09,10.13490
2014-07-10,10.13730
2014-07-11,10.13970
2014-07-13,10.14450
2014-07-14,10.14690
2014-07-15,10.14930
2014-07-16,10.13490
2014-07-17,10.13730
2014-07-18,10.13970
2014-07-20,10.14440
2014-07-21,10.14680
2014-07-22,10.14920
2014-07-23,10.13490
2014-07-24,10.13730
2014-07-25,10.13970
2014-07-27,10.14450
2014-07-28,10.14700
2014-07-29,10.14940
2014-07-30,10.15180
2014-07-31,10.13480
2014-08-01,10.13710
2014-08-03,10.14200
2014-08-04,10.14430
2014-08-05,10.14660
2014-08-06,10.13490
2014-08-07,10.13730
2014-08-08,10.13960
2014-08-10,10.14440
2014-08-11,10.14680
2014-08-12,10.14920
2014-08-13,10.13490
2014-08-14,10.13730
2014-08-18,10.14690
2014-08-19,10.14930
2014-08-20,10.13490
2014-08-21,10.13730
2014-08-22,10.13960
2014-08-24,10.14440
2014-08-25,10.14670
2014-08-26,10.14910
2014-08-27,10.13490
2014-08-28,10.13720
2014-08-31,10.14420
2014-09-01,10.14670
2014-09-02,10.14910
2014-09-03,10.13500
2014-09-04,10.13740
2014-09-05,10.13990
2014-09-07,10.14470
2014-09-08,10.14710
2014-09-09,10.14950
2014-09-10,10.13490
2014-09-11,10.13730
2014-09-12,10.13970
2014-09-14,10.14450
2014-09-15,10.14690
2014-09-16,10.14940
2014-09-17,10.13490
2014-09-18,10.13730
2014-09-19,10.13970
2014-09-21,10.14460
2014-09-22,10.14700
2014-09-23,10.14950
2014-09-24,10.13490
2014-09-25,10.13740
2014-09-26,10.13980
2014-09-28,10.14470
2014-09-29,10.14730
2014-09-30,10.15000
2014-10-01,10.13490
2014-10-06,10.14720
2014-10-07,10.14970
2014-10-08,10.13490
2014-10-09,10.13730
2014-10-10,10.13960
2014-10-12,10.14440
2014-10-13,10.14680
2014-10-14,10.14920
2014-10-15,10.15170
2014-10-16,10.13730
2014-10-17,10.13970
2014-10-19,10.14450
2014-10-20,10.14700
2014-10-21,10.14940
2014-10-22,10.13490
2014-10-26,10.14460
2014-10-27,10.14700
2014-10-28,10.14940
2014-10-29,10.13490
2014-10-30,10.13730
2014-10-31,10.13960
2014-11-02,10.14410
2014-11-03,10.14640
2014-11-04,10.14880
2014-11-05,10.15110
2014-11-06,10.15350
2014-11-07,10.13720
2014-11-09,10.14200
2014-11-10,10.14440
2014-11-11,10.14670
2014-11-12,10.13490
2014-11-13,10.13730
2014-11-14,10.13970
2014-11-16,10.14440
2014-11-17,10.14680
2014-11-18,10.14920
2014-11-19,10.13490
2014-11-20,10.13720
2014-11-21,10.13960
2014-11-23,10.14430
2014-11-24,10.14670
2014-11-25,10.14910
2014-11-26,10.13490
2014-11-27,10.13720
2014-11-28,10.13960
2014-11-30,10.14420
2014-12-01,10.14660
2014-12-02,10.14900
2014-12-03,10.13490
2014-12-04,10.13730
2014-12-05,10.13970
2014-12-07,10.14440
2014-12-08,10.14680
2014-12-09,10.14920
2014-12-10,10.13490
2014-12-11,10.13720
2014-12-12,10.13950
2014-12-14,10.14420
2014-12-15,10.14650
2014-12-16,10.14890
2014-12-17,10.13490
2014-12-18,10.13730
2014-12-19,10.13980
2014-12-21,10.14460
2014-12-22,10.14700
2014-12-23,10.14930
2014-12-24,10.13490
2014-12-25,10.13730
2014-12-26,10.13970
2014-12-28,10.14440
2014-12-29,10.14670
2014-12-30,10.14920
2014-12-31,10.13550
2015-01-01,10.13780
2015-01-02,10.14010
2015-01-04,10.14480
2015-01-05,10.14710
2015-01-06,10.14950
2015-01-07,10.15180
2015-01-08,10.15420
2015-01-09,10.15650
2015-01-11,10.16120
2015-01-12,10.16360
2015-01-13,10.16590
2015-01-14,10.13490
2015-01-15,10.13720
2015-01-16,10.13960
2015-01-18,10.14430
2015-01-19,10.14660
2015-01-20,10.14900
2015-01-21,10.13490
2015-01-22,10.13720
2015-01-23,10.13950
2015-01-26,10.14660
2015-01-27,10.14890
2015-01-28,10.13480
2015-01-29,10.13720
2015-01-30,10.13950
2015-02-01,10.14410
2015-02-02,10.14640
2015-02-03,10.14880
2015-02-04,10.13480
2015-02-05,10.13720
2015-02-06,10.13950
2015-02-08,10.14420
2015-02-09,10.14650
2015-02-10,10.14880
2015-02-11,10.13480
2015-02-12,10.13710
2015-02-13,10.13950
2015-02-15,10.14410
2015-02-16,10.14640
2015-02-17,10.14880
2015-02-18,10.15110
2015-02-19,10.15340
2015-02-20,10.13720
2015-02-22,10.14180
2015-02-23,10.14420
2015-02-24,10.14650
2015-02-25,10.13480
2015-02-26,10.13720
2015-02-27,10.13950
2015-03-01,10.14410
2015-03-02,10.14640
2015-03-03,10.14870
2015-03-04,10.13480
2015-03-05,10.13750
2015-03-08,10.14460
2015-03-09,10.14700
2015-03-10,10.14930
2015-03-11,10.13480
2015-03-12,10.13720
2015-03-13,10.13950
2015-03-15,10.14420
2015-03-16,10.14660
2015-03-17,10.14900
2015-03-18,10.13490
2015-03-19,10.13720
2015-03-20,10.13960
2015-03-22,10.14440
2015-03-23,10.14680
2015-03-24,10.14910
2015-03-25,10.13480
2015-03-26,10.13720
2015-03-27,10.13970
2015-03-29,10.14450
2015-03-30,10.14710
2015-03-31,10.15070
2015-04-05,10.14490
2015-04-06,10.14760
2015-04-07,10.15100
2015-04-08,10.13500
2015-04-09,10.13730
2015-04-10,10.13960
2015-04-12,10.14420
2015-04-13,10.14650
2015-04-14,10.14890
2015-04-15,10.15110
2015-04-16,10.13490
2015-04-17,10.13730
2015-04-19,10.14200
2015-04-20,10.14430
2015-04-21,10.14670
2015-04-22,10.13490
2015-04-23,10.13720
2015-04-24,10.13960
2015-04-26,10.14430
2015-04-27,10.14660
2015-04-28,10.14890
2015-04-29,10.13490
2015-04-30,10.13690
2015-05-04,10.14620
2015-05-05,10.14860
2015-05-06,10.13490
2015-05-07,10.13720
2015-05-08,10.13960
2015-05-10,10.14430
2015-05-11,10.14660
2015-05-12,10.14890
2015-05-13,10.13480
2015-05-14,10.13710
2015-05-15,10.13950
2015-05-17,10.14420
2015-05-18,10.14650
2015-05-19,10.14890
2015-05-20,10.15120
2015-05-21,10.15350
2015-05-22,10.15590
2015-05-24,10.16050
2015-05-25,10.16280
2015-05-26,10.16510
2015-05-27,10.13480
2015-05-28,10.13710
2015-05-29,10.13940
2015-05-31,10.14390
2015-06-01,10.14620
2015-06-02,10.14860
2015-06-03,10.15090
2015-06-04,10.15320
2015-06-05,10.15560
2015-06-07,10.16020
2015-06-08,10.16260
2015-06-09,10.16500
2015-06-10,10.13470
2015-06-11,10.13690
2015-06-12,10.13910
2015-06-14,10.14340
2015-06-15,10.14560
2015-06-16,10.14780
2015-06-17,10.15010
2015-06-18,10.15230
2015-06-19,10.15460
2015-06-21,10.15910
2015-06-22,10.16140
2015-06-23,10.16360
2015-06-24,10.13470
2015-06-25,10.13700
2015-06-26,10.13920
2015-06-28,10.14370
2015-06-29,10.14590
2015-06-30,10.14830
2015-07-01,10.13490
2015-07-02,10.13710
2015-07-03,10.13920
2015-07-05,10.14360
2015-07-06,10.14580
2015-07-07,10.14800
2015-07-08,10.13480
2015-07-09,10.13700
2015-07-10,10.13920
2015-07-12,10.14370
2015-07-13,10.14590
2015-07-14,10.14810
2015-07-15,10.13470
2015-07-16,10.13690
2015-07-17,10.13920
2015-07-19,10.14360
2015-07-20,10.14580
2015-07-21,10.14800
2015-07-22,10.13470
2015-07-23,10.13690
2015-07-24,10.13910
2015-07-26,10.14350
2015-07-27,10.14570
2015-07-28,10.14790
2015-07-29,10.13470
2015-07-30,10.13690
2015-07-31,10.13910
2015-08-02,10.14340
2015-08-03,10.14560
2015-08-04,10.14770
2015-08-05,10.13470
2015-08-06,10.13690
2015-08-07,10.13910
2015-08-09,10.14360
2015-08-10,10.14570
2015-08-11,10.14790
2015-08-12,10.13470
2015-08-13,10.13680
2015-08-14,10.13890
2015-08-16,10.14320
2015-08-17,10.14530
2015-08-18,10.14750
2015-08-19,10.14960
2015-08-20,10.13460
2015-08-21,10.13670
2015-08-23,10.14080
2015-08-24,10.14290
2015-08-25,10.14500
2015-08-26,10.13460
2015-08-27,10.13670
2015-08-28,10.13880
2015-08-30,10.14290
2015-08-31,10.14490
2015-09-01,10.14690
2015-09-02,10.13450
2015-09-03,10.13660
2015-09-04,10.13850
2015-09-06,10.14250
2015-09-07,10.14450
2015-09-08,10.14660
2015-09-09,10.13460
2015-09-10,10.13670
2015-09-11,10.13870
2015-09-13,10.14270
2015-09-14,10.14480
2015-09-15,10.14680
2015-09-16,10.13460
2015-09-17,10.13660
2015-09-18,10.13860
2015-09-20,10.14260
2015-09-21,10.14470
2015-09-22,10.14680
2015-09-23,10.13460
2015-09-24,10.13660
2015-09-27,10.14280
2015-09-28,10.14490
2015-09-29,10.14700
2015-09-30,10.13490
2015-10-01,10.13740
2015-10-04,10.14320
2015-10-05,10.14510
2015-10-06,10.14700
2015-10-07,10.13440
2015-10-08,10.13630
2015-10-09,10.13820
2015-10-11,10.14200
2015-10-12,10.14390
2016-01-12,10.19400
2016-01-13,10.19600
2016-01-14,10.19800
2016-01-15,10.20010
2016-01-17,10.20410
2016-01-18,10.20600
2016-01-19,10.20800
2016-01-20,10.13450
2016-01-21,10.13650
2016-01-22,10.13850
2016-01-24,10.14250
2016-01-25,10.14450
2016-01-26,10.14650
2016-01-27,10.14850
2016-01-28,10.13450
2016-01-29,10.13650
2016-01-31,10.14050
2016-02-01,10.14260
2016-02-02,10.14440
2016-02-03,10.13450
2016-02-04,10.13640
2016-02-05,10.13840
2016-02-07,10.14240
2016-02-08,10.14430
2016-02-09,10.14630
2016-02-10,10.13450
2016-02-11,10.13650
2016-02-12,10.13850
2016-02-14,10.14240
2016-02-15,10.14440
2016-02-16,10.14640
2016-02-17,10.13450
2016-02-18,10.13640
2016-02-21,10.14230
2016-02-22,10.14430
2016-02-23,10.14620
2016-02-24,10.13450
2016-02-25,10.13640
2016-02-26,10.13840
2016-02-28,10.14220
2016-02-29,10.14420
2016-03-01,10.14610
2016-03-02,10.13440
2016-03-03,10.13640
2016-03-04,10.13830
2016-03-07,10.14390
2016-03-08,10.14580
2016-03-09,10.13440
2016-03-10,10.13630
2016-03-11,10.13820
2016-03-13,10.14200
2016-03-14,10.14390
2016-03-15,10.14580
2016-03-16,10.13440
2016-03-17,10.13630
2016-03-18,10.13820
2016-03-20,10.14210
2016-03-21,10.14400
2016-03-22,10.14590
2016-03-23,10.13440
2016-03-27,10.14210
2016-03-28,10.14400
2016-03-29,10.14610
2016-03-30,10.14800
2016-03-31,10.15180
2016-04-03,10.15840
2016-04-04,10.16180
2016-04-05,10.16470
2016-04-06,10.13530
2016-04-07,10.13740
2016-04-10,10.14380
2016-04-11,10.14590
2016-04-12,10.14810
2016-04-13,10.15020
2016-04-17,10.15890
2016-04-18,10.16100
2016-04-19,10.16320
2016-04-20,10.16530
2016-04-21,10.13470
2016-04-22,10.13690
2016-04-24,10.14130
2016-04-25,10.14350
