Date,NAV
2013-03-21,1604.77070
2013-03-22,1605.19120
2013-03-23,1605.60260
2013-03-24,1606.01390
2013-03-25,1606.38560
2013-03-26,1606.78150
2013-03-27,1607.16190
2013-03-28,1607.59790
2013-03-29,1607.99270
2013-03-30,1608.39770
2013-03-31,1608.85050
2013-04-01,1609.24820
2013-04-02,1610.57500
2013-04-03,1610.99780
2013-04-04,1611.42210
2013-04-05,1611.80560
2013-04-06,1612.16470
2013-04-07,1612.52390
2013-04-08,1612.89550
2013-04-09,1613.26450
2013-04-10,1613.65970
2013-04-11,1614.02940
2013-04-12,1614.40110
2013-04-13,1614.76420
2013-04-14,1615.12750
2013-04-15,1615.51520
2013-04-16,1615.89940
2013-04-17,1616.27750
2013-04-18,1616.63990
2013-04-19,1617.03580
2013-04-20,1617.39790
2013-04-21,1617.76000
2013-04-22,1618.12360
2013-04-23,1618.53890
2013-04-24,1618.90110
2013-04-25,1619.26530
2013-04-26,1619.64320
2013-04-27,1620.01040
2013-04-28,1620.37560
2013-04-29,1620.75350
2013-04-30,1621.11340
2013-05-01,1621.47220
2013-05-02,1621.83750
2013-05-03,1622.21060
2013-05-04,1622.59230
2013-05-05,1622.95800
2013-05-06,1623.34130
2013-05-07,1623.71270
2013-05-08,1624.09540
2013-05-09,1624.48140
2013-05-10,1624.86170
2013-05-11,1625.23240
2013-05-12,1625.60690
2013-05-13,1625.97350
2013-05-14,1626.34560
2013-05-15,1626.71960
2013-05-16,1627.09040
2013-05-17,1627.45820
2013-05-18,1627.82460
2013-05-19,1628.19110
2013-05-20,1628.55950
2013-05-21,1628.93290
2013-05-22,1629.29750
2013-05-23,1629.66820
2013-05-24,1630.03200
2013-05-25,1630.39590
2013-05-26,1630.75960
2013-05-27,1631.13320
2013-05-28,1631.50090
2013-05-29,1631.87170
2013-05-30,1632.23640
2013-05-31,1632.59660
2013-06-01,1632.95120
2013-06-02,1633.33230
2013-06-03,1633.68920
2013-06-04,1634.04640
2013-06-05,1634.40720
2013-06-06,1634.77510
2013-06-07,1635.14430
2013-06-09,1635.85300
2013-06-10,1636.21060
2013-06-11,1636.56910
2013-06-12,1636.93050
2013-06-13,1637.29220
2013-06-14,1637.65910
2013-06-16,1638.39350
2013-06-17,1638.75050
2013-06-18,1639.11200
2013-06-19,1639.49010
2013-06-20,1639.85040
2013-06-21,1640.21310
2013-06-23,1640.94570
2013-06-24,1641.30870
2013-06-25,1641.67130
2013-06-26,1642.04370
2013-06-27,1642.40810
2013-06-28,1642.81520
2013-07-01,1643.92230
2013-07-02,1644.34420
2013-07-03,1644.72380
2013-07-04,1645.14380
2013-07-05,1645.53460
2013-07-07,1646.27030
2013-07-08,1646.63520
2013-07-09,1646.99350
2013-07-10,1647.35540
2013-07-11,1647.71840
2013-07-12,1648.09290
2013-07-14,1648.81930
2013-07-15,1649.18330
2013-07-16,1644.88380
2013-07-17,1645.38150
2013-07-18,1646.34660
2013-07-19,1646.81060
2013-07-21,1647.68990
2013-07-22,1648.14040
2013-07-23,1648.59600
2013-07-24,1647.01720
2013-07-25,1647.42000
2013-07-26,1647.90890
2013-07-28,1648.87660
2013-07-29,1649.36400
2013-07-30,1649.90290
2013-07-31,1650.39360
2013-08-01,1650.91730
2013-08-02,1651.42970
2013-08-04,1652.35870
2013-08-05,1652.89960
2013-08-06,1653.38670
2013-08-07,1653.87870
2013-08-08,1654.36560
2013-08-11,1655.76210
2013-08-12,1656.23970
2013-08-13,1656.72070
2013-08-14,1657.19950
2013-08-15,1657.67840
2013-08-16,1658.15540
2013-08-18,1659.10940
2013-08-19,1659.58640
2013-08-20,1660.06110
2013-08-21,1660.54920
2013-08-22,1661.04010
2013-08-23,1661.53450
2013-08-25,1662.48000
2013-08-26,1662.95940
2013-08-27,1663.43800
2013-08-28,1663.91550
2013-08-29,1664.39450
2013-08-30,1664.87520
2013-09-01,1665.82260
2013-09-02,1666.37960
2013-09-03,1666.86610
2013-09-04,1667.35950
2013-09-05,1667.87580
2013-09-06,1668.43340
2013-09-09,1669.79070
2013-09-10,1670.27340
2013-09-11,1670.76280
2013-09-12,1671.31910
2013-09-13,1671.82070
2013-09-15,1672.76510
2013-09-16,1673.25790
2013-09-17,1673.74530
2013-09-18,1674.25570
2013-09-19,1674.85400
2013-09-20,1675.39330
2013-09-22,1676.36250
2013-09-23,1676.83990
2013-09-24,1677.31960
2013-09-25,1677.84710
2013-09-26,1678.33140
2013-09-27,1678.81860
2013-09-29,1679.75210
2013-09-30,1680.27500
2013-10-01,1680.79790
2013-10-02,1681.26800
2013-10-03,1681.74450
2013-10-04,1682.23420
2013-10-06,1683.18130
2013-10-07,1683.65320
2013-10-08,1684.30710
2013-10-09,1684.77060
2013-10-10,1685.23510
2013-10-11,1685.69900
2013-10-13,1686.61540
2013-10-14,1687.07380
2013-10-15,1687.53310
2013-10-16,1687.99300
2013-10-17,1688.44640
2013-10-18,1688.95660
2013-10-20,1689.82460
2013-10-21,1690.28980
2013-10-22,1690.74600
2013-10-23,1691.20320
2013-10-24,1691.65690
2013-10-25,1692.08060
2013-10-27,1693.02490
2013-10-28,1693.47490
2013-10-29,1693.92470
2013-10-30,1694.37460
2013-10-31,1694.82850
2013-11-01,1695.28040
2013-11-04,1696.64460
2013-11-05,1697.09010
2013-11-06,1697.53110
2013-11-07,1697.97140
2013-11-08,1698.41180
2013-11-10,1699.29060
2013-11-11,1699.72750
2013-11-12,1700.16200
2013-11-13,1700.59640
2013-11-14,1701.09280
2013-11-17,1702.37850
2013-11-18,1702.80340
2013-11-19,1703.22900
2013-11-20,1703.65400
2013-11-21,1704.07560
2013-11-22,1704.50610
2013-11-24,1705.35430
2013-11-25,1705.78440
2013-11-26,1706.20490
2013-11-27,1706.62870
2013-11-28,1707.05150
2013-11-29,1707.48620
2013-12-01,1708.29870
2013-12-02,1708.71860
2013-12-03,1709.16140
2013-12-04,1709.59310
2013-12-05,1710.01690
2013-12-06,1710.44730
2013-12-08,1711.29270
2013-12-09,1711.71840
2013-12-10,1712.14210
2013-12-11,1712.56010
2013-12-12,1712.97960
2013-12-13,1713.41500
2013-12-15,1714.23480
2013-12-16,1714.65460
2013-12-17,1715.08210
2013-12-18,1715.50570
2013-12-19,1715.92790
2013-12-20,1716.35490
2013-12-22,1717.19260
2013-12-23,1717.61730
2013-12-24,1718.04370
2013-12-25,1718.46100
2013-12-26,1718.88660
2013-12-27,1719.31380
2013-12-29,1720.14440
2013-12-30,1720.56650
2013-12-31,1721.00490
2014-01-01,1721.44630
2014-01-02,1721.86310
2014-01-03,1722.29830
2014-01-05,1723.11520
2014-01-06,1723.52960
2014-01-07,1723.94800
2014-01-08,1724.36310
2014-01-09,1724.77840
2014-01-10,1725.18920
2014-01-12,1726.00750
2014-01-13,1726.42260
2014-01-14,1726.83290
2014-01-15,1727.24700
2014-01-16,1727.66150
2014-01-17,1728.07960
2014-01-19,1728.89830
2014-01-20,1729.30860
2014-01-21,1729.72480
2014-01-22,1730.14600
2014-01-23,1730.55740
2014-01-24,1730.97920
2014-01-26,1731.81830
2014-01-27,1732.22860
2014-01-28,1732.63520
2014-01-29,1733.03710
2014-01-30,1733.44840
2014-01-31,1733.85830
2014-02-02,1734.67980
2014-02-03,1735.08140
2014-02-04,1735.48570
2014-02-05,1735.89010
2014-02-06,1736.29580
2014-02-07,1736.70260
2014-02-09,1737.51530
2014-02-10,1737.92230
2014-02-11,1738.34160
2014-02-12,1738.75080
2014-02-13,1739.15990
2014-02-14,1739.57440
2014-02-16,1740.40380
2014-02-17,1740.81660
2014-02-18,1741.22900
2014-02-19,1741.64030
2014-02-20,1742.05030
2014-02-21,1742.46090
2014-02-23,1743.27920
2014-02-24,1743.69030
2014-02-25,1744.10590
2014-02-26,1744.52030
2014-02-27,1744.93420
2014-02-28,1745.35140
2014-03-02,1746.18700
2014-03-03,1746.61160
2014-03-04,1747.02680
2014-03-05,1747.45450
2014-03-06,1747.88170
2014-03-07,1748.31100
2014-03-09,1749.16990
2014-03-10,1749.60300
2014-03-11,1750.03050
2014-03-12,1750.46090
2014-03-13,1750.90100
2014-03-14,1751.36000
2014-03-17,1752.69520
2014-03-18,1753.15260
2014-03-19,1753.63560
2014-03-20,1754.10810
2014-03-21,1754.56320
2014-03-23,1755.43720
2014-03-24,1755.91850
2014-03-25,1756.38050
2014-03-26,1756.86810
2014-03-27,1757.37650
2014-03-28,1758.09020
2014-04-01,1759.95690
2014-04-02,1760.44930
2014-04-03,1760.91900
2014-04-04,1761.43000
2014-04-06,1762.33340
2014-04-07,1762.79390
2014-04-08,1763.23720
2014-04-09,1763.68250
2014-04-10,1764.12400
2014-04-11,1764.56440
2014-04-14,1765.87010
2014-04-15,1766.31480
2014-04-16,1766.76560
2014-04-17,1767.20020
2014-04-20,1768.50690
2014-04-21,1768.95260
2014-04-22,1769.39390
2014-04-23,1769.83930
2014-04-24,1770.27400
2014-04-25,1770.72010
2014-04-27,1771.59380
2014-04-28,1772.03020
2014-04-29,1772.46770
2014-04-30,1772.91390
2014-05-01,1773.34450
2014-05-02,1773.78250
2014-05-04,1774.63630
2014-05-05,1775.07390
2014-05-06,1775.51120
2014-05-07,1775.94360
2014-05-08,1776.37920
2014-05-09,1776.81710
2014-05-11,1777.68530
2014-05-12,1778.11790
2014-05-13,1778.55370
2014-05-14,1778.98440
2014-05-15,1779.41640
2014-05-16,1779.84360
2014-05-18,1780.69740
2014-05-19,1781.12810
2014-05-20,1781.56190
2014-05-21,1781.99080
2014-05-22,1782.42480
2014-05-23,1782.85470
2014-05-25,1783.70640
2014-05-26,1784.13460
2014-05-27,1784.56200
2014-05-28,1784.98720
2014-05-29,1785.41120
2014-05-30,1785.84550
2014-06-01,1786.68770
2014-06-02,1787.11300
2014-06-03,1787.53770
2014-06-04,1787.95970
2014-06-05,1788.38710
2014-06-06,1788.80440
2014-06-08,1789.66140
2014-06-09,1790.08840
2014-06-10,1790.50990
2014-06-11,1790.93250
2014-06-12,1791.35410
2014-06-13,1791.78170
2014-06-15,1792.61860
2014-06-16,1793.04320
2014-06-17,1793.46620
2014-06-18,1793.88660
2014-06-19,1794.30580
2014-06-20,1794.73480
2014-06-22,1795.57040
2014-06-23,1795.98940
2014-06-24,1796.40710
2014-06-25,1796.84430
2014-06-26,1797.26750
2014-06-27,1797.69610
2014-06-29,1798.55050
2014-06-30,1798.99100
2014-07-01,1799.44610
2014-07-02,1799.86560
2014-07-03,1800.29070
2014-07-04,1800.73230
2014-07-06,1801.57270
2014-07-07,1801.99070
2014-07-08,1802.41560
2014-07-09,1802.83990
2014-07-10,1803.25800
2014-07-11,1803.67480
2014-07-13,1804.51100
2014-07-14,1804.93580
2014-07-15,1805.35830
2014-07-16,1805.78030
2014-07-17,1806.20310
2014-07-18,1806.62890
2014-07-20,1807.47160
2014-07-21,1807.89290
2014-07-22,1808.31190
2014-07-23,1808.73120
2014-07-24,1809.15110
2014-07-25,1809.56730
2014-07-27,1810.40380
2014-07-28,1810.81790
2014-07-29,1811.23620
2014-07-30,1811.65590
2014-07-31,1812.07630
2014-08-01,1812.49540
2014-08-03,1813.33590
2014-08-04,1813.76280
2014-08-05,1814.17930
2014-08-06,1814.60220
2014-08-07,1815.02110
2014-08-08,1815.43600
2014-08-10,1816.28110
2014-08-11,1816.70290
2014-08-12,1817.12520
2014-08-13,1817.54550
2014-08-14,1817.96830
2014-08-18,1819.66290
2014-08-19,1820.08860
2014-08-20,1820.51400
2014-08-21,1820.93770
2014-08-22,1821.36580
2014-08-24,1822.20870
2014-08-25,1822.63210
2014-08-26,1823.06100
2014-08-27,1823.50010
2014-08-28,1823.92880
2014-08-31,1825.20970
2014-09-01,1825.63400
2014-09-02,1826.06280
2014-09-03,1826.48340
2014-09-04,1826.90920
2014-09-05,1827.34250
2014-09-07,1828.19530
2014-09-08,1828.62220
2014-09-09,1829.05770
2014-09-10,1829.48460
2014-09-11,1829.91340
2014-09-12,1830.34590
2014-09-14,1831.20890
2014-09-15,1831.64050
2014-09-16,1832.07710
2014-09-17,1832.51430
2014-09-18,1832.94690
2014-09-19,1833.35300
2014-09-21,1834.25240
2014-09-22,1834.68760
2014-09-23,1835.12190
2014-09-24,1835.56590
2014-09-25,1836.00190
2014-09-26,1836.43710
2014-09-28,1837.31440
2014-09-29,1837.77340
2014-09-30,1838.25690
2014-10-01,1838.72220
2014-10-06,1840.94600
2014-10-07,1841.38020
2014-10-08,1841.82000
2014-10-09,1842.25780
2014-10-10,1842.70610
2014-10-12,1843.58230
2014-10-13,1844.02360
2014-10-14,1844.45960
2014-10-15,1844.89550
2014-10-16,1845.33460
2014-10-17,1845.76960
2014-10-19,1846.64230
2014-10-20,1847.08120
2014-10-21,1847.52320
2014-10-22,1847.95910
2014-10-26,1849.70220
2014-10-27,1850.14380
2014-10-28,1850.58010
2014-10-29,1851.02750
2014-10-30,1851.46420
2014-10-31,1851.90870
2014-11-02,1852.79720
2014-11-03,1853.21880
2014-11-04,1853.65440
2014-11-05,1854.07530
2014-11-06,1854.51530
2014-11-07,1854.94980
2014-11-09,1855.80660
2014-11-10,1856.24260
2014-11-11,1856.67870
2014-11-12,1857.11230
2014-11-13,1857.54630
2014-11-14,1857.98020
2014-11-16,1858.84330
2014-11-17,1859.27800
2014-11-18,1859.71330
2014-11-19,1860.14860
2014-11-20,1860.58170
2014-11-21,1861.01630
2014-11-23,1861.88580
2014-11-24,1862.31370
2014-11-25,1862.74450
2014-11-26,1863.17810
2014-11-27,1863.60960
2014-11-28,1864.04650
2014-11-30,1864.89950
2014-12-01,1865.33190
2014-12-02,1865.76200
2014-12-03,1866.19580
2014-12-04,1866.62500
2014-12-05,1867.04770
2014-12-07,1867.90710
2014-12-08,1868.33750
2014-12-09,1868.76900
2014-12-10,1869.19900
2014-12-11,1869.62490
2014-12-12,1869.98790
2014-12-14,1870.92450
2014-12-15,1871.35170
2014-12-16,1871.78800
2014-12-17,1872.21890
2014-12-18,1872.65680
2014-12-19,1873.09150
2014-12-21,1873.94860
2014-12-22,1874.37850
2014-12-23,1874.80800
2014-12-24,1875.24420
2014-12-25,1875.67400
2014-12-26,1876.11650
2014-12-28,1876.97480
2014-12-29,1877.40680
2014-12-30,1877.87290
2014-12-31,1878.34100
2015-01-01,1878.78240
2015-01-02,1879.21540
2015-01-04,1880.08550
2015-01-05,1880.51790
2015-01-06,1880.95670
2015-01-07,1881.39010
2015-01-08,1881.82450
2015-01-09,1882.25950
2015-01-11,1883.12860
2015-01-12,1883.56440
2015-01-13,1884.00270
2015-01-14,1884.43450
2015-01-15,1884.86990
2015-01-16,1885.30470
2015-01-18,1886.17460
2015-01-19,1886.61100
2015-01-20,1887.04590
2015-01-21,1887.47940
2015-01-22,1887.91370
2015-01-23,1888.35230
2015-01-26,1889.66550
2015-01-27,1890.09630
2015-01-28,1890.53210
2015-01-29,1890.96140
2015-01-30,1891.40390
2015-02-01,1892.26680
2015-02-02,1892.70120
2015-02-03,1893.13630
2015-02-04,1893.57170
2015-02-05,1894.00490
2015-02-06,1894.44090
2015-02-08,1895.30390
2015-02-09,1895.73720
2015-02-10,1896.17400
2015-02-11,1896.61010
2015-02-12,1897.04300
2015-02-13,1897.48620
2015-02-15,1898.35000
2015-02-16,1898.78770
2015-02-17,1899.21820
2015-02-18,1899.65510
2015-02-19,1900.08350
2015-02-20,1900.51920
2015-02-22,1901.39080
2015-02-23,1901.82900
2015-02-24,1902.26490
2015-02-25,1902.70340
2015-02-26,1903.14750
2015-02-27,1903.59570
2015-03-01,1904.48650
2015-03-02,1904.92860
2015-03-03,1905.36800
2015-03-04,1905.80530
2015-03-05,1906.27530
2015-03-08,1907.60280
2015-03-09,1908.04020
2015-03-10,1908.49840
2015-03-11,1908.93650
2015-03-12,1909.38000
2015-03-13,1909.85480
2015-03-15,1910.74880
2015-03-16,1911.19180
2015-03-17,1911.63670
2015-03-18,1912.08230
2015-03-19,1912.52210
2015-03-20,1912.97450
2015-03-22,1913.87790
2015-03-23,1914.30270
2015-03-24,1914.74850
2015-03-25,1915.20180
2015-03-26,1915.65420
2015-03-27,1916.11020
2015-03-29,1917.02630
2015-03-30,1917.53840
2015-03-31,1918.63520
2015-04-05,1921.04790
2015-04-06,1921.60000
2015-04-07,1922.06020
2015-04-08,1922.50000
2015-04-09,1922.94840
2015-04-10,1923.37710
2015-04-12,1924.26450
2015-04-13,1924.72180
2015-04-14,1925.17010
2015-04-15,1925.61250
2015-04-16,1926.05000
2015-04-17,1926.49200
2015-04-19,1927.37940
2015-04-20,1927.82550
2015-04-21,1928.27510
2015-04-22,1928.72080
2015-04-23,1929.16680
2015-04-24,1929.62960
2015-04-26,1930.52960
2015-04-27,1930.97410
2015-04-28,1931.41320
2015-04-29,1931.85360
2015-04-30,1932.31590
2015-05-04,1934.07480
2015-05-05,1934.51900
2015-05-06,1934.96040
2015-05-07,1935.40430
2015-05-08,1935.84940
2015-05-10,1936.71150
2015-05-11,1937.15040
2015-05-12,1937.59070
2015-05-13,1938.03140
2015-05-14,1938.46700
2015-05-15,1938.89770
2015-05-17,1939.82330
2015-05-18,1940.25440
2015-05-19,1940.69040
2015-05-20,1941.13150
2015-05-21,1941.56680
2015-05-22,1942.01610
2015-05-24,1942.91540
2015-05-25,1943.35290
2015-05-26,1943.80380
2015-05-27,1944.24660
2015-05-28,1944.71220
2015-05-29,1945.17270
2015-05-31,1946.03220
2015-06-01,1946.47720
2015-06-02,1946.92520
2015-06-03,1947.36810
2015-06-04,1947.81410
2015-06-05,1948.24610
2015-06-07,1949.13290
2015-06-08,1949.55660
2015-06-09,1949.99440
2015-06-10,1950.43330
2015-06-11,1950.86880
2015-06-12,1951.30350
2015-06-14,1952.17310
2015-06-15,1952.60680
2015-06-16,1953.03830
2015-06-17,1953.47500
2015-06-18,1953.90340
2015-06-19,1954.33800
2015-06-21,1955.20500
2015-06-22,1955.63940
2015-06-23,1956.06840
2015-06-24,1956.49650
2015-06-25,1956.93050
2015-06-26,1957.36320
2015-06-28,1958.21730
2015-06-29,1958.66160
2015-06-30,1959.12530
2015-07-01,1959.59430
2015-07-02,1960.03200
2015-07-03,1960.48490
2015-07-05,1961.33920
2015-07-06,1961.77230
2015-07-07,1962.21180
2015-07-08,1962.64000
2015-07-09,1963.07260
2015-07-10,1963.50730
2015-07-12,1964.35460
2015-07-13,1964.78690
2015-07-14,1965.21970
2015-07-15,1965.64750
2015-07-16,1966.07860
2015-07-17,1966.51380
2015-07-19,1967.37440
2015-07-20,1967.80600
2015-07-21,1968.23560
2015-07-22,1968.66710
2015-07-23,1969.09580
2015-07-24,1969.51610
2015-07-26,1970.36870
2015-07-27,1970.79930
2015-07-28,1971.23090
2015-07-29,1971.66240
2015-07-30,1972.09400
2015-07-31,1972.52800
2015-08-02,1973.37100
2015-08-03,1973.79890
2015-08-04,1974.22760
2015-08-05,1974.65550
2015-08-06,1975.08400
2015-08-07,1975.51360
2015-08-09,1976.36720
2015-08-10,1976.78820
2015-08-11,1977.20920
2015-08-12,1977.63240
2015-08-13,1978.05500
2015-08-14,1978.47980
2015-08-16,1979.32380
2015-08-17,1979.74140
2015-08-18,1980.16080
2015-08-19,1980.57780
2015-08-20,1980.99590
2015-08-21,1981.41230
2015-08-23,1982.24740
2015-08-24,1982.66440
2015-08-25,1983.08280
2015-08-26,1983.49380
2015-08-27,1983.90690
2015-08-28,1984.32560
2015-08-30,1985.15520
2015-08-31,1985.57150
2015-09-01,1985.98510
2015-09-02,1986.40060
2015-09-03,1986.81170
2015-09-04,1987.21820
2015-09-06,1988.03890
2015-09-07,1988.45040
2015-09-08,1988.86130
2015-09-09,1989.27780
2015-09-10,1989.67040
2015-09-11,1990.08250
2015-09-13,1990.91350
2015-09-14,1991.32990
2015-09-15,1991.73900
2015-09-16,1992.16080
2015-09-17,1992.57330
2015-09-18,1992.98940
2015-09-20,1993.81800
2015-09-21,1994.23690
2015-09-22,1994.64650
2015-09-23,1995.06430
2015-09-24,1995.38980
2015-09-27,1996.75710
2015-09-28,1997.18540
2015-09-29,1997.76140
2015-09-30,1998.27860
2015-10-01,1998.71030
2015-10-04,1999.95950
2015-10-05,2000.39710
2015-10-06,2000.84670
2015-10-07,2001.26670
2015-10-08,2001.67730
2015-10-09,2002.10080
2015-10-11,2002.92730
2015-10-12,2003.34160
2015-10-13,2003.75260
2015-10-14,2004.17070
2015-10-15,2004.58340
2015-10-16,2005.01210
2015-10-18,2005.83300
2015-10-19,2006.25150
2015-10-20,2006.66600
2015-10-21,2007.08430
2015-10-22,2007.49030
2015-10-23,2007.92660
2015-10-25,2008.74230
2015-10-26,2009.15650
2015-10-27,2009.58320
2015-10-28,2009.99470
2015-10-29,2010.41150
2015-10-30,2010.84860
2015-11-01,2011.65150
2015-11-02,2012.06510
2015-11-03,2012.47900
2015-11-04,2012.89320
2015-11-05,2013.30350
2015-11-06,2013.73800
2015-11-08,2014.54740
2015-11-09,2014.95930
2015-11-10,2015.39100
2015-11-12,2016.19110
2015-11-13,2016.60480
2015-11-15,2017.43260
2015-11-16,2017.84330
2015-11-17,2018.25440
2015-11-18,2018.66740
2015-11-19,2019.08080
2015-11-20,2019.49500
2015-11-22,2020.35750
2015-11-23,2020.76750
2015-11-24,2021.18100
2015-11-25,2021.58370
2015-11-26,2021.99090
2015-11-27,2022.38920
2015-11-29,2023.20570
2015-11-30,2023.61160
2015-12-01,2024.01610
2015-12-02,2024.42350
2015-12-03,2024.83430
2015-12-04,2025.25620
2015-12-06,2026.08920
2015-12-07,2026.49880
2015-12-08,2026.90580
2015-12-09,2027.30330
2015-12-10,2027.70650
2015-12-11,2028.10580
2015-12-13,2028.92630
2015-12-14,2029.35260
2015-12-15,2029.76170
2015-12-16,2030.19460
2015-12-17,2030.62280
2015-12-18,2031.05370
2015-12-20,2031.90710
2015-12-21,2032.32450
2015-12-22,2032.73650
2015-12-23,2033.16560
2015-12-27,2034.87170
2015-12-28,2035.29190
2015-12-29,2035.72740
2015-12-30,2036.14550
2015-12-31,2036.66120
2016-01-01,2037.09820
2016-01-03,2037.93160
2016-01-04,2038.36090
2016-01-05,2038.78200
2016-01-06,2039.20710
2016-01-07,2039.61880
2016-01-08,2040.03610
2016-01-10,2040.86470
2016-01-11,2041.28530
2016-01-12,2041.69700
2016-01-13,2042.11230
2016-01-14,2042.51770
2016-01-15,2042.93210
2016-01-17,2043.75650
2016-01-18,2044.17020
2016-01-19,2044.58220
2016-01-20,2045.00240
2016-01-21,2045.40720
2016-01-22,2045.82190
2016-01-24,2046.64380
2016-01-25,2047.06530
2016-01-26,2047.49370
2016-01-27,2047.90130
2016-01-28,2048.32610
2016-01-29,2048.72800
2016-01-31,2049.57390
2016-02-01,2049.99150
2016-02-02,2050.40480
2016-02-03,2050.82290
2016-02-04,2051.24220
2016-02-05,2051.67640
2016-02-07,2052.54540
2016-02-08,2052.97320
2016-02-09,2053.40130
2016-02-10,2053.83730
2016-02-11,2054.25780
2016-02-12,2054.69740
2016-02-14,2055.53520
2016-02-15,2055.96380
2016-02-16,2056.39600
2016-02-17,2056.82360
2016-02-18,2057.26800
2016-02-21,2058.59630
2016-02-22,2059.01760
2016-02-23,2059.44010
2016-02-24,2059.86130
2016-02-25,2060.26980
2016-02-26,2060.66510
2016-02-28,2061.51250
2016-02-29,2061.96210
2016-03-01,2062.39360
2016-03-02,2062.84800
2016-03-03,2063.27950
2016-03-04,2063.82010
2016-03-07,2065.17190
2016-03-08,2065.60520
2016-03-09,2066.03360
2016-03-10,2066.46060
2016-03-11,2066.89990
2016-03-13,2067.77480
2016-03-14,2068.28040
2016-03-15,2068.79750
2016-03-16,2069.24770
2016-03-17,2069.71890
2016-03-18,2070.21700
2016-03-20,2071.17450
2016-03-21,2071.61410
2016-03-22,2072.06900
2016-03-23,2072.54100
2016-03-27,2074.44020
2016-03-28,2074.89980
2016-03-29,2075.37980
2016-03-30,2076.05810
2016-03-31,2077.89710
2016-04-03,2079.25930
2016-04-04,2079.85200
2016-04-05,2080.45420
2016-04-06,2080.90350
2016-04-07,2081.34810
2016-04-10,2082.71690
2016-04-11,2083.20330
2016-04-12,2083.63740
2016-04-13,2084.09610
2016-04-17,2085.95650
2016-04-18,2086.43190
2016-04-19,2086.87230
2016-04-20,2087.33040
2016-04-21,2087.77940
2016-04-22,2088.24400
2016-04-24,2089.12840
2016-04-25,2089.58660
2016-04-26,2090.03570
2016-04-27,2090.48270
2016-04-28,2090.93450
2016-04-29,2091.38230
2016-05-01,2092.28350
2016-05-02,2092.73860
2016-05-03,2093.19750
2016-05-04,2093.65620
2016-05-05,2094.11460
2016-05-06,2094.57770
2016-05-08,2095.49160
2016-05-09,2095.94230
2016-05-10,2096.38270
2016-05-11,2096.82480
2016-05-12,2097.27040
2016-05-13,2097.73770
2016-05-15,2098.60440
2016-05-16,2099.06320
2016-05-17,2099.50730
2016-05-18,2099.98690
2016-05-19,2100.41990
2016-05-20,2100.89420
2016-05-22,2101.77210
2016-05-23,2102.21480
2016-05-24,2102.65300
2016-05-25,2103.11730
2016-05-26,2103.54820
2016-05-27,2104.01970
2016-05-29,2104.87310
2016-05-30,2105.31340
2016-05-31,2105.75560
2016-06-01,2106.21940
2016-06-02,2106.65270
2016-06-03,2107.10980
2016-06-05,2107.97650
2016-06-06,2108.41960
2016-06-07,2108.87610
2016-06-08,2109.30950
2016-06-09,2109.74130
2016-06-10,2110.18380
2016-06-12,2111.05760
2016-06-13,2111.51180
2016-06-14,2111.95950
2016-06-15,2112.40200
2016-06-16,2112.82290
2016-06-17,2113.25430
2016-06-19,2114.08770
2016-06-20,2114.51850
2016-06-21,2114.95650
2016-06-22,2115.38560
2016-06-23,2115.81730
2016-06-24,2116.24690
2016-06-26,2117.11880
