Date,NAV
2014-07-25,10.39620
2014-07-28,10.40200
2014-07-30,10.40660
2014-07-31,10.40880
2014-08-01,10.40970
2014-08-04,10.41690
2014-08-05,10.41880
2014-08-06,10.41830
2014-08-07,10.42010
2014-08-08,10.42190
2014-08-11,10.42860
2014-08-12,10.43130
2014-08-13,10.43370
2014-08-14,10.43580
2014-08-19,10.44740
2014-08-20,10.44900
2014-08-21,10.45210
2014-08-22,10.45580
2014-08-25,10.46400
2014-08-26,10.46700
2014-08-27,10.46980
2014-08-28,10.47080
2014-09-01,10.48010
2014-09-02,10.48240
2014-09-03,10.48520
2014-09-04,10.48780
2014-09-05,10.49000
2014-09-08,10.49650
2014-09-09,10.49890
2014-09-10,10.50120
2014-09-11,10.50310
2014-09-12,10.50510
2014-09-15,10.51230
2014-09-16,10.51490
2014-09-17,10.51790
2014-09-18,10.52100
2014-09-19,10.52420
2014-09-22,10.53070
2014-09-23,10.53340
2014-09-24,10.53580
2014-09-25,10.53810
2014-09-26,10.54070
2014-09-29,10.54770
2014-09-30,10.55110
2014-10-01,10.55470
2014-10-07,10.57080
2014-10-08,10.57430
2014-10-09,10.57660
2014-10-10,10.57890
2014-10-13,10.58610
2014-10-14,10.58980
2014-10-16,10.59440
2014-10-17,10.59710
2014-10-20,10.60460
2014-10-21,10.60800
2014-10-22,10.60990
2014-10-27,10.62250
2014-10-28,10.62540
2014-10-29,10.62820
2014-10-30,10.63110
2014-10-31,10.63440
2014-11-03,10.64230
2014-11-05,10.64880
2014-11-07,10.65490
2014-11-10,10.66230
2014-11-11,10.66440
2014-11-12,10.66630
2014-11-13,10.66860
2014-11-14,10.67110
2014-11-17,10.67850
2014-11-18,10.68160
2014-11-19,10.68420
2014-11-20,10.68690
2014-11-21,10.68910
2014-11-24,10.69570
2014-11-25,10.69790
2014-11-26,10.70040
2014-11-27,10.70280
2014-11-28,10.70500
2014-12-01,10.71270
2014-12-02,10.71500
2014-12-03,10.71770
2014-12-04,10.72040
2014-12-05,10.72250
2014-12-08,10.72940
2014-12-09,10.73170
2014-12-10,10.73390
2014-12-11,10.73630
2014-12-12,10.73830
2014-12-15,10.74500
2014-12-16,10.74580
2014-12-17,10.74730
2014-12-18,10.74920
2014-12-19,10.75140
2014-12-22,10.75750
2014-12-23,10.75950
2014-12-24,10.76160
2014-12-26,10.76590
2014-12-29,10.77280
2014-12-30,10.77440
2014-12-31,10.77740
2015-01-01,10.78020
2015-01-02,10.78360
2015-01-05,10.79060
2015-01-06,10.79280
2015-01-07,10.79560
2015-01-08,10.79800
2015-01-09,10.80050
2015-01-12,10.80690
2015-01-13,10.80930
2015-01-14,10.81170
2015-01-15,10.81610
2015-01-16,10.81830
2015-01-19,10.82490
2015-01-20,10.82710
2015-01-21,10.82880
2015-01-22,10.83150
2015-01-23,10.83370
2015-01-27,10.84290
2015-01-28,10.84510
2015-01-29,10.84740
2015-01-30,10.84950
2015-02-02,10.85650
2015-02-03,10.85860
2015-02-04,10.86080
2015-02-05,10.86310
2015-02-06,10.86190
2015-02-09,10.87250
2015-02-10,10.87490
2015-02-11,10.87720
2015-02-12,10.87960
2015-02-13,10.88200
2015-02-16,10.88900
2015-02-18,10.89380
2015-02-20,10.89850
2015-02-23,10.90560
2015-02-24,10.90790
2015-02-25,10.91030
2015-02-26,10.91260
2015-02-27,10.91500
2015-03-02,10.92200
2015-03-03,10.92440
2015-03-04,10.92670
2015-03-05,10.92900
2015-03-09,10.93820
2015-03-10,10.94050
2015-03-11,10.94290
2015-03-12,10.94520
2015-03-13,10.94750
2015-03-16,10.95460
2015-03-17,10.95700
2015-03-18,10.95910
2015-03-19,10.96150
2015-03-20,10.96400
2015-03-23,10.97150
2015-03-24,10.97400
2015-03-25,10.97640
2015-03-26,10.97880
2015-03-27,10.98130
2015-03-30,10.98860
2015-03-31,10.99120
2015-04-06,11.00600
2015-04-07,11.00800
2015-04-08,11.00990
2015-04-09,11.01190
2015-04-10,11.01390
2015-04-13,11.02020
2015-04-15,11.02000
2015-04-16,11.01120
2015-04-17,11.01370
2015-04-20,11.02110
2015-04-21,11.02520
2015-04-22,11.02960
2015-04-23,11.02850
2015-04-24,11.03240
2015-04-27,11.03630
2015-04-28,11.03970
2015-04-29,11.03750
2015-04-30,11.03470
2015-05-05,11.04090
2015-05-06,11.03780
2015-05-07,11.02960
2015-05-08,11.03060
2015-05-11,11.03770
2015-05-12,11.05350
2015-05-13,11.05370
2015-05-14,11.05690
2015-05-15,11.05690
2015-05-18,11.07090
2015-05-19,11.07000
2015-05-20,11.07190
2015-05-21,11.07720
2015-05-22,11.08000
2015-05-25,11.08850
2015-05-26,11.09530
2015-05-27,11.09900
2015-05-28,11.10300
2015-05-29,11.10580
2015-06-01,11.12130
2015-06-02,11.11510
2015-06-03,11.11770
2015-06-04,11.11860
2015-06-05,11.12060
2015-06-08,11.12950
2015-06-09,11.13250
2015-06-10,11.13170
2015-06-11,11.12740
2015-06-12,11.13080
2015-06-15,11.13690
2015-06-16,11.13680
2015-06-17,11.14160
2015-06-18,11.14660
2015-06-19,11.14970
2015-06-22,11.15620
2015-06-23,11.15730
2015-06-24,11.15970
2015-06-25,11.16050
2015-06-26,11.16240
2015-06-29,11.16650
2015-06-30,11.17100
2015-07-01,11.17600
2015-07-02,11.17940
2015-07-03,11.18490
2015-07-06,11.19450
2015-07-07,11.19810
2015-07-08,11.20340
2015-07-09,11.20510
2015-07-10,11.20770
2015-07-13,11.21220
2015-07-14,11.21630
2015-07-15,11.21980
2015-07-16,11.22060
2015-07-17,11.22330
2015-07-20,11.23020
2015-07-21,11.23260
2015-07-22,11.23610
2015-07-23,11.23860
2015-07-24,11.24350
2015-07-27,11.25240
2015-07-28,11.25460
2015-07-29,11.25860
2015-07-30,11.25850
2015-07-31,11.26190
2015-08-03,11.26920
2015-08-04,11.27020
2015-08-05,11.27250
2015-08-06,11.27580
2015-08-07,11.27820
2015-08-10,11.28570
2015-08-11,11.28860
2015-08-12,11.29330
2015-08-13,11.29860
2015-08-14,11.30160
2015-08-17,11.30960
2015-08-19,11.31420
2015-08-20,11.31700
2015-08-21,11.31850
2015-08-24,11.32060
2015-08-25,11.32320
2015-08-26,11.32540
2015-08-27,11.32830
2015-08-28,11.33070
2015-08-31,11.33750
2015-09-01,11.34170
2015-09-02,11.34320
2015-09-03,11.34270
2015-09-04,11.34400
2015-09-07,11.34960
2015-09-08,11.35100
2015-09-09,11.35400
2015-09-10,11.34960
2015-09-11,11.35210
2015-09-14,11.35810
2015-09-15,11.35860
2015-09-16,11.35920
2015-09-18,11.36640
2015-09-21,11.37440
2015-09-22,11.37750
2015-09-23,11.38120
2015-09-24,11.38440
2015-09-28,11.39810
2015-09-29,11.41960
2015-09-30,11.43120
2015-10-01,11.43370
2015-10-05,11.44360
2015-10-06,11.44680
2015-10-07,11.45030
2015-10-08,11.45240
2015-10-09,11.45390
2015-10-12,11.46030
2015-10-13,11.46310
2015-10-14,11.46540
2015-10-15,11.46700
2015-10-16,11.47040
2015-10-19,11.47800
2015-10-20,11.48080
2015-10-21,11.48280
2015-10-23,11.48760
2015-10-26,11.49300
2015-10-27,11.49490
2015-10-28,11.49750
2015-10-29,11.49830
2015-10-30,11.49960
2015-11-02,11.50630
2015-11-03,11.50880
2015-11-04,11.51060
2015-11-05,11.51130
2015-11-06,11.51360
2015-11-09,11.51840
2015-11-10,11.52020
2015-11-13,11.52750
2015-11-16,11.53510
2015-11-17,11.53710
2015-11-18,11.53940
2015-11-19,11.54180
2015-11-20,11.54350
2015-11-23,11.54970
2015-11-24,11.55050
2015-11-26,11.55500
2015-11-27,11.55660
2015-11-30,11.56220
2015-12-01,11.56400
2015-12-02,11.56600
2015-12-03,11.56870
2015-12-04,11.56950
2015-12-07,11.57470
2015-12-08,11.57420
2015-12-09,11.57450
2015-12-10,11.57250
2015-12-11,11.56980
2015-12-14,11.57130
2015-12-15,11.57110
2015-12-16,11.57390
2015-12-17,11.57670
2015-12-18,11.57940
2015-12-21,11.58670
2015-12-22,11.58850
2015-12-23,11.58910
2015-12-28,11.60070
2015-12-29,11.60190
2015-12-30,11.60520
2015-12-31,11.60960
2016-01-01,11.61310
2016-01-04,11.62140
2016-01-05,11.62390
2016-01-06,11.62790
2016-01-07,11.63110
2016-01-08,11.63300
2016-01-11,11.64000
2016-01-12,11.63890
2016-01-13,11.64160
2016-01-14,11.64050
2016-01-15,11.64150
2016-01-18,11.64670
2016-01-19,11.64930
2016-01-20,11.64880
2016-01-21,11.65120
2016-01-22,11.65180
2016-01-25,11.65870
2016-01-27,11.66290
2016-01-28,11.66210
2016-01-29,11.66060
2016-02-01,11.66350
2016-02-02,11.66620
2016-02-03,11.66540
2016-02-04,11.66740
2016-02-05,11.67290
2016-02-08,11.68120
2016-02-09,11.68320
2016-02-10,11.68340
2016-02-11,11.68870
2016-02-12,11.68990
2016-02-15,11.69860
2016-02-16,11.70100
2016-02-17,11.70290
2016-02-18,11.70030
2016-02-22,11.70930
2016-02-23,11.70790
2016-02-24,11.70760
2016-02-25,11.70680
2016-02-26,11.70650
2016-02-29,11.72120
2016-03-01,11.72670
2016-03-02,11.73220
2016-03-03,11.73700
2016-03-04,11.74010
2016-03-08,11.74900
2016-03-09,11.74960
2016-03-10,11.75030
2016-03-11,11.75460
2016-03-14,11.76530
2016-03-15,11.76910
2016-03-16,11.77150
2016-03-17,11.77600
2016-03-18,11.77940
2016-03-21,11.78830
2016-03-22,11.78940
2016-03-23,11.78730
2016-03-28,11.79460
2016-03-29,11.79630
2016-03-30,11.80420
2016-03-31,11.82780
2016-04-04,11.84300
2016-04-05,11.85000
2016-04-06,11.85200
2016-04-07,11.85720
2016-04-11,11.86690
2016-04-12,11.86950
2016-04-13,11.87380
2016-04-18,11.88650
2016-04-20,11.89140
2016-04-21,11.89320
2016-04-22,11.89490
2016-04-25,11.90070
2016-04-26,11.90280
2016-04-27,11.90390
2016-04-28,11.90470
2016-04-29,11.90600
2016-05-02,11.91170
2016-05-03,11.91280
2016-05-04,11.91590
2016-05-05,11.91820
2016-05-06,11.92020
2016-05-09,11.92790
2016-05-10,11.93120
2016-05-11,11.93370
2016-05-12,11.93710
2016-05-13,11.93880
2016-05-16,11.94600
2016-05-17,11.94940
2016-05-18,11.95240
2016-05-19,11.95500
2016-05-20,11.95760
2016-05-23,11.96420
2016-05-24,11.96690
2016-05-25,11.96980
2016-05-26,11.97180
2016-05-27,11.97420
2016-05-30,11.98070
2016-05-31,11.98310
2016-06-01,11.98560
2016-06-02,11.98900
2016-06-03,11.99100
2016-06-06,11.99880
2016-06-07,12.02760
2016-06-08,12.03000
2016-06-09,12.03280
2016-06-10,12.03560
2016-06-13,12.04230
2016-06-14,12.04330
2016-06-15,12.04630
2016-06-16,12.04970
2016-06-17,12.05180
2016-06-20,12.05820
2016-06-21,12.05990
2016-06-22,12.06310
2016-06-23,12.06560
2016-06-24,12.06700
2016-06-27,12.07410
2016-06-28,12.07550
2016-06-29,12.07750
2016-06-30,12.08160
2016-07-01,12.08700
2016-07-04,12.09450
2016-07-05,12.09820
2016-07-07,12.10240
2016-07-08,12.10630
2016-07-11,12.11470
2016-07-12,12.11730
2016-07-13,12.12130
2016-07-14,12.12400
2016-07-15,12.12630
2016-07-18,12.13230
2016-07-19,12.13440
2016-07-20,12.13730
2016-07-21,12.13930
2016-07-22,12.14170
2016-07-25,12.14770
2016-07-26,12.15120
2016-07-27,12.15320
2016-07-28,12.15530
2016-07-29,12.15730
2016-08-01,12.16430
2016-08-02,12.16590
2016-08-03,12.16790
2016-08-04,12.16970
2016-08-05,12.17110
2016-08-08,12.17680
2016-08-09,12.17890
2016-08-10,12.18130
2016-08-11,12.18440
2016-08-12,12.18640
2016-08-16,12.19460
2016-08-18,12.19890
2016-08-19,12.20140
2016-08-22,12.20740
2016-08-23,12.20950
2016-08-24,12.21170
2016-08-25,12.21370
2016-08-26,12.21590
2016-08-29,12.22200
2016-08-30,12.22380
2016-08-31,12.22580
2016-09-01,12.22830
2016-09-02,12.23050
2016-09-06,12.23870
2016-09-07,12.24080
2016-09-08,12.24300
2016-09-09,12.24540
2016-09-12,12.25140
2016-09-14,12.25520
2016-09-15,12.25690
2016-09-16,12.25920
2016-09-19,12.26580
2016-09-20,12.26840
2016-09-21,12.27020
2016-09-22,12.27240
2016-09-23,12.27510
2016-09-26,12.28380
2016-09-27,12.28670
2016-09-28,12.28870
2016-09-29,12.29010
2016-09-30,12.29400
2016-10-03,12.29980
2016-10-04,12.30290
2016-10-05,12.30730
2016-10-06,12.31080
2016-10-07,12.31240
2016-10-10,12.31780
2016-10-13,12.32240
2016-10-14,12.32420
2016-10-17,12.33030
2016-10-18,12.33220
2016-10-19,12.33390
2016-10-20,12.33500
2016-10-21,12.33670
2016-10-24,12.34210
2016-10-25,12.34350
2016-10-26,12.34480
2016-10-27,12.34660
2016-10-28,12.34870
2016-11-01,12.35630
2016-11-02,12.35930
2016-11-03,12.36220
2016-11-04,12.36460
2016-11-07,12.37040
2016-11-08,12.37260
2016-11-09,12.37730
2016-11-10,12.38020
2016-11-11,12.38210
2016-11-15,12.39270
2016-11-16,12.39570
2016-11-17,12.39750
2016-11-18,12.40000
2016-11-21,12.40690
2016-11-22,12.40950
2016-11-23,12.41270
2016-11-24,12.41650
2016-11-25,12.41770
2016-11-28,12.42000
2016-11-29,12.42210
2016-11-30,12.42400
2016-12-01,12.42580
2016-12-02,12.42630
2016-12-05,12.43210
2016-12-06,12.43420
2016-12-07,12.43280
2016-12-08,12.43460
2016-12-09,12.43640
2016-12-13,12.44410
2016-12-14,12.44640
2016-12-15,12.44860
2016-12-16,12.45010
2016-12-19,12.45580
2016-12-20,12.45770
2016-12-21,12.45960
2016-12-22,12.46140
2016-12-23,12.46330
2016-12-26,12.46900
2016-12-27,12.47090
2016-12-28,12.47280
2016-12-29,12.47470
2016-12-30,12.47670
2017-01-02,12.48260
2017-01-03,12.48450
2017-01-04,12.48650
2017-01-05,12.48850
2017-01-06,12.49070
2017-01-09,12.49640
2017-01-10,12.49820
2017-01-11,12.50010
2017-01-12,12.50200
2017-01-13,12.50390
2017-01-16,12.50970
2017-01-17,12.51160
2017-01-18,12.51350
2017-01-19,12.51540
2017-01-20,12.51740
2017-01-23,12.52310
2017-01-24,12.52510
2017-01-25,12.52700
2017-01-27,12.53080
2017-01-30,12.53660
2017-01-31,12.53850
2017-02-01,12.54050
2017-02-02,12.54230
2017-02-03,12.54410
2017-02-06,12.54960
2017-02-07,12.55150
2017-02-08,12.55340
2017-02-09,12.55520
2017-02-10,12.55710
2017-02-13,12.56270
2017-02-14,12.56460
2017-02-15,12.56640
2017-02-16,12.56830
2017-02-17,12.57010
2017-02-20,12.57560
2017-02-22,12.57920
2017-02-23,12.58100
2017-02-27,12.58790
2017-02-28,12.59050
2017-03-01,12.59220
2017-03-02,12.59400
2017-03-03,12.59570
2017-03-06,12.60070
2017-03-07,12.60250
2017-03-08,12.60420
2017-03-09,12.60590
2017-03-10,12.60770
2017-03-14,12.61490
