Date,NAV
2008-05-30,10.40520
2008-06-02,10.41340
2008-06-03,10.41620
2008-06-04,10.41890
2008-06-05,10.42160
2008-06-06,10.42440
2008-06-09,10.43250
2008-06-10,10.43530
2008-06-11,10.43800
2008-06-12,10.44070
2008-06-13,10.44340
2008-06-16,10.45160
2008-06-17,10.45430
2008-06-18,10.45710
2008-06-19,10.45970
2008-06-20,10.48560
2008-06-23,10.49280
2008-06-24,10.49840
2008-06-25,10.50090
2008-06-26,10.50360
2008-06-27,10.50630
2008-06-30,10.51430
2008-07-02,10.51980
2008-07-03,10.52260
2008-07-04,10.52530
2008-07-07,10.53360
2008-07-08,10.53640
2008-07-09,10.53920
2008-07-10,10.54190
2008-07-11,10.54470
2008-07-14,10.55300
2008-07-15,10.55580
2008-07-16,10.55850
2008-07-17,10.56130
2008-07-18,10.56400
2008-07-21,10.57230
2008-07-22,10.57510
2008-07-23,10.57790
2008-07-24,10.58060
2008-07-25,10.58340
2008-07-28,10.59170
2008-07-29,10.59440
2008-07-30,10.59720
2008-07-31,10.60000
2008-08-01,10.60270
2008-08-04,10.61100
2008-08-05,10.61380
2008-08-06,10.61650
2008-08-07,10.61930
2008-08-08,10.62210
2008-08-11,10.63040
2008-08-12,10.63310
2008-08-13,10.63590
2008-08-14,10.63870
2008-08-18,10.64970
2008-08-20,10.65520
2008-08-21,10.65800
2008-08-22,10.66080
2008-08-25,10.66910
2008-08-26,10.67180
2008-08-27,10.67460
2008-08-28,10.67730
2008-08-29,10.68010
2008-09-01,10.68840
2008-09-02,10.69120
2008-09-04,10.69670
2008-09-05,10.69940
2008-09-08,10.70770
2008-09-09,10.71050
2008-09-10,10.71330
2008-09-11,10.71600
2008-09-12,10.71880
2008-09-15,10.72710
2008-09-16,10.72980
2008-09-17,10.73260
2008-09-18,10.73000
2008-09-19,10.73270
2008-09-22,10.74090
2008-09-23,10.74360
2008-09-24,10.74610
2008-09-25,10.74880
2008-09-26,10.75180
2008-09-29,10.76000
2008-10-01,10.76600
2008-10-03,10.77210
2008-10-06,10.78140
2008-10-07,10.78450
2008-10-08,10.78760
2008-10-10,10.74440
2008-10-13,10.75530
2008-10-14,10.76050
2008-10-15,10.76140
2008-10-16,10.76380
2008-10-17,10.76700
2008-10-20,10.77560
2008-10-22,10.78140
2008-10-23,10.78430
2008-10-24,10.75940
2008-10-27,10.76200
2008-10-29,10.76670
2008-10-31,10.75970
2008-11-03,10.76390
2008-11-04,10.76650
2008-11-05,10.77140
2008-11-06,10.77440
2008-11-07,10.77700
2008-11-10,10.78470
2008-11-11,10.78690
2008-11-12,10.76980
2008-11-14,10.77440
2008-11-17,10.78140
2008-11-18,10.78370
2008-11-19,10.78600
2008-11-20,10.78840
2008-11-21,10.79070
2008-11-24,10.79770
2008-11-25,10.80000
2008-11-26,10.80230
2008-11-28,10.80680
2008-12-01,10.81350
2008-12-02,10.81580
2008-12-03,10.81810
2008-12-04,10.82040
2008-12-05,10.82270
2008-12-08,10.82940
2008-12-10,10.83390
2008-12-11,10.83610
2008-12-12,10.83840
2008-12-15,10.84510
2008-12-16,10.84730
2008-12-17,10.84950
2008-12-18,10.85170
2008-12-19,11.04510
2008-12-22,11.05160
2008-12-23,11.05410
2008-12-24,11.05610
2008-12-26,11.06030
2008-12-29,11.20470
