Date,NAV
2008-09-01,10.64580
2008-09-02,10.64880
2008-09-04,10.64890
2008-09-05,10.65250
2008-09-08,10.65250
2008-09-09,10.65530
2008-09-10,10.65810
2008-09-11,10.66090
2008-09-12,10.66370
2008-09-15,10.66810
2008-09-16,10.66910
2008-09-17,10.67190
2008-09-18,10.67100
2008-09-19,10.66450
2008-09-22,10.67290
2008-09-23,10.67570
2008-09-24,10.67850
2008-09-25,10.68120
2008-09-26,10.68410
2008-09-29,10.69090
2008-10-01,10.69330
2008-10-03,10.69840
2008-10-06,10.70440
2008-10-07,10.70270
2008-10-08,10.69470
2008-10-10,10.69580
2008-10-13,10.70370
2008-10-14,10.70300
2008-10-15,10.70260
2008-10-16,10.69140
2008-10-17,10.70760
2008-10-20,10.71570
2008-10-22,10.72120
2008-10-23,10.72390
2008-10-24,10.72670
2008-10-27,10.74320
2008-10-29,10.75520
2008-10-31,10.76660
2008-11-03,10.70310
2008-11-04,10.77910
2008-11-05,10.78190
2008-11-06,10.78470
2008-11-07,10.78750
2008-11-10,10.79580
2008-11-11,10.79860
2008-11-12,10.80140
2008-11-14,10.80860
2008-11-17,10.81890
2008-11-18,10.82390
2008-11-19,10.82910
2008-11-20,10.83450
2008-11-21,10.83810
2008-11-24,10.84600
2008-11-25,10.84860
2008-11-26,10.85130
2008-11-28,10.85660
2008-12-01,10.86580
2008-12-02,10.86840
2008-12-03,10.87110
2008-12-04,10.87400
2008-12-05,10.87710
2008-12-08,10.88560
2008-12-10,10.89160
2008-12-11,10.89420
2008-12-12,10.89680
2008-12-15,10.90510
2008-12-16,10.90770
2008-12-17,10.91040
2008-12-18,10.91300
2008-12-19,10.91570
2008-12-22,10.92360
2008-12-23,10.92630
2008-12-24,10.92890
2008-12-26,10.94390
2008-12-29,10.95160
2008-12-30,10.95470
2008-12-31,10.95730
2009-01-01,10.96000
2009-01-02,10.96290
2009-01-05,10.97150
2009-01-06,10.97430
2009-01-07,10.97540
2009-01-09,10.98100
2009-01-12,10.98930
2009-01-13,10.99200
2009-01-14,10.99480
2009-01-15,10.99760
2009-01-16,11.00030
2009-01-19,11.00860
2009-01-20,11.01140
2009-01-21,11.01420
2009-01-22,11.01690
2009-01-23,11.01970
2009-01-27,11.03070
2009-01-28,11.03350
2009-01-29,11.03630
2009-01-30,11.03930
2009-02-02,11.04840
2009-02-03,11.05120
2009-02-04,11.05350
2009-02-05,11.05550
2009-02-06,11.05780
2009-02-09,11.06480
2009-02-10,11.06720
2009-02-11,11.06950
2009-02-12,11.07230
2009-02-13,11.08970
2009-02-16,11.09790
2009-02-17,11.10070
2009-02-18,11.10340
2009-02-19,11.10610
2009-02-24,11.11980
2009-02-25,11.12250
2009-02-26,11.20390
2009-02-27,11.20670
2009-03-02,11.21510
2009-03-03,11.21790
2009-03-04,11.22080
2009-03-05,11.22330
2009-03-06,11.22590
2009-03-09,11.23370
2009-03-12,11.24120
2009-03-13,11.24370
2009-03-16,11.25120
2009-03-17,11.25370
2009-03-18,11.25630
2009-03-19,11.25890
2009-03-20,11.26140
2009-03-23,11.26910
2009-03-24,11.27170
2009-03-25,11.27430
2009-03-26,11.27640
2009-03-30,11.28460
2009-03-31,11.28650
2009-04-02,11.29020
2009-04-06,11.29770
2009-04-08,11.30140
2009-04-09,11.30330
2009-04-13,11.31080
2009-04-15,11.31440
2009-04-16,11.31610
2009-04-17,11.31790
2009-04-20,11.32260
2009-04-21,11.36080
