Date,NAV
2012-07-30,1179.76390
2012-07-31,1179.98330
2012-08-01,1180.25120
2012-08-02,1180.60470
2012-08-03,1180.93370
2012-08-06,1181.76640
2012-08-07,1182.17420
2012-08-08,1182.37400
2012-08-09,1182.50690
2012-08-10,1182.81550
2012-08-13,1183.59180
2012-08-14,1183.88210
2012-08-16,1184.44620
2012-08-17,1184.80900
2012-08-21,1185.83830
2012-08-22,1186.16200
2012-08-23,1186.44260
2012-08-24,1186.71530
2012-08-27,1187.44740
2012-08-28,1187.68790
2012-08-29,1187.96070
2012-08-30,1188.32260
2012-08-31,1188.58910
2012-09-03,1189.51040
2012-09-04,1189.86400
2012-09-05,1190.28680
2012-09-06,1190.68280
2012-09-07,1190.88460
2012-09-10,1191.58320
2012-09-11,1191.83100
2012-09-12,1192.15310
2012-09-13,1192.45190
2012-09-14,1192.81150
2012-09-17,1193.74440
2012-09-18,1193.96450
2012-09-20,1194.43380
2012-09-21,1194.74330
2012-09-24,1195.56850
2012-09-25,1195.85340
2012-09-26,1196.18680
2012-09-27,1196.51810
2012-09-28,1196.88840
2012-10-01,1197.79560
2012-10-03,1198.39860
2012-10-04,1198.98830
2012-10-05,1199.34930
2012-10-08,1200.31040
2012-10-09,1200.73910
2012-10-10,1200.80780
2012-10-11,1201.13180
2012-10-12,1201.44740
2012-10-15,1202.24070
2012-10-16,1202.62600
2012-10-17,1202.91170
2012-10-18,1203.17920
2012-10-19,1203.41410
2012-10-22,1204.10920
2012-10-23,1204.30300
2012-10-25,1204.72970
2012-10-29,1205.78550
2012-10-30,1206.02720
2012-10-31,1206.10910
2012-11-01,1206.33690
2012-11-02,1206.56080
2012-11-05,1207.35400
2012-11-06,1207.56520
2012-11-07,1207.85750
2012-11-08,1208.39050
2012-11-09,1208.64630
2012-11-12,1209.41440
2012-11-15,1210.28680
2012-11-16,1210.53590
2012-11-19,1211.35260
2012-11-20,1211.73960
2012-11-21,1211.99830
2012-11-22,1212.23560
2012-11-23,1212.41570
2012-11-26,1213.22600
2012-11-27,1213.54190
2012-11-29,1214.07900
2012-11-30,1214.44900
2012-12-03,1215.26660
2012-12-04,1215.55180
2012-12-05,1215.85500
2012-12-06,1216.15910
2012-12-07,1216.45420
2012-12-10,1217.24790
2012-12-11,1217.38420
2012-12-12,1217.77890
2012-12-13,1218.24310
2012-12-14,1218.49120
2012-12-17,1219.46340
2012-12-18,1219.72120
2012-12-19,1219.93390
2012-12-20,1220.11630
2012-12-21,1220.54840
2012-12-24,1221.50890
2012-12-26,1222.20880
2012-12-27,1222.49330
2012-12-28,1222.75750
2012-12-31,1223.82340
2013-01-01,1224.22050
2013-01-02,1224.57380
2013-01-03,1224.97390
2013-01-04,1225.28910
2013-01-07,1226.21500
2013-01-08,1226.48950
2013-01-09,1226.72830
2013-01-10,1227.19020
2013-01-11,1227.54820
2013-01-14,1228.51700
2013-01-15,1228.86320
2013-01-16,1229.02420
2013-01-17,1229.34360
2013-01-18,1229.59420
2013-01-21,1230.33110
2013-01-22,1230.58950
2013-01-23,1230.94150
2013-01-24,1231.22840
2013-01-28,1232.24380
2013-01-29,1232.55660
2013-01-30,1232.71130
2013-01-31,1232.43110
2013-02-01,1232.51330
2013-02-04,1233.08350
2013-02-05,1233.27490
2013-02-06,1233.54870
2013-02-07,1233.89940
2013-02-08,1234.20940
2013-02-11,1234.99930
2013-02-12,1235.25560
2013-02-13,1235.53900
2013-02-14,1235.72410
2013-02-15,1235.97230
2013-02-18,1236.79330
2013-02-20,1237.39980
2013-02-21,1237.68910
2013-02-22,1237.98040
2013-02-25,1238.87800
2013-02-26,1239.14850
2013-02-27,1239.42290
2013-02-28,1239.65450
2013-03-01,1240.00190
2013-03-04,1240.88080
2013-03-05,1241.25010
2013-03-06,1241.60390
2013-03-07,1241.95880
2013-03-08,1242.23600
2013-03-11,1243.06900
2013-03-12,1243.37030
2013-03-13,1243.74650
2013-03-14,1244.27080
2013-03-15,1244.58960
2013-03-18,1245.49480
2013-03-19,1245.81090
2013-03-20,1246.12010
2013-03-21,1246.46690
2013-03-22,1246.80460
2013-03-25,1247.73880
2013-03-26,1247.93930
2013-03-28,1248.69960
2013-04-02,1251.14370
2013-04-03,1251.54830
2013-04-04,1251.90200
2013-04-05,1252.18530
2013-04-08,1253.06450
2013-04-09,1253.31630
2013-04-10,1253.63390
2013-04-12,1254.22150
2013-04-15,1255.05240
2013-04-16,1255.39570
2013-04-17,1255.72620
2013-04-18,1256.15480
2013-04-22,1257.30080
2013-04-23,1257.61250
2013-04-25,1258.24630
2013-04-26,1258.49740
2013-04-29,1259.41000
2013-04-30,1259.73840
2013-05-02,1260.49480
2013-05-03,1260.70730
2013-05-06,1261.59510
2013-05-07,1261.86410
2013-05-08,1262.26730
2013-05-09,1262.68540
2013-05-10,1262.94070
2013-05-13,1263.74070
2013-05-14,1264.09080
2013-05-15,1264.54130
2013-05-16,1264.92240
2013-05-17,1265.19970
2013-05-20,1265.92210
2013-05-21,1266.22520
2013-05-22,1266.36440
2013-05-23,1266.47300
2013-05-24,1266.69760
2013-05-27,1267.45350
2013-05-28,1267.68530
2013-05-29,1267.81330
2013-05-30,1268.03390
2013-05-31,1268.35350
2013-06-03,1269.16350
2013-06-04,1270.02370
2013-06-05,1270.43240
2013-06-06,1270.88670
2013-06-07,1271.22450
2013-06-10,1271.86650
2013-06-11,1271.99430
2013-06-12,1272.77290
2013-06-13,1273.03010
2013-06-14,1273.29340
2013-06-17,1274.13330
2013-06-18,1274.55990
2013-06-19,1274.87040
2013-06-20,1274.74960
2013-06-21,1274.91840
2013-06-24,1275.42570
2013-06-25,1275.64250
2013-06-26,1275.71160
2013-06-27,1276.00130
2013-06-28,1276.99350
2013-07-02,1277.90780
2013-07-03,1278.05290
2013-07-04,1278.59690
2013-07-05,1278.79830
2013-07-08,1279.33080
2013-07-09,1279.57730
2013-07-10,1279.75040
2013-07-11,1280.04160
2013-07-12,1280.25610
2013-07-15,1280.85890
2013-07-16,1274.99470
2013-07-17,1275.37280
2013-07-18,1277.08190
2013-07-19,1277.51470
2013-07-22,1277.94470
2013-07-23,1276.43050
2013-07-24,1272.97480
2013-07-25,1274.07470
2013-07-26,1274.84270
2013-07-29,1275.78850
2013-07-30,1276.23260
2013-07-31,1275.98020
2013-08-01,1276.93910
2013-08-02,1277.53600
2013-08-05,1278.92450
2013-08-06,1278.75630
2013-08-07,1279.28760
2013-08-08,1279.85370
2013-08-12,1280.31250
2013-08-13,1280.26310
2013-08-14,1279.92340
2013-08-16,1279.79460
2013-08-19,1279.27950
2013-08-20,1278.69930
2013-08-21,1280.38190
2013-08-22,1280.39390
2013-08-23,1281.01020
2013-08-26,1282.21200
2013-08-27,1282.17050
2013-08-28,1281.75390
2013-08-29,1281.97210
2013-08-30,1282.77820
2013-09-02,1284.20030
2013-09-03,1284.99940
2013-09-04,1286.16830
2013-09-05,1288.13060
2013-09-06,1288.21650
2013-09-10,1289.79090
2013-09-11,1290.26340
2013-09-12,1290.56100
2013-09-13,1290.85740
2013-09-16,1292.11270
2013-09-17,1292.57270
2013-09-18,1293.48090
2013-09-19,1294.93950
2013-09-20,1295.49860
2013-09-23,1296.33020
2013-09-24,1296.73920
2013-09-25,1297.31150
2013-09-26,1297.82290
2013-09-27,1298.15520
2013-09-30,1299.26320
2013-10-01,1299.96720
2013-10-03,1300.77530
2013-10-04,1301.43970
2013-10-07,1302.70080
2013-10-08,1304.63550
2013-10-09,1304.81630
2013-10-10,1305.16620
2013-10-11,1305.43580
2013-10-14,1306.33390
2013-10-15,1306.39470
2013-10-17,1307.04760
2013-10-18,1307.31440
2013-10-21,1308.26370
2013-10-22,1308.59710
2013-10-23,1308.86120
2013-10-24,1309.02920
2013-10-25,1309.35570
2013-10-28,1310.34560
2013-10-29,1310.83840
2013-10-30,1311.13200
2013-10-31,1311.54950
2013-11-01,1311.83290
2013-11-05,1313.06600
2013-11-06,1313.33520
2013-11-07,1313.39280
2013-11-08,1313.64190
2013-11-11,1314.32020
2013-11-12,1314.40310
2013-11-13,1314.57410
2013-11-14,1314.81790
2013-11-18,1316.08190
2013-11-19,1316.65800
2013-11-20,1316.98860
2013-11-21,1317.22520
2013-11-22,1317.61060
2013-11-25,1318.61090
2013-11-26,1319.00910
2013-11-27,1319.40610
2013-11-28,1319.77570
2013-11-29,1320.07860
2013-12-02,1321.03110
2013-12-03,1321.35470
2013-12-04,1321.84650
2013-12-05,1322.38840
2013-12-06,1322.55840
2013-12-09,1323.25940
2013-12-10,1323.61810
2013-12-11,1324.02690
2013-12-12,1324.71180
2013-12-13,1324.54650
2013-12-16,1325.48950
2013-12-17,1325.85000
2013-12-18,1326.24370
2013-12-19,1326.55710
2013-12-20,1326.89240
2013-12-23,1327.87140
2013-12-24,1328.17110
2013-12-26,1328.89770
2013-12-27,1329.14220
2013-12-30,1330.02490
2013-12-31,1330.56450
2014-01-01,1331.21410
2014-01-02,1331.64120
2014-01-03,1331.99680
2014-01-06,1333.01690
2014-01-07,1333.28240
2014-01-08,1333.34670
2014-01-09,1333.49430
2014-01-10,1334.05260
2014-01-13,1335.13040
2014-01-15,1335.87140
2014-01-16,1336.29460
2014-01-17,1336.57130
2014-01-20,1337.48720
2014-01-21,1338.15010
2014-01-22,1338.37840
2014-01-23,1338.75520
2014-01-24,1338.91340
2014-01-27,1339.86970
2014-01-28,1339.57170
2014-01-29,1340.19160
2014-01-30,1340.10080
2014-01-31,1340.26920
2014-02-03,1341.26650
2014-02-04,1341.77230
2014-02-05,1342.13780
2014-02-06,1342.73480
2014-02-07,1342.87540
2014-02-10,1343.73890
2014-02-11,1343.90130
2014-02-12,1344.12880
2014-02-13,1344.26600
2014-02-14,1344.53480
2014-02-17,1345.44590
2014-02-18,1345.87610
2014-02-20,1346.53860
2014-02-21,1346.80690
2014-02-24,1347.70970
2014-02-25,1348.02660
2014-02-26,1348.36980
2014-02-28,1349.00140
2014-03-03,1349.72780
2014-03-04,1349.76140
2014-03-05,1350.84430
2014-03-06,1351.09720
2014-03-07,1351.90410
2014-03-10,1352.91050
2014-03-11,1353.59380
2014-03-12,1353.86050
2014-03-13,1354.34820
2014-03-14,1354.91210
2014-03-18,1356.30300
2014-03-19,1356.75510
2014-03-20,1357.43720
2014-03-21,1358.56840
2014-03-24,1359.88170
2014-03-25,1360.03600
2014-03-26,1360.22900
2014-03-27,1360.59370
2014-03-28,1361.76870
2014-04-02,1362.99490
2014-04-03,1363.24660
2014-04-04,1363.52940
2014-04-07,1364.41400
2014-04-09,1364.98520
2014-04-10,1365.30100
2014-04-11,1365.59740
2014-04-15,1366.78440
2014-04-16,1367.12640
2014-04-17,1367.45270
2014-04-21,1368.65730
2014-04-22,1368.95190
2014-04-23,1369.28130
2014-04-25,1369.90640
2014-04-28,1370.79230
2014-04-29,1371.09650
2014-04-30,1371.58940
2014-05-02,1372.29130
2014-05-05,1373.28430
2014-05-06,1373.61480
2014-05-07,1373.94350
2014-05-08,1374.39260
2014-05-09,1374.80440
2014-05-12,1375.84370
2014-05-13,1376.12750
2014-05-15,1376.85040
2014-05-16,1377.40300
2014-05-19,1378.42640
2014-05-20,1378.76310
2014-05-21,1379.20840
2014-05-22,1379.51350
2014-05-23,1380.03910
2014-05-26,1380.85530
2014-05-27,1381.12820
2014-05-28,1381.41040
2014-05-29,1381.75160
2014-05-30,1382.21610
2014-06-02,1383.14620
2014-06-03,1383.61970
2014-06-04,1384.31670
2014-06-05,1384.82250
2014-06-06,1385.13740
2014-06-09,1386.03690
2014-06-10,1386.22020
2014-06-11,1386.47020
2014-06-12,1386.83700
2014-06-13,1387.11680
2014-06-16,1387.84050
2014-06-17,1388.11420
2014-06-18,1388.48990
2014-06-19,1388.72760
2014-06-20,1388.97020
2014-06-23,1389.76630
2014-06-24,1390.08650
2014-06-25,1390.36710
2014-06-26,1390.71530
2014-06-27,1391.11800
2014-06-30,1392.10280
2014-07-02,1393.23190
2014-07-03,1393.58050
2014-07-04,1393.91480
2014-07-07,1394.74770
2014-07-08,1394.99440
2014-07-09,1395.27080
2014-07-10,1395.51900
2014-07-11,1395.40730
2014-07-14,1396.13730
2014-07-15,1396.50350
2014-07-16,1396.88710
2014-07-17,1397.33020
2014-07-18,1397.67700
2014-07-21,1398.52820
2014-07-22,1398.86300
2014-07-23,1399.09670
2014-07-24,1399.42150
2014-07-25,1399.76910
2014-07-28,1400.64110
2014-07-30,1401.20980
2014-07-31,1401.47060
2014-08-01,1401.72190
2014-08-04,1402.61470
2014-08-05,1403.00160
2014-08-06,1403.27870
2014-08-07,1403.56690
2014-08-08,1403.74860
2014-08-11,1404.66110
2014-08-12,1405.04190
2014-08-13,1405.37500
2014-08-14,1405.65020
2014-08-19,1407.26710
2014-08-20,1407.63990
2014-08-21,1408.07910
2014-08-22,1408.36750
2014-08-25,1409.28190
2014-08-26,1409.67340
2014-08-27,1410.00570
2014-08-28,1410.31270
2014-09-01,1411.50870
2014-09-02,1411.81120
2014-09-03,1412.20430
2014-09-04,1412.49400
2014-09-05,1412.84420
2014-09-08,1413.76700
2014-09-09,1414.06580
2014-09-10,1414.31930
2014-09-11,1414.62730
2014-09-12,1414.98490
2014-09-15,1415.92680
2014-09-16,1416.25250
2014-09-17,1416.66680
2014-09-18,1417.04810
2014-09-19,1417.39000
2014-09-22,1418.38700
2014-09-23,1418.71040
2014-09-24,1419.10230
2014-09-25,1419.42020
2014-09-26,1419.83260
2014-09-29,1420.83480
2014-09-30,1421.33780
2014-10-01,1421.85550
2014-10-07,1423.76640
2014-10-08,1424.19260
2014-10-09,1424.46470
2014-10-10,1424.86520
2014-10-13,1425.80940
2014-10-14,1426.21890
2014-10-16,1427.03510
2014-10-17,1427.35800
2014-10-20,1428.41540
2014-10-21,1428.87210
2014-10-22,1429.22580
2014-10-27,1430.94190
2014-10-28,1431.38630
2014-10-29,1431.77170
2014-10-30,1432.20410
2014-10-31,1432.68980
2014-11-03,1433.87120
2014-11-05,1434.79540
2014-11-07,1435.57260
2014-11-10,1436.64250
2014-11-11,1437.03450
2014-11-12,1437.33770
2014-11-13,1437.50060
2014-11-14,1437.91130
2014-11-17,1438.90520
2014-11-18,1439.25860
2014-11-19,1439.58990
2014-11-20,1439.91990
2014-11-21,1440.16220
2014-11-24,1441.03100
2014-11-25,1441.46330
2014-11-26,1441.78080
2014-11-27,1442.05550
2014-11-28,1442.49750
2014-12-01,1443.50000
2014-12-02,1443.97700
2014-12-03,1444.36110
2014-12-04,1444.69270
2014-12-05,1444.95020
2014-12-08,1445.82400
2014-12-09,1446.16500
2014-12-10,1446.35030
2014-12-11,1446.47620
2014-12-12,1446.77450
2014-12-15,1447.70560
2014-12-16,1447.32610
2014-12-17,1447.62070
2014-12-18,1447.93690
2014-12-19,1448.03440
2014-12-22,1448.84830
2014-12-23,1449.08300
2014-12-24,1449.23950
2014-12-26,1449.83840
2014-12-29,1450.77350
2014-12-30,1451.01070
2014-12-31,1451.40830
2015-01-01,1451.95330
2015-01-02,1452.46080
2015-01-05,1453.27370
2015-01-06,1453.43400
2015-01-07,1453.75010
2015-01-08,1454.16440
2015-01-09,1454.44640
2015-01-12,1455.53080
2015-01-13,1455.87820
2015-01-14,1456.20510
2015-01-15,1457.14680
2015-01-16,1457.67230
2015-01-19,1458.46400
2015-01-20,1458.83140
2015-01-21,1459.10130
2015-01-22,1459.41650
2015-01-23,1459.73910
2015-01-27,1460.98800
2015-01-28,1461.22270
2015-01-29,1461.53880
2015-01-30,1461.80460
2015-02-02,1462.73090
2015-02-03,1462.62060
2015-02-04,1462.57790
2015-02-05,1462.73340
2015-02-06,1462.80670
2015-02-09,1463.30030
2015-02-10,1463.54280
2015-02-11,1463.59720
2015-02-12,1463.68570
2015-02-13,1464.07190
2015-02-16,1464.99600
2015-02-18,1466.12400
2015-02-20,1466.79970
2015-02-23,1468.01370
2015-02-24,1468.40740
2015-02-25,1468.93840
2015-02-26,1469.35400
2015-02-27,1469.60380
2015-03-02,1470.41050
2015-03-03,1470.67120
2015-03-04,1471.62060
2015-03-05,1471.94090
2015-03-09,1473.02800
2015-03-10,1473.24600
2015-03-11,1473.51880
2015-03-12,1473.77880
2015-03-13,1474.08650
2015-03-16,1475.00920
2015-03-17,1475.31100
2015-03-18,1475.59020
2015-03-19,1475.91720
