Date,NAV
2013-05-15,10.83000
2013-05-16,10.77000
2013-05-17,10.88000
2013-05-20,10.90000
2013-05-21,11.03000
2013-05-22,11.12000
2013-05-23,10.88000
2013-05-24,10.86000
2013-05-27,10.86000
2013-05-28,11.08000
2013-05-29,10.98000
2013-05-30,11.03000
2013-05-31,11.16000
2013-06-03,11.03000
2013-06-04,11.11000
2013-06-05,10.99000
2013-06-06,10.95000
2013-06-07,11.06000
2013-06-10,11.23000
2013-06-11,11.33000
2013-06-12,11.22000
2013-06-13,11.20000
2013-06-14,11.18000
2013-06-17,11.17000
2013-06-18,11.28000
2013-06-19,11.39000
2013-06-20,11.22000
2013-06-21,11.04000
2013-06-24,10.76000
2013-06-25,10.88000
2013-06-26,11.05000
2013-06-27,11.27000
2013-06-28,11.08000
2013-07-01,11.04000
2013-07-02,11.09000
2013-07-03,10.98000
2013-07-04,11.00000
2013-07-05,11.10000
2013-07-08,11.22000
2013-07-09,11.18000
2013-07-10,11.14000
2013-07-11,11.34000
2013-07-12,11.39000
2013-07-15,11.44000
2013-07-16,11.27000
2013-07-17,11.34000
2013-07-18,11.43000
2013-07-19,11.40000
2013-07-22,11.33000
2013-07-23,11.52000
2013-07-24,11.44000
2013-07-25,11.33000
2013-07-26,11.35000
2013-07-29,11.45000
2013-07-30,11.39000
2013-07-31,11.63000
2013-08-01,11.70000
2013-08-02,11.66000
2013-08-05,11.74000
2013-08-06,11.78000
2013-08-07,11.72000
2013-08-08,11.77000
2013-08-12,11.90000
2013-08-13,12.09000
2013-08-14,12.10000
2013-08-16,11.99000
2013-08-19,12.00000
2013-08-20,12.08000
2013-08-21,12.10000
2013-08-22,12.48000
2013-08-23,12.38000
2013-08-26,12.39000
2013-08-27,12.45000
2013-08-28,12.88000
2013-08-29,12.84000
2013-08-30,12.59000
2013-09-02,12.44000
2013-09-03,12.72000
2013-09-04,12.70000
2013-09-05,12.70000
2013-09-06,12.65000
2013-09-10,12.70000
2013-09-11,12.58000
2013-09-12,12.60000
2013-09-13,12.59000
2013-09-16,12.49000
2013-09-17,12.64000
2013-09-18,12.63000
2013-09-19,12.61000
2013-09-20,12.71000
2013-09-23,12.70000
2013-09-24,12.65000
2013-09-25,12.63000
2013-09-26,12.63000
2013-09-27,12.40000
2013-09-30,12.49000
2013-10-01,12.53000
2013-10-03,12.48000
2013-10-04,12.42000
2013-10-07,12.43000
2013-10-08,12.39000
2013-10-09,12.34000
2013-10-10,12.47000
2013-10-11,12.38000
2013-10-14,12.40000
2013-10-15,12.63000
2013-10-17,12.53000
2013-10-18,12.72000
2013-10-21,12.83000
2013-10-22,12.88000
2013-10-23,12.81000
2013-10-24,12.78000
2013-10-25,12.85000
2013-10-28,12.84000
2013-10-29,12.83000
2013-10-30,12.92000
2013-10-31,12.87000
2013-11-01,12.83000
2013-11-05,12.79000
2013-11-06,12.86000
2013-11-07,13.12000
2013-11-08,12.86000
2013-11-11,13.05000
2013-11-12,13.08000
2013-11-13,13.09000
2013-11-14,13.08000
2013-11-18,13.22000
2013-11-19,13.15000
2013-11-20,13.18000
2013-11-21,13.13000
2013-11-22,13.21000
2013-11-25,13.25000
2013-11-26,13.17000
2013-11-27,13.18000
2013-11-28,13.19000
2013-11-29,13.26000
2013-12-02,13.24000
2013-12-03,13.09000
2013-12-04,13.05000
2013-12-05,12.93000
2013-12-06,13.00000
2013-12-09,13.01000
2013-12-10,12.96000
2013-12-11,12.90000
2013-12-12,12.83000
2013-12-13,12.90000
2013-12-16,12.90000
2013-12-17,12.98000
2013-12-18,12.99000
2013-12-19,13.16000
2013-12-20,13.13000
2013-12-23,13.18000
2013-12-24,13.15000
2013-12-26,13.17000
2013-12-27,13.30000
2013-12-30,13.29000
2013-12-31,13.31000
2014-01-01,13.28000
2014-01-02,13.33000
2014-01-03,13.35000
2014-01-06,13.22000
2014-01-07,13.28000
2014-01-08,13.29000
2014-01-09,13.27000
2014-01-10,13.15000
2014-01-13,13.20000
2014-01-14,13.15000
2014-01-15,13.35000
2014-01-16,13.34000
2014-01-17,13.30000
2014-01-20,13.27000
2014-01-21,13.31000
2014-01-22,13.35000
2014-01-23,13.23000
2014-01-24,13.15000
2014-01-27,13.11000
2014-01-28,13.28000
2014-01-29,12.95000
2014-01-30,13.12000
2014-01-31,12.80000
2014-02-03,12.81000
2014-02-04,12.80000
2014-02-05,12.77000
2014-02-06,12.92000
2014-02-07,13.10000
2014-02-10,13.13000
2014-02-11,13.29000
2014-02-12,13.41000
2014-02-13,13.30000
2014-02-14,13.53000
2014-02-17,13.49000
2014-02-18,13.49000
2014-02-19,13.51000
2014-02-20,13.45000
2014-02-21,13.50000
2014-02-24,13.58000
2014-02-25,13.55000
2014-02-26,13.55000
2014-02-28,13.57000
2014-03-03,13.32000
2014-03-04,13.52000
2014-03-05,13.52000
2014-03-06,13.52000
2014-03-07,13.41000
2014-03-10,13.29000
2014-03-11,13.35000
2014-03-12,13.18000
2014-03-13,13.17000
2014-03-14,12.92000
2014-03-18,13.27000
2014-03-19,13.30000
2014-03-20,13.17000
2014-03-21,13.21000
2014-03-24,12.92000
2014-03-25,13.05000
2014-03-26,13.13000
2014-03-27,13.10000
2014-03-28,13.16000
2014-03-31,13.24000
2014-04-01,13.36000
2014-04-02,13.29000
2014-04-03,13.46000
2014-04-04,13.46000
2014-04-07,13.28000
2014-04-09,13.23000
2014-04-10,13.27000
2014-04-11,13.00000
2014-04-15,12.94000
2014-04-16,12.94000
2014-04-17,13.09000
2014-04-21,13.06000
2014-04-22,13.33000
2014-04-23,13.41000
2014-04-25,13.25000
2014-04-28,13.11000
2014-04-29,13.16000
2014-04-30,13.13000
2014-05-02,13.21000
2014-05-05,13.05000
2014-05-06,13.09000
2014-05-07,13.10000
2014-05-08,13.25000
2014-05-09,13.11000
2014-05-12,13.11000
2014-05-13,13.16000
2014-05-14,13.15000
2014-05-15,12.81000
2014-05-16,12.63000
2014-05-19,12.55000
2014-05-20,12.63000
2014-05-21,12.71000
2014-05-22,12.63000
2014-05-23,12.61000
2014-05-26,12.77000
2014-05-27,12.99000
2014-05-28,12.96000
2014-05-29,12.88000
2014-05-30,12.94000
2014-06-02,13.00000
2014-06-03,12.98000
2014-06-04,12.98000
2014-06-05,13.13000
2014-06-06,13.30000
2014-06-09,13.26000
2014-06-10,13.26000
2014-06-11,13.14000
2014-06-12,13.10000
2014-06-13,13.07000
2014-06-16,13.11000
2014-06-17,13.23000
2014-06-18,13.17000
2014-06-19,13.31000
2014-06-20,13.36000
2014-06-23,13.32000
2014-06-24,13.12000
2014-06-25,13.04000
2014-06-26,12.96000
2014-06-27,12.97000
2014-06-30,13.00000
2014-07-01,13.09000
2014-07-02,13.07000
2014-07-03,13.15000
2014-07-04,13.08000
2014-07-07,12.97000
2014-07-08,12.76000
2014-07-09,12.74000
2014-07-10,12.58000
2014-07-11,12.63000
2014-07-14,12.72000
2014-07-15,12.72000
2014-07-16,12.82000
2014-07-17,12.72000
2014-07-18,12.64000
2014-07-21,12.55000
2014-07-22,12.68000
2014-07-23,12.66000
2014-07-24,12.67000
2014-07-25,12.71000
2014-07-28,12.51000
2014-07-30,12.59000
2014-07-31,12.33000
2014-08-01,12.35000
2014-08-04,12.35000
2014-08-05,12.22000
2014-08-06,12.08000
2014-08-07,12.15000
2014-08-08,12.02000
2014-08-11,12.11000
2014-08-12,12.08000
2014-08-13,12.12000
2014-08-14,12.13000
2014-08-18,12.20000
2014-08-19,12.20000
2014-08-20,12.05000
2014-08-21,12.19000
2014-08-22,12.15000
2014-08-25,12.20000
2014-08-26,12.37000
2014-08-27,12.35000
2014-08-28,12.26000
2014-09-01,12.19000
2014-09-02,12.26000
2014-09-03,12.42000
2014-09-04,12.58000
2014-09-05,12.43000
2014-09-08,12.36000
2014-09-09,12.30000
2014-09-10,12.35000
2014-09-11,12.36000
2014-09-12,12.33000
2014-09-15,12.41000
2014-09-16,12.38000
2014-09-17,12.49000
2014-09-18,12.53000
2014-09-19,12.57000
2014-09-22,12.45000
2014-09-23,12.32000
2014-09-24,12.28000
2014-09-25,12.21000
2014-09-26,12.26000
2014-09-29,12.03000
2014-09-30,12.15000
2014-10-01,12.10000
2014-10-07,11.70000
2014-10-08,11.61000
2014-10-09,11.59000
2014-10-10,11.43000
2014-10-13,11.36000
2014-10-14,11.30000
2014-10-16,10.96000
2014-10-17,11.35000
2014-10-20,11.25000
2014-10-21,11.55000
2014-10-22,11.55000
2014-10-27,11.50000
2014-10-28,11.72000
2014-10-29,11.76000
2014-10-30,11.56000
2014-10-31,11.87000
2014-11-03,11.69000
2014-11-05,11.72000
2014-11-07,11.47000
2014-11-10,11.62000
2014-11-11,11.68000
2014-11-12,11.56000
2014-11-13,11.56000
2014-11-14,11.61000
2014-11-17,11.74000
2014-11-18,11.90000
2014-11-19,11.97000
2014-11-20,11.93000
2014-11-21,12.24000
2014-11-24,12.17000
2014-11-25,12.31000
2014-11-26,12.36000
2014-11-27,12.48000
2014-11-28,12.46000
2014-12-01,12.44000
2014-12-02,12.42000
2014-12-03,12.39000
2014-12-04,12.15000
2014-12-05,12.47000
2014-12-08,12.44000
2014-12-09,12.18000
2014-12-10,12.13000
2014-12-11,12.26000
2014-12-12,12.10000
2014-12-15,11.98000
2014-12-16,11.80000
2014-12-17,12.09000
2014-12-18,12.27000
2014-12-19,12.14000
2014-12-22,12.23000
2014-12-23,12.38000
2014-12-24,12.33000
2014-12-26,12.40000
2014-12-29,12.29000
2014-12-30,12.20000
2014-12-31,12.15000
2015-01-01,12.08000
2015-01-02,12.10000
2015-01-05,11.60000
2015-01-06,11.60000
2015-01-07,11.56000
2015-01-08,11.65000
2015-01-09,11.40000
2015-01-12,11.33000
2015-01-13,11.68000
2015-01-14,11.49000
2015-01-15,11.55000
2015-01-16,11.55000
2015-01-19,11.64000
2015-01-20,11.71000
2015-01-21,11.67000
2015-01-22,11.88000
2015-01-23,11.81000
2015-01-27,11.67000
2015-01-28,11.87000
2015-01-29,11.77000
2015-01-30,11.91000
2015-02-02,11.74000
2015-02-03,11.74000
2015-02-04,12.12000
2015-02-05,11.92000
2015-02-06,12.07000
2015-02-09,11.80000
2015-02-10,11.92000
2015-02-11,11.94000
2015-02-12,12.16000
2015-02-13,12.33000
2015-02-16,12.30000
2015-02-18,12.36000
2015-02-19,12.42000
2015-02-20,12.34000
2015-02-23,12.53000
2015-02-24,12.53000
2015-02-25,12.52000
2015-02-26,12.62000
2015-02-27,12.44000
2015-03-02,12.48000
2015-03-03,12.42000
2015-03-04,12.34000
2015-03-05,12.46000
2015-03-09,12.34000
2015-03-10,12.22000
2015-03-11,12.30000
2015-03-12,12.17000
2015-03-13,12.26000
2015-03-16,12.45000
2015-03-17,12.31000
2015-03-18,12.27000
2015-03-19,12.41000
2015-03-20,12.52000
2015-03-23,12.52000
2015-03-24,12.80000
2015-03-25,12.72000
2015-03-26,12.61000
2015-03-27,12.66000
2015-03-30,12.77000
2015-03-31,12.62000
2015-04-01,12.64000
2015-04-06,12.82000
2015-04-07,12.94000
2015-04-08,12.83000
2015-04-09,12.79000
2015-04-10,12.78000
2015-04-13,12.79000
2015-04-15,12.81000
2015-04-16,12.63000
2015-04-17,12.48000
2015-04-20,12.62000
2015-04-21,12.71000
2015-04-22,12.71000
2015-04-23,12.67000
2015-04-24,12.85000
2015-04-27,13.20000
2015-04-28,13.16000
2015-04-29,12.83000
2015-04-30,12.91000
2015-05-04,13.04000
2015-05-05,12.89000
2015-05-06,12.86000
2015-05-07,13.12000
2015-05-08,13.31000
2015-05-11,13.31000
2015-05-12,13.19000
2015-05-13,13.29000
2015-05-14,13.44000
2015-05-15,13.39000
2015-05-18,13.43000
2015-05-19,13.60000
2015-05-20,13.45000
2015-05-21,13.45000
2015-05-22,13.51000
2015-05-25,13.33000
2015-05-26,13.13000
2015-05-27,13.31000
2015-05-28,13.25000
2015-05-29,13.17000
2015-06-01,13.00000
2015-06-02,12.95000
2015-06-03,13.31000
2015-06-04,13.47000
2015-06-05,13.12000
2015-06-08,12.85000
2015-06-09,12.91000
2015-06-10,13.11000
2015-06-11,13.47000
2015-06-12,13.05000
2015-06-15,12.84000
2015-06-16,12.97000
2015-06-17,12.90000
2015-06-18,12.92000
2015-06-19,13.03000
2015-06-22,13.47000
2015-06-23,13.34000
2015-06-24,13.41000
2015-06-25,13.39000
2015-06-26,13.55000
2015-06-29,12.96000
2015-06-30,12.92000
2015-07-01,13.11000
2015-07-02,12.85000
2015-07-03,12.71000
2015-07-06,12.49000
2015-07-07,12.32000
2015-07-08,12.22000
2015-07-09,12.69000
2015-07-10,13.02000
2015-07-13,13.32000
2015-07-14,13.13000
2015-07-15,13.28000
2015-07-16,13.43000
2015-07-17,13.40000
2015-07-20,13.43000
2015-07-21,13.31000
2015-07-22,13.40000
2015-07-23,13.34000
2015-07-24,13.42000
2015-07-27,13.17000
2015-07-28,13.31000
2015-07-29,13.27000
2015-07-30,13.01000
2015-07-31,13.08000
2015-08-03,13.39000
2015-08-04,13.28000
2015-08-05,13.31000
2015-08-06,13.37000
2015-08-07,13.26000
2015-08-10,13.39000
2015-08-11,13.30000
2015-08-12,13.09000
2015-08-13,13.35000
2015-08-14,13.34000
2015-08-17,13.23000
2015-08-18,13.36000
2015-08-19,13.15000
2015-08-20,12.90000
2015-08-21,12.94000
2015-08-24,12.19000
2015-08-25,13.10000
2015-08-26,12.94000
2015-08-27,13.04000
2015-08-28,12.88000
2015-08-31,12.86000
2015-09-01,12.55000
2015-09-02,12.68000
2015-09-03,12.86000
2015-09-04,12.51000
2015-09-07,12.62000
2015-09-08,12.93000
2015-09-09,13.03000
2015-09-10,12.89000
2015-09-11,12.80000
2015-09-14,12.87000
2015-09-15,12.83000
2015-09-16,12.99000
2015-09-18,12.73000
2015-09-21,12.70000
2015-09-22,12.24000
2015-09-23,12.21000
2015-09-24,12.08000
2015-09-28,12.22000
2015-09-29,12.24000
2015-09-30,12.39000
2015-10-01,12.20000
2015-10-05,12.64000
2015-10-06,12.75000
2015-10-07,12.79000
2015-10-08,12.62000
2015-10-09,12.63000
2015-10-12,12.64000
2015-10-13,12.64000
2015-10-14,12.73000
2015-10-15,12.84000
2015-10-16,12.87000
2015-10-19,12.92000
2015-10-20,12.84000
2015-10-21,13.04000
2015-10-23,13.25000
2015-10-26,13.12000
2015-10-27,13.08000
2015-10-28,13.19000
2015-10-29,12.99000
2015-10-30,13.10000
2015-11-02,13.33000
2015-11-03,13.22000
2015-11-04,13.20000
2015-11-05,13.22000
2015-11-06,13.29000
2015-11-09,13.20000
2015-11-10,13.13000
2015-11-13,12.83000
2015-11-16,12.82000
2015-11-17,12.92000
2015-11-18,12.92000
2015-11-19,13.08000
2015-11-20,13.06000
2015-11-23,12.91000
2015-11-24,12.73000
2015-11-26,13.11000
2015-11-27,13.19000
2015-11-30,13.18000
2015-12-01,13.11000
2015-12-02,13.18000
2015-12-03,12.79000
2015-12-04,13.08000
2015-12-07,13.18000
2015-12-08,12.92000
2015-12-09,12.94000
2015-12-10,12.97000
2015-12-11,12.60000
2015-12-14,12.65000
2015-12-15,12.96000
2015-12-16,12.89000
2015-12-17,13.02000
2015-12-18,12.77000
2015-12-21,12.76000
2015-12-22,12.60000
2015-12-23,12.83000
2015-12-24,12.83000
2015-12-28,12.82000
2015-12-29,13.05000
2015-12-30,12.94000
2015-12-31,12.93000
2016-01-01,12.81000
2016-01-04,12.50000
2016-01-05,12.47000
2016-01-06,12.21000
2016-01-07,12.17000
2016-01-08,12.21000
2016-01-11,12.18000
2016-01-12,12.35000
2016-01-13,12.29000
2016-01-14,11.91000
2016-01-15,11.72000
2016-01-18,11.73000
2016-01-19,11.92000
2016-01-20,11.74000
2016-01-21,11.70000
2016-01-22,12.13000
2016-01-25,11.94000
2016-01-27,12.12000
2016-01-28,12.03000
2016-01-29,12.21000
2016-02-01,12.04000
2016-02-02,11.94000
2016-02-03,11.84000
2016-02-04,11.79000
2016-02-05,11.86000
2016-02-08,11.33000
2016-02-09,11.27000
2016-02-10,11.59000
2016-02-11,11.31000
2016-02-12,11.36000
2016-02-15,11.76000
2016-02-16,11.62000
2016-02-17,11.93000
2016-02-18,12.04000
2016-02-19,11.84000
2016-02-22,12.11000
2016-02-23,12.02000
2016-02-24,11.50000
2016-02-25,11.80000
2016-02-26,11.99000
2016-02-29,11.82000
2016-03-01,11.91000
2016-03-02,11.80000
