Date,NAV
2007-01-05,11.54610
2007-01-08,11.56150
2007-01-09,11.56250
2007-01-10,11.56340
2007-01-11,11.56440
2007-01-12,11.56530
2007-01-15,11.56820
2007-01-16,11.57140
2007-01-17,11.57230
2007-01-18,11.57320
2007-01-19,11.57420
2007-01-22,11.57690
2007-01-23,11.57790
2007-01-24,11.57880
2007-01-25,11.58020
2007-01-29,11.58410
2007-01-31,11.58600
2007-02-01,11.58700
2007-02-02,11.58790
2007-02-05,11.58740
2007-02-06,11.58310
2007-02-07,11.58370
2007-02-08,11.57800
2007-02-09,11.57880
2007-02-12,11.57790
2007-02-13,11.56210
2007-02-14,11.54550
2007-02-15,11.55580
2007-02-19,11.55990
2007-02-20,11.56240
2007-02-21,11.56650
2007-02-22,11.56750
2007-02-23,11.56850
2007-02-26,11.57150
2007-02-27,11.57250
2007-02-28,11.57350
2007-03-01,11.57450
2007-03-02,11.57550
2007-03-05,11.57860
2007-03-06,11.57960
2007-03-07,11.58060
2007-03-08,11.58160
2007-03-09,11.58240
2007-03-12,11.58510
2007-03-13,11.58610
2007-03-14,11.58710
2007-03-15,11.58820
2007-03-16,11.58900
2007-03-19,11.59110
2007-03-20,11.59180
2007-03-21,11.59250
2007-03-22,11.59310
2007-03-23,11.59400
2007-03-26,11.72200
2007-03-28,11.72270
2007-03-29,11.72320
2007-03-30,11.72360
2007-04-02,11.72490
2007-04-03,11.72470
2007-04-04,11.72520
2007-04-05,11.72590
2007-04-09,11.72930
2007-04-10,11.73000
2007-04-11,11.73080
2007-04-12,11.73220
2007-04-13,11.73300
2007-04-16,11.73550
2007-04-17,11.73610
2007-04-18,11.73650
2007-04-19,11.73710
2007-04-20,11.73760
2007-04-23,11.73920
2007-04-24,11.73970
2007-04-25,11.74040
2007-04-26,11.74100
2007-04-27,11.74140
2007-04-30,11.74320
2007-05-03,11.74490
2007-05-04,11.74550
2007-05-07,11.74750
2007-05-08,11.74820
2007-05-09,11.74900
2007-05-10,11.74960
2007-05-11,11.75090
2007-05-14,11.75210
2007-05-15,11.75280
2007-05-16,11.75350
2007-05-17,11.75420
2007-05-18,11.75490
2007-05-21,11.77290
2007-05-22,11.77350
2007-05-23,11.56840
2007-05-24,11.56950
2007-05-25,11.57140
2007-05-28,11.57470
2007-05-29,11.57520
2007-05-30,11.57630
2007-05-31,11.57740
2007-06-01,11.57830
2007-06-04,11.58120
2007-06-05,11.58030
2007-06-06,11.56970
2007-06-07,11.57590
2007-06-08,11.56400
2007-06-11,11.53620
2007-06-12,11.54090
2007-06-13,11.53870
2007-06-14,11.57090
2007-06-15,11.58670
2007-06-18,11.59090
2007-06-19,11.59200
2007-06-20,11.59310
2007-06-21,11.59420
2007-06-22,11.59530
2007-06-25,11.59880
2007-06-26,11.60010
2007-06-27,11.60150
2007-06-28,11.60300
2007-06-29,11.60430
2007-07-02,11.60820
2007-07-03,11.60930
2007-07-04,11.61050
2007-07-05,11.62610
2007-07-06,11.62720
2007-07-09,11.63110
2007-07-10,11.63230
2007-07-11,11.62850
2007-07-12,11.63000
2007-07-13,11.62590
2007-07-16,11.63690
2007-07-17,11.64780
2007-07-18,11.66270
2007-07-19,11.65110
2007-07-20,11.65530
2007-07-23,11.67330
2007-07-24,11.66670
2007-07-25,11.66140
2007-07-26,11.66910
2007-07-27,11.66030
2007-07-30,11.65620
2007-07-31,11.63440
2007-08-01,11.63270
2007-08-02,11.63870
2007-08-03,11.64340
2007-08-06,11.65430
2007-08-07,11.66460
2007-08-08,11.64570
2007-08-09,11.62940
2007-08-10,11.63230
2007-08-13,11.63720
2007-08-14,11.63810
2007-08-16,11.62770
2007-08-17,11.63900
2007-08-20,11.64300
2007-08-21,11.65180
2007-08-22,11.66160
2007-08-23,11.65950
2007-08-24,11.65990
2007-08-27,11.66480
2007-08-28,11.66180
2007-08-29,11.66170
2007-08-30,11.65870
2007-08-31,11.67080
2007-09-03,11.68080
2007-09-04,11.67880
2007-09-05,11.67740
2007-09-06,11.67940
2007-09-07,11.68500
2007-09-10,11.69940
2007-09-11,11.69210
2007-09-12,11.69470
2007-09-13,11.69540
2007-09-14,11.69920
2007-09-17,11.70080
2007-09-18,11.70500
2007-09-19,11.71300
2007-09-20,11.71650
2007-09-21,11.71760
2007-09-24,11.71380
2007-09-25,11.70630
2007-09-26,11.70940
2007-09-27,11.70810
2007-09-28,11.21040
2007-10-01,11.21530
2007-10-03,11.22330
2007-10-04,11.22190
2007-10-05,11.22410
2007-10-08,11.22460
2007-10-09,11.22890
2007-10-10,11.23610
2007-10-11,11.23920
2007-10-12,11.23850
2007-10-15,11.24310
2007-10-16,11.24190
2007-10-17,11.24110
2007-10-18,11.24840
2007-10-19,11.25210
2007-10-22,11.26530
2007-10-23,11.27610
2007-10-24,11.27450
2007-10-25,11.28220
2007-10-26,11.28120
2007-10-29,11.28840
2007-10-30,11.27720
2007-10-31,11.28390
2007-11-01,11.28230
2007-11-02,11.28300
2007-11-05,11.28470
2007-11-06,11.27750
2007-11-07,11.27890
2007-11-08,11.27050
2007-11-12,11.28270
2007-11-13,11.29240
2007-11-14,11.29700
2007-11-15,11.29570
2007-11-16,11.29930
2007-11-19,11.30620
2007-11-20,11.30770
2007-11-21,11.30610
2007-11-22,11.30780
2007-11-23,11.30550
2007-11-26,11.30890
2007-11-27,11.30860
2007-11-28,11.30450
2007-11-29,11.30680
2007-11-30,11.31630
2007-12-03,11.33090
2007-12-04,11.33230
2007-12-05,11.33610
2007-12-06,11.33700
2007-12-07,11.33930
2007-12-10,11.34110
2007-12-11,11.34280
2007-12-12,11.34670
2007-12-13,11.34460
2007-12-14,11.34420
2007-12-17,11.34950
2007-12-18,10.35210
2007-12-19,10.35700
2007-12-20,10.36170
2007-12-24,10.40970
2007-12-26,10.41210
2007-12-27,10.42260
2007-12-28,10.43200
2007-12-31,10.44260
2008-01-01,10.44400
2008-01-02,10.44570
2008-01-03,10.44740
2008-01-04,10.44910
2008-01-07,10.45410
2008-01-08,10.45580
2008-01-09,10.45750
2008-01-10,10.45920
2008-01-11,10.46790
2008-01-14,10.47300
2008-01-15,10.47470
2008-01-16,10.47640
2008-01-17,10.47810
2008-01-18,10.47980
2008-01-21,10.48480
2008-01-22,10.48650
2008-01-23,10.46680
2008-01-24,10.46680
2008-01-25,10.44660
2008-01-28,10.41860
2008-01-29,10.34010
2008-01-30,10.30670
2008-01-31,10.36450
2008-02-01,10.37000
2008-02-04,10.35390
2008-02-05,10.34920
2008-02-06,10.38260
2008-02-07,10.41290
2008-02-08,10.42500
2008-02-11,10.45520
2008-02-12,10.44800
2008-02-13,10.45770
2008-02-14,10.44920
2008-02-15,10.40500
2008-02-18,10.36680
2008-02-19,10.35680
2008-02-20,10.30380
2008-02-21,10.34120
2008-02-22,10.26860
2008-02-25,10.30730
2008-02-26,10.26160
2008-02-27,10.26660
2008-02-28,10.26150
2008-02-29,10.30050
2008-03-03,10.33030
2008-03-04,10.26140
2008-03-05,10.28740
2008-03-07,10.24520
2008-03-10,10.21000
2008-03-11,10.21510
2008-03-12,10.27290
2008-03-13,10.24130
2008-03-14,10.20220
2008-03-17,10.20700
2008-03-18,10.22830
2008-03-19,10.20690
2008-03-24,10.13150
2008-03-25,10.10870
2008-03-26,10.09260
2008-03-27,10.09490
2008-03-28,10.03110
2008-03-31,10.00360
2008-04-01,10.00520
2008-04-02,9.98290
2008-04-03,10.00140
2008-04-04,9.92130
2008-04-07,9.87840
2008-04-08,9.89360
2008-04-09,9.93890
2008-04-10,9.91050
2008-04-11,9.90320
2008-04-15,9.93210
2008-04-16,9.90710
2008-04-17,9.89030
2008-04-21,9.79830
2008-04-22,9.87860
2008-04-23,9.86990
2008-04-24,9.87080
2008-04-25,9.91630
2008-04-28,9.93960
2008-04-29,10.05200
2008-04-30,10.05080
2008-05-02,10.10400
2008-05-05,10.13660
2008-05-06,10.12790
2008-05-07,10.10010
2008-05-08,10.08760
2008-05-09,10.11740
2008-05-12,10.15950
2008-05-13,10.14560
2008-05-14,10.13300
2008-05-15,10.11620
2008-05-16,10.10300
2008-05-20,10.11720
2008-05-21,10.09750
2008-05-22,10.08020
2008-05-23,10.08660
2008-05-26,10.10920
2008-05-27,10.07880
2008-05-28,10.09460
2008-05-29,10.08840
2008-05-30,10.07840
2008-06-02,10.09390
2008-06-03,10.07410
2008-06-04,10.05570
2008-06-05,10.03580
2008-06-06,9.99160
2008-06-09,9.93860
2008-06-10,9.93160
2008-06-11,9.95110
2008-06-12,9.92410
2008-06-13,9.86860
2008-06-16,9.89150
2008-06-17,9.89320
2008-06-18,9.88840
2008-06-19,9.86430
2008-06-20,9.74420
2008-06-23,9.79940
2008-06-24,9.78790
2008-06-25,9.68060
2008-06-26,9.64790
2008-06-27,9.62100
2008-06-30,9.59690
2008-07-01,9.56350
2008-07-02,9.57600
2008-07-03,9.54050
2008-07-04,9.48980
2008-07-07,9.50240
2008-07-08,9.30130
2008-07-09,9.29600
2008-07-10,9.21940
2008-07-11,9.31120
2008-07-14,9.33090
2008-07-16,9.31640
2008-07-17,9.26420
2008-07-18,9.35610
2008-07-21,9.36140
2008-07-22,9.36830
2008-07-23,9.41580
2008-07-24,9.40020
2008-07-25,9.33480
2008-07-28,9.37720
2008-07-29,9.27650
2008-07-30,9.28140
2008-07-31,9.27960
2008-08-01,9.30030
2008-08-04,9.30910
2008-08-05,9.38910
2008-08-06,9.39570
2008-08-07,9.39700
2008-08-08,9.39840
2008-08-11,9.40240
2008-08-12,9.36220
2008-08-13,9.28480
2008-08-14,9.26400
2008-08-18,9.28930
2008-08-19,9.29110
2008-08-20,9.25770
2008-08-21,9.23410
2008-08-22,9.27240
2008-08-25,9.29990
2008-08-26,9.37490
2008-08-27,9.32910
2008-08-28,9.42600
2008-08-29,9.40210
2008-09-01,9.50110
2008-09-02,9.53000
2008-09-04,9.57540
2008-09-05,9.53680
2008-09-08,9.55360
2008-09-09,9.60360
2008-09-10,9.79920
2008-09-11,9.93780
2008-09-12,9.94790
2008-09-15,10.09990
2008-09-16,10.14280
2008-09-17,10.05970
2008-09-18,9.89460
2008-09-19,9.86470
2008-09-22,9.82060
2008-09-23,9.87240
2008-09-24,9.73510
2008-09-25,9.73420
2008-09-26,9.66890
2008-09-29,9.66960
2008-09-30,9.67070
2008-10-01,9.71120
2008-10-03,9.82870
2008-10-06,9.98370
2008-10-07,9.95840
2008-10-08,10.02660
2008-10-10,10.28450
2008-10-13,10.28630
2008-10-14,10.17010
2008-10-15,10.16540
2008-10-16,10.25230
2008-10-17,10.27850
2008-10-20,10.42820
2008-10-21,10.42980
2008-10-22,10.35040
2008-10-23,10.35830
2008-10-24,10.29130
2008-10-27,10.41920
2008-10-29,10.47010
2008-10-31,10.47460
2008-11-03,10.43210
2008-11-04,10.35970
2008-11-05,10.28300
2008-11-06,10.27920
2008-11-07,10.26420
2008-11-10,10.24690
2008-11-11,10.27610
2008-11-12,10.33060
2008-11-14,10.42440
2008-11-17,10.41900
2008-11-18,10.48390
2008-11-19,10.47770
2008-11-20,10.55400
2008-11-21,10.59320
2008-11-24,10.59000
2008-11-25,10.57010
2008-11-26,10.61670
2008-11-28,10.63860
2008-12-01,10.64270
2008-12-02,10.64390
2008-12-03,10.64520
2008-12-04,10.64640
2008-12-05,10.64770
2008-12-08,10.65440
2008-12-10,10.66850
2008-12-11,10.69490
2008-12-12,10.69620
2008-12-15,10.69990
2008-12-16,10.70350
2008-12-17,10.75600
2008-12-18,10.77960
2008-12-19,10.78260
2008-12-22,10.75810
2008-12-23,10.73780
2008-12-24,10.75860
2008-12-26,10.76310
2008-12-29,10.78060
2008-12-30,10.81480
2008-12-31,10.82900
2009-01-01,10.80940
2009-01-02,10.88180
2009-01-05,10.86280
2009-01-06,10.81920
2009-01-07,10.64640
2009-01-09,10.56480
2009-01-12,10.64450
2009-01-13,10.65750
2009-01-14,10.68220
2009-01-15,10.69300
2009-01-16,10.65920
2009-01-19,10.64800
2009-01-20,10.62830
2009-01-21,10.56980
2009-01-22,10.58590
2009-01-23,10.59920
2009-01-27,10.53890
2009-01-28,10.52240
2009-01-29,10.50520
2009-01-30,10.47520
2009-02-02,10.48440
2009-02-03,10.45060
2009-02-04,10.43490
2009-02-05,10.43910
2009-02-06,10.43990
2009-02-09,10.43160
2009-02-10,10.38450
2009-02-11,10.43680
2009-02-12,10.45670
2009-02-13,10.43810
2009-02-16,10.36590
2009-02-17,10.37020
2009-02-18,10.36420
2009-02-19,10.31350
2009-02-24,10.28210
2009-02-25,10.24800
2009-02-26,10.25610
2009-02-27,10.28190
2009-03-02,10.30230
2009-03-03,10.26510
2009-03-04,10.24860
2009-03-05,10.22510
2009-03-06,10.15850
2009-03-09,10.14230
2009-03-12,10.04380
2009-03-13,10.15470
2009-03-16,10.12330
2009-03-17,10.09320
2009-03-18,10.09500
2009-03-19,10.09720
2009-03-20,10.06940
2009-03-23,10.03480
2009-03-24,10.01580
2009-03-25,9.97550
2009-03-26,9.90070
2009-03-27,9.90220
2009-03-30,9.88890
2009-03-31,9.91630
2009-04-01,9.91840
2009-04-02,9.91950
2009-04-06,9.94800
2009-04-08,9.99450
2009-04-09,10.04570
2009-04-13,10.01220
2009-04-15,10.03020
2009-04-16,10.04860
2009-04-17,10.06350
2009-04-20,10.05540
2009-04-21,10.12250
2009-04-22,10.11220
2009-04-23,10.09800
2009-04-24,10.14120
2009-04-27,10.13220
2009-04-28,10.13350
2009-04-29,10.13010
2009-05-04,10.07270
2009-05-05,10.10310
2009-05-06,10.16890
2009-05-07,10.14240
2009-05-08,10.08670
2009-05-11,10.11020
2009-05-12,10.09840
2009-05-13,10.11840
2009-05-14,10.11600
2009-05-15,10.09350
2009-05-18,10.14070
2009-05-19,10.10820
2009-05-20,10.10970
2009-05-21,10.11240
2009-05-22,10.11750
2009-05-25,10.11170
2009-05-26,10.13350
2009-05-27,10.12150
2009-05-28,10.10090
2009-05-29,10.10860
2009-06-01,10.10080
2009-06-02,10.12730
2009-06-03,10.14540
2009-06-04,10.17760
2009-06-05,10.17400
2009-06-08,10.11540
2009-06-09,10.11230
2009-06-10,10.09690
2009-06-11,10.10020
2009-06-12,10.13100
2009-06-15,10.17980
2009-06-16,10.17330
2009-06-17,10.19190
2009-06-18,10.20540
2009-06-19,10.20630
2009-06-22,10.21150
2009-06-23,10.21210
2009-06-24,10.22460
2009-06-25,10.22970
2009-06-26,10.22120
2009-06-29,10.24030
2009-06-30,10.24270
2009-07-02,10.27510
2009-07-03,10.26590
2009-07-06,10.30050
2009-07-07,10.29260
2009-07-08,10.30360
2009-07-09,10.31330
2009-07-10,10.29920
2009-07-13,10.32140
2009-07-14,10.31040
2009-07-15,10.30980
2009-07-16,10.33110
2009-07-17,10.31820
2009-07-20,10.30770
2009-07-21,10.32020
2009-07-22,10.32560
2009-07-23,10.33650
2009-07-24,10.33700
2009-07-27,10.33290
2009-07-28,10.34310
2009-07-29,10.34950
2009-07-30,10.32380
2009-07-31,10.31650
2009-08-03,10.31500
2009-08-04,10.29260
2009-08-05,10.28620
2009-08-06,10.29760
2009-08-07,10.30440
2009-08-10,10.29370
2009-08-11,10.31980
2009-08-12,10.32960
2009-08-13,10.33260
2009-08-14,10.33060
2009-08-17,10.34430
2009-08-18,10.33400
2009-08-20,10.33500
2009-08-21,10.33540
2009-08-24,10.33050
2009-08-25,10.32230
2009-08-26,10.36520
2009-08-27,10.32290
2009-08-28,10.32300
2009-08-31,10.31460
2009-09-01,10.29560
2009-09-02,10.31620
2009-09-03,10.30680
2009-09-04,10.30510
2009-09-07,10.37030
2009-09-08,10.35600
2009-09-09,10.35720
2009-09-10,10.34670
2009-09-11,10.34450
2009-09-14,10.36260
2009-09-15,10.37280
2009-09-16,10.37180
2009-09-17,10.36770
2009-09-18,10.39470
2009-09-22,10.38830
2009-09-23,10.40230
2009-09-24,10.39250
2009-09-25,10.36120
2009-09-29,10.35860
2009-10-01,10.35380
2009-10-05,10.39110
2009-10-06,10.36180
2009-10-07,10.35920
2009-10-08,10.36810
2009-10-09,10.34700
2009-10-12,10.34380
2009-10-14,10.33480
2009-10-15,10.32920
2009-10-16,10.33110
2009-10-20,10.35410
2009-10-21,10.37560
2009-10-22,10.36620
2009-10-23,10.36560
2009-10-26,10.37650
2009-10-27,10.37130
2009-10-28,10.39760
2009-10-29,10.41740
2009-10-30,10.41810
2009-11-03,10.44700
2009-11-04,10.43920
2009-11-05,10.43830
2009-11-06,10.45260
2009-11-09,10.47700
2009-11-10,10.47980
2009-11-11,10.48740
2009-11-12,10.47350
2009-11-13,10.48620
2009-11-16,10.49750
2009-11-17,10.51710
2009-11-18,10.51680
2009-11-19,10.53900
2009-11-20,10.56460
2009-11-23,10.56760
2009-11-24,10.56300
2009-11-25,10.58360
2009-11-26,10.59800
2009-11-27,10.61420
2009-11-30,10.62230
2009-12-01,10.59900
2009-12-02,10.59100
2009-12-03,10.59040
2009-12-04,10.56390
2009-12-07,10.56690
2009-12-08,10.57560
2009-12-09,10.56490
2009-12-10,10.55410
2009-12-11,10.56620
2009-12-14,10.59740
2009-12-15,10.60090
2009-12-16,10.58850
2009-12-17,10.61560
2009-12-18,10.62070
2009-12-21,10.62530
2009-12-22,10.63490
2009-12-23,10.63670
2009-12-24,10.63880
2009-12-29,10.63430
2009-12-30,10.64920
2009-12-31,10.65580
2010-01-01,10.66630
2010-01-04,10.65800
2010-01-05,10.65610
2010-01-06,10.65540
2010-01-07,10.65290
2010-01-08,10.66130
2010-01-11,10.66400
2010-01-12,10.64860
2010-01-13,10.65100
2010-01-14,10.64570
2010-01-15,10.63860
2010-01-18,10.65830
2010-01-19,10.65320
2010-01-20,10.65860
2010-01-21,10.68260
2010-01-22,10.68710
2010-01-25,10.70340
2010-01-27,10.70650
2010-01-28,10.71400
2010-01-29,10.70610
2010-02-01,10.72030
2010-02-02,10.70660
2010-02-03,10.70450
2010-02-04,10.70240
2010-02-05,10.70080
2010-02-08,10.70410
2010-02-09,10.69270
2010-02-10,10.67610
2010-02-11,10.65480
2010-02-15,10.65220
