Date,NAV
2017-04-20,10.17520
2017-04-21,10.17910
2017-04-24,10.18700
2017-04-25,10.18890
2017-04-26,10.19000
2017-04-27,10.19110
2017-04-28,10.19250
2017-05-02,10.20100
2017-05-03,10.20350
2017-05-04,10.20620
2017-05-05,10.20870
2017-05-08,10.21360
2017-05-09,10.21540
2017-05-11,10.21970
2017-05-12,10.22000
2017-05-15,10.22640
2017-05-16,10.22840
2017-05-17,10.23040
2017-05-18,10.23180
2017-05-19,10.23380
2017-05-22,10.24000
2017-05-23,10.24300
2017-05-24,10.24700
2017-05-25,10.24970
2017-05-26,10.25120
2017-05-29,10.25720
2017-05-30,10.25920
2017-05-31,10.26370
2017-06-01,10.26660
2017-06-02,10.26960
2017-06-05,10.27560
2017-06-06,10.27690
2017-06-07,10.27890
2017-06-08,10.28230
2017-06-09,10.28500
2017-06-12,10.29100
2017-06-13,10.29460
2017-06-14,10.29710
2017-06-15,10.30030
2017-06-16,10.30240
2017-06-19,10.30840
2017-06-20,10.31040
2017-06-21,10.31230
2017-06-22,10.31460
2017-06-23,10.08110
2017-06-27,10.08890
2017-06-28,10.09020
2017-06-29,10.09200
2017-06-30,10.09330
2017-07-03,10.09650
2017-07-04,10.09860
2017-07-05,10.10080
2017-07-06,10.10470
2017-07-07,10.10690
2017-07-10,10.11520
2017-07-11,10.11760
2017-07-12,10.12020
2017-07-13,10.12290
2017-07-14,10.12490
2017-07-17,10.13180
2017-07-18,10.13380
2017-07-19,10.13610
2017-07-20,10.13790
2017-07-21,10.14050
2017-07-24,10.14670
2017-07-25,10.14870
2017-07-26,10.15050
2017-07-27,10.15260
2017-07-28,10.15610
2017-07-31,10.16330
2017-08-01,10.16550
2017-08-02,10.16750
2017-08-03,10.16910
2017-08-04,10.17170
2017-08-07,10.17760
2017-08-08,10.17950
2017-08-09,10.18110
2017-08-10,10.18320
2017-08-11,10.18520
2017-08-14,10.19100
2017-08-16,10.19490
2017-08-18,10.19860
2017-08-21,10.20460
2017-08-22,10.20680
2017-08-23,10.20890
2017-08-24,10.21060
2017-08-28,10.21830
2017-08-29,10.22040
2017-08-30,10.22250
2017-08-31,10.22460
2017-09-01,10.22680
2017-09-04,10.23270
2017-09-05,10.23440
2017-09-06,10.23630
2017-09-07,10.23890
2017-09-08,10.24060
2017-09-11,10.24640
2017-09-12,10.24860
2017-09-13,10.25070
2017-09-14,10.25350
2017-09-15,10.25540
2017-09-18,10.26120
2017-09-19,10.05790
2017-09-20,10.05930
2017-09-21,10.06020
2017-09-22,10.06180
2017-09-25,10.06740
2017-09-26,10.06880
2017-09-27,10.07100
2017-09-28,10.07300
2017-09-29,10.07520
2017-10-03,10.08320
2017-10-04,10.08570
2017-10-05,10.08750
2017-10-06,10.08970
2017-10-09,10.09550
2017-10-10,10.09770
2017-10-11,10.09980
2017-10-12,10.10170
2017-10-13,10.10370
2017-10-16,10.10940
2017-10-17,10.11130
2017-10-18,10.11330
2017-10-23,10.12290
2017-10-24,10.12500
2017-10-25,10.12650
2017-10-26,10.12790
2017-10-27,10.13000
2017-10-30,10.13540
2017-10-31,10.13750
2017-11-01,10.13960
2017-11-02,10.14170
2017-11-03,10.14370
2017-11-06,10.14950
2017-11-07,10.15170
2017-11-08,10.15360
2017-11-09,10.15600
2017-11-10,10.15790
2017-11-13,10.16410
2017-11-14,10.16600
2017-11-15,10.16790
2017-11-16,10.16940
2017-11-17,10.17130
2017-11-20,10.17740
2017-11-21,10.17930
2017-11-22,10.18140
2017-11-23,10.18340
2017-11-24,10.18530
2017-11-27,10.19110
2017-11-28,10.19260
2017-11-29,10.19410
2017-11-30,10.19560
2017-12-04,10.20170
2017-12-05,10.20320
2017-12-06,10.20480
2017-12-07,10.20630
2017-12-08,10.20780
2017-12-11,10.21230
2017-12-12,10.21390
2017-12-13,10.21540
2017-12-14,10.21690
2017-12-15,10.21840
2017-12-18,10.22290
2017-12-19,10.22440
2017-12-20,10.22580
2017-12-21,10.22730
2017-12-22,10.22880
2017-12-26,10.23470
2017-12-27,10.23620
2017-12-28,10.23770
2017-12-29,10.23940
2018-01-01,10.24390
2018-01-02,10.24540
2018-01-03,10.24690
2018-01-04,10.24840
2018-01-05,10.24990
2018-01-08,10.25440
2018-01-09,10.25600
2018-01-10,10.25750
2018-01-11,10.25900
2018-01-12,10.26050
2018-01-15,10.26490
2018-01-16,10.26650
2018-01-17,10.26800
2018-01-18,10.26950
2018-01-19,10.27120
2018-01-22,10.27580
2018-01-23,10.00000
