Date,NAV
2013-01-18,10.72680
2013-01-21,10.73420
2013-01-22,10.73760
2013-01-23,10.73950
2013-01-24,10.74180
2013-01-28,10.75320
2013-01-29,10.75730
2013-01-30,10.75820
2013-01-31,10.75790
2013-02-01,10.76050
2013-02-04,10.76560
2013-02-05,10.76630
2013-02-06,10.76800
2013-02-07,10.76850
2013-02-08,10.77140
2013-02-11,10.77850
2013-02-12,10.78040
2013-02-13,10.78110
2013-02-14,10.78070
2013-02-15,10.78190
2013-02-18,10.78970
2013-02-20,10.79390
2013-02-21,10.79740
2013-02-22,10.80120
2013-02-25,10.80920
2013-02-26,10.81150
2013-02-27,10.81400
2013-02-28,10.81690
2013-03-01,10.81980
2013-03-04,10.82840
2013-03-05,10.83130
2013-03-06,10.83420
2013-03-07,10.83700
2013-03-08,10.83990
2013-03-11,10.84850
2013-03-12,10.85140
2013-03-13,10.85430
2013-03-14,10.85720
2013-03-15,10.86000
2013-03-18,10.86870
2013-03-19,10.87150
2013-03-20,10.87440
2013-03-21,10.87730
2013-03-22,10.88020
2013-03-25,10.88880
2013-03-26,10.89170
2013-03-28,10.90010
2013-04-02,10.91500
2013-04-03,10.91790
2013-04-04,10.92060
2013-04-05,10.92340
2013-04-08,10.93160
2013-04-09,10.93430
2013-04-10,10.93710
2013-04-12,10.94250
2013-04-15,10.95080
2013-04-16,10.95350
2013-04-17,10.95620
2013-04-18,10.95900
2013-04-22,10.96990
2013-04-23,10.97270
2013-04-25,10.97810
2013-04-26,10.98090
2013-04-29,10.00000
