Date,NAV
2015-05-05,11.39290
2015-05-06,11.39470
2015-05-07,11.39610
2015-05-08,11.39720
2015-05-11,11.40270
2015-05-12,11.40450
2015-05-13,11.40630
2015-05-14,11.40810
2015-05-15,11.40990
2015-05-18,11.41540
2015-05-19,11.41720
2015-05-20,11.41900
2015-05-21,11.42080
2015-05-22,11.42260
2015-05-25,11.42800
2015-05-26,11.42980
2015-05-27,11.43160
2015-05-28,11.43340
2015-05-29,11.43520
2015-06-01,11.44050
2015-06-02,11.44230
2015-06-03,11.44400
2015-06-04,11.44580
2015-06-05,11.44790
2015-06-08,11.45380
2015-06-09,11.45580
2015-06-10,11.45780
2015-06-11,11.45990
2015-06-12,11.46180
2015-06-15,11.46750
2015-06-16,11.46940
2015-06-17,11.47130
2015-06-18,11.47330
2015-06-19,11.47520
2015-06-22,11.48100
2015-06-23,11.48290
2015-06-24,11.48480
2015-06-25,11.48670
2015-06-26,11.48860
2015-06-29,10.00000
