Date,NAV
2015-12-31,43.24750
2016-01-01,43.28770
2016-01-04,43.32220
2016-01-05,43.33740
2016-01-06,43.35640
2016-01-07,43.37780
2016-01-08,43.39970
2016-01-11,43.37140
2016-01-12,43.34540
2016-01-13,43.25840
2016-01-14,43.14510
2016-01-15,42.94550
2016-01-18,42.93400
2016-01-19,42.95590
2016-01-20,43.04960
2016-01-21,43.28900
2016-01-22,43.13480
2016-01-25,43.02430
2016-01-27,43.03600
2016-01-28,42.92030
2016-01-29,42.90870
2016-02-01,42.89780
2016-02-02,42.72710
2016-02-03,42.70380
2016-02-04,42.76450
2016-02-05,42.80460
2016-02-08,42.82650
2016-02-09,42.81780
2016-02-10,42.80590
2016-02-11,42.82580
2016-02-12,42.81520
2016-02-15,42.76010
2016-02-16,42.65380
2016-02-17,42.58200
2016-02-18,42.64830
2016-02-22,42.54710
2016-02-23,42.37130
2016-02-24,42.33890
2016-02-25,42.16800
2016-02-26,42.36720
2016-02-29,43.06100
2016-03-01,43.11780
2016-03-02,43.12440
2016-03-03,43.07090
2016-03-04,43.28050
2016-03-08,43.33450
2016-03-09,43.33180
2016-03-10,43.36750
2016-03-11,43.39440
2016-03-14,43.52870
2016-03-15,43.67520
2016-03-16,43.82790
2016-03-17,44.07950
2016-03-18,44.17190
2016-03-21,44.58620
2016-03-22,44.57010
2016-03-23,44.56270
2016-03-28,44.66270
2016-03-29,44.57920
2016-03-30,44.61560
2016-03-31,44.78220
2016-04-04,44.91320
2016-04-05,44.94880
2016-04-06,44.99370
2016-04-07,45.18130
2016-04-11,45.29480
2016-04-12,45.42570
2016-04-13,45.29170
2016-04-18,45.36240
2016-04-20,45.37110
2016-04-21,45.26240
2016-04-22,45.31430
2016-04-25,45.26060
2016-04-26,45.28270
2016-04-27,45.31900
2016-04-28,45.31810
2016-04-29,45.38850
2016-05-02,45.40320
2016-05-03,45.35450
2016-05-04,45.40570
2016-05-05,45.41450
2016-05-06,45.41040
2016-05-09,45.45470
2016-05-10,45.46280
2016-05-11,45.47900
2016-05-12,45.50520
2016-05-13,45.47030
2016-05-16,45.49840
2016-05-17,45.48710
2016-05-18,45.44210
2016-05-19,45.45670
2016-05-20,45.45530
2016-05-23,45.51210
2016-05-24,45.49500
2016-05-25,45.51570
2016-05-26,45.51610
2016-05-27,45.51150
2016-05-30,45.56220
2016-05-31,45.55150
2016-06-01,45.51640
2016-06-02,45.55850
2016-06-03,45.56730
2016-06-06,45.61900
2016-06-07,45.61350
2016-06-08,45.60690
2016-06-09,45.61330
2016-06-10,45.61560
2016-06-13,45.57200
2016-06-14,45.60430
2016-06-15,45.63120
2016-06-16,45.67540
2016-06-17,45.69480
2016-06-20,45.72380
2016-06-21,45.74840
2016-06-22,45.78920
2016-06-23,45.80140
2016-06-24,45.82170
2016-06-27,45.95140
2016-06-28,46.00990
2016-06-29,46.06820
2016-06-30,46.06440
2016-07-01,46.15880
2016-07-04,46.18800
2016-07-05,46.31460
2016-07-07,46.37420
2016-07-08,46.39380
2016-07-11,46.43080
2016-07-12,46.58020
2016-07-13,46.75100
2016-07-14,46.75580
2016-07-15,46.81930
2016-07-18,46.80600
2016-07-19,46.88190
2016-07-20,46.96010
2016-07-21,47.02460
2016-07-22,47.07030
2016-07-25,47.13490
2016-07-26,47.16670
2016-07-27,47.17080
2016-07-28,47.47970
2016-07-29,47.55690
2016-08-01,47.67570
2016-08-02,47.59060
2016-08-03,47.51210
2016-08-04,47.59060
2016-08-05,47.63040
2016-08-08,47.65570
2016-08-09,47.86330
2016-08-10,48.01140
2016-08-11,48.10930
2016-08-12,48.09090
2016-08-16,48.08160
2016-08-18,47.94800
2016-08-19,48.07290
2016-08-22,47.92570
2016-08-23,47.94600
2016-08-24,48.04090
2016-08-25,48.11240
2016-08-26,48.13100
2016-08-29,48.19870
2016-08-30,48.25000
2016-08-31,48.26020
2016-09-01,48.24120
2016-09-02,48.20900
2016-09-06,48.28720
2016-09-07,48.44050
2016-09-08,48.46500
2016-09-09,48.44620
2016-09-12,48.38440
2016-09-14,48.38280
2016-09-15,48.41380
2016-09-16,48.45630
2016-09-19,48.47290
2016-09-20,48.42390
2016-09-21,48.49320
2016-09-22,48.70860
2016-09-23,48.78330
2016-09-26,48.94060
2016-09-27,48.98590
2016-09-28,49.03370
2016-09-29,48.78050
2016-09-30,48.89600
2016-10-03,49.08990
2016-10-04,49.21940
2016-10-05,49.37020
2016-10-06,49.30110
2016-10-07,49.20300
2016-10-10,49.28490
2016-10-13,49.24980
2016-10-14,49.16660
2016-10-17,49.18690
2016-10-18,49.26130
2016-10-19,49.24540
2016-10-20,49.20160
2016-10-21,49.20740
2016-10-24,49.23790
2016-10-25,49.20570
2016-10-26,49.21170
2016-10-27,49.17000
2016-10-28,49.17510
2016-11-01,49.12580
2016-11-02,49.12890
2016-11-03,49.11780
2016-11-04,49.04150
2016-11-07,49.08530
2016-11-08,49.17260
2016-11-09,49.53210
2016-11-10,49.62380
2016-11-11,49.44670
2016-11-15,50.11230
2016-11-16,50.40960
2016-11-17,50.48170
2016-11-18,50.44900
2016-11-21,50.96250
2016-11-22,51.03780
2016-11-23,51.27660
2016-11-24,51.67880
2016-11-25,51.56280
2016-11-28,51.24500
2016-11-29,51.20140
2016-11-30,51.46780
2016-12-01,51.52780
2016-12-02,51.42250
2016-12-05,51.47300
2016-12-06,51.49470
2016-12-07,50.78790
2016-12-08,50.72430
2016-12-09,50.62670
2016-12-13,50.64890
2016-12-14,50.66950
2016-12-15,50.22950
2016-12-16,50.27580
2016-12-19,50.27880
2016-12-20,50.33500
2016-12-21,50.39830
2016-12-22,50.24370
2016-12-23,50.12100
2016-12-26,50.00500
2016-12-27,49.90400
2016-12-28,49.91990
2016-12-29,50.11200
2016-12-30,50.22120
2017-01-02,50.85910
2017-01-03,50.69570
2017-01-04,50.94760
2017-01-05,50.96010
2017-01-06,50.90960
2017-01-09,50.81630
2017-01-10,50.82260
2017-01-11,50.80750
2017-01-12,50.89430
2017-01-13,50.81470
2017-01-16,50.77610
2017-01-17,50.79450
2017-01-18,50.74260
2017-01-19,50.68920
2017-01-20,50.60550
2017-01-23,50.62650
2017-01-24,50.66420
2017-01-25,50.71370
2017-01-27,50.71510
2017-01-30,50.71260
2017-01-31,50.72490
2017-02-01,50.72630
2017-02-02,50.84690
2017-02-03,50.81100
2017-02-06,50.77980
2017-02-07,50.72420
2017-02-08,49.69270
2017-02-09,49.16910
2017-02-10,49.33850
2017-02-13,49.30130
2017-02-14,49.19640
2017-02-15,49.24010
2017-02-16,49.29090
2017-02-17,49.30430
2017-02-20,49.17040
2017-02-22,49.05250
2017-02-23,49.11560
2017-02-27,49.21050
2017-02-28,49.19710
2017-03-01,48.97670
2017-03-02,49.06030
2017-03-03,49.22770
2017-03-06,49.07460
2017-03-07,49.05090
2017-03-08,49.03580
2017-03-09,49.02050
2017-03-10,48.85490
2017-03-14,48.86480
2017-03-15,49.17420
2017-03-16,49.18830
2017-03-17,49.17160
2017-03-20,49.14270
2017-03-21,49.21470
2017-03-22,49.54530
2017-03-23,49.51450
2017-03-24,49.52810
2017-03-27,49.89280
2017-03-29,49.72640
2017-03-30,49.83380
2017-03-31,49.91140
2017-04-03,49.91820
2017-04-05,49.91000
2017-04-06,49.45640
2017-04-07,49.44240
2017-04-10,49.44650
2017-04-11,49.69270
2017-04-12,49.82700
2017-04-13,49.94480
2017-04-17,49.88800
2017-04-18,49.91070
2017-04-19,50.00510
2017-04-20,49.93290
2017-04-21,49.81400
2017-04-24,49.82920
2017-04-25,49.92830
2017-04-26,49.84010
2017-04-27,49.87060
2017-04-28,49.80340
2017-05-02,49.72210
2017-05-03,49.80760
2017-05-04,49.75940
2017-05-05,49.86340
2017-05-08,50.02830
2017-05-09,49.98360
2017-05-11,50.01910
2017-05-12,50.18190
2017-05-15,50.63010
2017-05-16,50.51720
2017-05-17,50.53900
2017-05-18,50.59770
2017-05-19,50.50420
2017-05-22,50.71120
2017-05-23,50.67320
2017-05-24,50.64300
2017-05-25,50.71800
2017-05-26,50.75450
2017-05-29,50.69340
2017-05-30,50.70640
2017-05-31,50.71720
2017-06-01,50.92080
2017-06-02,50.87200
2017-06-05,50.81380
2017-06-06,50.86480
2017-06-07,51.19630
2017-06-08,51.38740
2017-06-09,51.39820
2017-06-12,51.32770
2017-06-13,51.27350
2017-06-14,51.33630
2017-06-15,51.29530
2017-06-16,51.26410
2017-06-19,51.36030
2017-06-20,51.43190
2017-06-21,51.48950
2017-06-22,51.41030
2017-06-23,51.39780
2017-06-27,51.41270
2017-06-28,51.28670
2017-06-29,51.27770
2017-06-30,51.27490
2017-07-03,51.11960
2017-07-04,51.13630
2017-07-05,51.14680
2017-07-06,51.19330
2017-07-07,51.22980
2017-07-10,51.46120
2017-07-11,51.42740
2017-07-12,51.51310
2017-07-13,51.53260
2017-07-14,51.52010
2017-07-17,51.56710
2017-07-18,51.57940
2017-07-19,51.61370
2017-07-20,51.60980
2017-07-21,51.67980
2017-07-24,51.77390
2017-07-25,51.72660
2017-07-26,51.68670
2017-07-27,51.71030
2017-07-28,51.64630
2017-07-31,51.64180
2017-08-01,51.73440
2017-08-02,51.68900
2017-08-03,51.82480
2017-08-04,51.80050
2017-08-07,51.76370
2017-08-08,51.76810
2017-08-09,51.74660
2017-08-10,51.65500
2017-08-11,51.63820
2017-08-14,51.60300
2017-08-16,51.57900
2017-08-18,51.67010
2017-08-21,51.68950
2017-08-22,51.62060
2017-08-23,51.63140
2017-08-24,51.62900
2017-08-28,51.56840
2017-08-29,51.68730
2017-08-30,51.67580
2017-08-31,51.71900
2017-09-01,51.85970
2017-09-04,51.84050
2017-09-05,51.84290
2017-09-06,51.82250
2017-09-07,51.80080
2017-09-08,51.72430
2017-09-11,51.68930
2017-09-12,51.71210
2017-09-13,51.62530
2017-09-14,51.61680
2017-09-15,51.59200
2017-09-18,51.57720
2017-09-19,51.63980
2017-09-20,51.69390
2017-09-21,51.38520
2017-09-22,51.42420
2017-09-25,51.58960
2017-09-26,51.43470
2017-09-27,51.44860
2017-09-28,51.53800
2017-09-29,51.48030
2017-10-03,51.56750
2017-10-04,51.39930
2017-10-05,51.32870
2017-10-06,51.24660
2017-10-09,51.19860
2017-10-10,51.32960
2017-10-11,51.33860
2017-10-12,51.30950
2017-10-13,51.37930
2017-10-16,51.41020
2017-10-17,51.33060
2017-10-18,51.34960
2017-10-23,51.26640
2017-10-24,51.32540
2017-10-25,51.23970
2017-10-26,51.29530
2017-10-27,51.27390
2017-10-30,51.05920
2017-10-31,51.12750
2017-11-01,51.04350
2017-11-02,51.15130
2017-11-03,51.17260
2017-11-06,51.08750
