Date,NAV
2014-12-31,10.77530
2015-01-01,10.77800
2015-01-02,10.78090
2015-01-05,10.78800
2015-01-06,10.79030
2015-01-07,10.79260
2015-01-08,10.79500
2015-01-09,10.79760
2015-01-12,10.80460
2015-01-13,10.80740
2015-01-14,10.80980
2015-01-15,10.81320
2015-01-16,10.81560
2015-01-19,10.82260
2015-01-20,10.82490
2015-01-21,10.82650
2015-01-22,10.82900
2015-01-23,10.83140
2015-01-27,10.84090
2015-01-28,10.84240
2015-01-29,10.84460
2015-01-30,10.84700
2015-02-02,10.85420
2015-02-03,10.85670
2015-02-04,10.85890
2015-02-05,10.86130
2015-02-06,10.86360
2015-02-09,10.87100
2015-02-10,10.87310
2015-02-11,10.87560
2015-02-12,10.87810
2015-02-13,10.88060
2015-02-16,10.88800
2015-02-18,10.89300
2015-02-20,10.89800
2015-02-23,10.90540
2015-02-24,10.90790
2015-02-25,10.91040
2015-02-26,10.91290
2015-02-27,10.91530
2015-03-02,10.92260
2015-03-03,10.92510
2015-03-04,10.92740
2015-03-05,10.92960
2015-03-09,10.93880
2015-03-10,10.94110
2015-03-11,10.94340
2015-03-12,10.94570
2015-03-13,10.94810
2015-03-16,10.95510
2015-03-17,10.95750
2015-03-18,10.95990
2015-03-19,10.96230
2015-03-20,10.96460
2015-03-23,10.97180
2015-03-24,10.97420
2015-03-25,10.97660
2015-03-26,10.97900
2015-03-27,10.98110
2015-03-30,10.98840
2015-03-31,10.99080
2015-04-06,11.00500
2015-04-07,11.00700
2015-04-08,10.00000
2015-04-09,10.00180
2015-04-10,10.00540
2015-04-13,10.00970
2015-04-15,10.01270
2015-04-16,10.01210
2015-04-17,10.00770
2015-04-20,10.02030
2015-04-21,10.02240
2015-04-22,10.02780
2015-04-23,10.02270
2015-04-24,10.02280
2015-04-27,10.03330
2015-04-28,10.03820
2015-04-29,10.03820
2015-04-30,10.02340
2015-05-05,10.02400
2015-05-06,10.01770
2015-05-07,10.01170
2015-05-08,9.98720
2015-05-11,9.99700
2015-05-12,10.00310
2015-05-13,10.00230
2015-05-14,10.01080
2015-05-15,10.01570
2015-05-18,10.02550
2015-05-19,10.03000
2015-05-20,10.03330
2015-05-21,10.04200
2015-05-22,10.04630
2015-05-25,10.05310
2015-05-26,10.05400
2015-05-27,10.05920
2015-05-28,10.07020
2015-05-29,10.07800
2015-06-01,10.09020
2015-06-02,10.07490
2015-06-03,10.07270
2015-06-04,10.06950
2015-06-05,10.07310
2015-06-08,10.07610
2015-06-09,10.08620
2015-06-10,10.07550
2015-06-11,10.06790
2015-06-12,10.06990
2015-06-15,10.08040
2015-06-16,10.07670
2015-06-17,10.08200
2015-06-18,10.09260
2015-06-19,10.09570
2015-06-22,10.10530
2015-06-23,10.09980
2015-06-24,10.10110
2015-06-25,10.09340
2015-06-26,10.09250
2015-06-29,10.09140
2015-06-30,10.09950
2015-07-01,10.10590
2015-07-02,10.11500
2015-07-03,10.11900
2015-07-06,10.12920
2015-07-07,10.13570
2015-07-08,10.13480
2015-07-09,10.13880
2015-07-10,10.14500
2015-07-13,10.14690
2015-07-14,10.15570
2015-07-15,10.16010
2015-07-16,10.16180
2015-07-17,10.16580
2015-07-20,10.17240
2015-07-21,10.17410
2015-07-22,10.17380
2015-07-23,10.17890
2015-07-24,10.18540
2015-07-27,10.19070
2015-07-28,10.19910
2015-07-29,10.20680
2015-07-30,10.20720
2015-07-31,10.21030
2015-08-03,10.21520
2015-08-04,10.21300
2015-08-05,10.20950
2015-08-06,10.21550
2015-08-07,10.21660
2015-08-10,10.22170
2015-08-11,10.22470
2015-08-12,10.22840
2015-08-13,10.23690
2015-08-14,10.23900
2015-08-17,10.24530
2015-08-19,10.24890
2015-08-20,10.25250
2015-08-21,10.25470
2015-08-24,10.25060
2015-08-25,10.25050
2015-08-26,10.25200
2015-08-27,10.25780
2015-08-28,10.25910
2015-08-31,10.26660
2015-09-01,10.27060
2015-09-02,10.26790
2015-09-03,10.26270
2015-09-04,10.25810
2015-09-07,10.26180
2015-09-08,10.26320
2015-09-09,10.26880
2015-09-10,10.26060
2015-09-11,10.26020
2015-09-14,10.26690
2015-09-15,10.27060
2015-09-16,10.27130
2015-09-18,10.28140
2015-09-21,10.29120
2015-09-22,10.29450
2015-09-23,10.29560
2015-09-24,10.30150
2015-09-28,10.31680
2015-09-29,10.34660
2015-09-30,10.35720
2015-10-01,10.35870
2015-10-05,10.37320
2015-10-06,10.37440
2015-10-07,10.37910
2015-10-08,10.38530
2015-10-09,10.39160
2015-10-12,10.39350
2015-10-13,10.39700
2015-10-14,10.40280
2015-10-15,10.41040
2015-10-16,10.41930
2015-10-19,10.42810
2015-10-20,10.43010
2015-10-21,10.43100
2015-10-23,10.44210
2015-10-26,10.44700
2015-10-27,10.45030
2015-10-28,10.45420
2015-10-29,10.45310
2015-10-30,10.44520
2015-11-02,10.45400
2015-11-03,10.45790
2015-11-04,10.45570
2015-11-05,10.45440
2015-11-06,10.45670
2015-11-09,10.45910
2015-11-10,10.46290
2015-11-13,10.47240
2015-11-16,10.48130
2015-11-17,10.48370
2015-11-18,10.48540
2015-11-19,10.48660
2015-11-20,10.48880
2015-11-23,10.49680
2015-11-24,10.49470
2015-11-26,10.49940
2015-11-27,10.49670
2015-11-30,10.49780
2015-12-01,10.49990
2015-12-02,10.50720
2015-12-03,10.51240
2015-12-04,10.51250
2015-12-07,10.51320
2015-12-08,10.50770
2015-12-09,10.50580
2015-12-10,10.50480
2015-12-11,10.49090
2015-12-14,10.49350
2015-12-15,10.49300
2015-12-16,10.49860
2015-12-17,10.50150
2015-12-18,10.50590
2015-12-21,10.51190
2015-12-22,10.51770
2015-12-23,10.51700
2015-12-28,10.52980
2015-12-29,10.53120
2015-12-30,10.53370
2015-12-31,10.53780
2016-01-01,10.53860
2016-01-04,10.54980
2016-01-05,10.55420
2016-01-06,10.55540
2016-01-07,10.55960
2016-01-08,10.56410
2016-01-11,10.57140
2016-01-12,10.56750
2016-01-13,10.56550
2016-01-14,10.56550
2016-01-15,10.56370
2016-01-18,10.57150
2016-01-19,10.57520
2016-01-20,10.57170
2016-01-21,10.57570
2016-01-22,10.58120
2016-01-25,10.58870
2016-01-27,10.59100
2016-01-28,10.58770
2016-01-29,10.58910
2016-02-01,10.59820
2016-02-02,10.59640
2016-02-03,10.59260
2016-02-04,10.59360
2016-02-05,10.59440
2016-02-08,10.60130
2016-02-09,10.60500
2016-02-10,10.60760
2016-02-11,10.60790
2016-02-12,10.60670
2016-02-15,10.61440
2016-02-16,10.61690
2016-02-17,10.61410
2016-02-18,10.61630
2016-02-22,10.61850
2016-02-23,10.60540
2016-02-24,10.60220
2016-02-25,10.59620
2016-02-26,10.59960
2016-02-29,10.62910
2016-03-01,10.63550
2016-03-02,10.64240
2016-03-03,10.64340
2016-03-04,10.64870
2016-03-08,10.66220
2016-03-09,10.66640
2016-03-10,10.66810
2016-03-11,10.66550
2016-03-14,10.67750
2016-03-15,10.68340
2016-03-16,10.68810
2016-03-17,10.69750
2016-03-18,10.70840
2016-03-21,10.72780
2016-03-22,10.73240
2016-03-23,10.73410
2016-03-28,10.74130
2016-03-29,10.73970
2016-03-30,10.74040
2016-03-31,10.76220
2016-04-04,10.79100
2016-04-05,10.80850
2016-04-06,10.81550
2016-04-07,10.81720
2016-04-11,10.82750
2016-04-12,10.83690
2016-04-13,10.84000
2016-04-18,10.85700
2016-04-20,10.85220
2016-04-21,10.84870
2016-04-22,10.85010
2016-04-25,10.85390
2016-04-26,10.85230
2016-04-27,10.85250
2016-04-28,10.84910
2016-04-29,10.85150
2016-05-02,10.85880
2016-05-03,10.85650
2016-05-04,10.86120
2016-05-05,10.86290
2016-05-06,10.86460
2016-05-09,10.87170
2016-05-10,10.87290
2016-05-11,10.87420
2016-05-12,10.87940
2016-05-13,10.88210
2016-05-16,10.89150
2016-05-17,10.89330
2016-05-18,10.89520
2016-05-19,10.89770
2016-05-20,10.89410
2016-05-23,10.90540
2016-05-24,10.90500
2016-05-25,10.90720
2016-05-26,10.90990
2016-05-27,10.90880
2016-05-30,10.91170
2016-05-31,10.91290
2016-06-01,10.91390
2016-06-02,10.91840
2016-06-03,10.92070
2016-06-06,10.92800
2016-06-07,10.93160
2016-06-08,10.93510
2016-06-09,10.93870
2016-06-10,10.94130
2016-06-13,10.94760
2016-06-14,10.94930
2016-06-15,10.95140
2016-06-16,10.95360
2016-06-17,10.95600
2016-06-20,10.95910
2016-06-21,10.96080
2016-06-22,10.96950
2016-06-23,10.97320
2016-06-24,10.97530
2016-06-27,10.98190
2016-06-28,10.98690
2016-06-29,10.99000
2016-06-30,10.99440
2016-07-01,10.99680
2016-07-04,11.00760
2016-07-05,11.01570
2016-07-07,11.02180
2016-07-08,11.02560
2016-07-11,11.03370
2016-07-12,11.04730
2016-07-13,11.05320
2016-07-14,11.05970
2016-07-15,11.06150
2016-07-18,11.07000
2016-07-19,11.07130
2016-07-20,11.07650
2016-07-21,11.07950
2016-07-22,11.08320
2016-07-25,11.09100
2016-07-26,11.09500
2016-07-27,11.09770
2016-07-28,11.10880
2016-07-29,11.11690
2016-08-01,11.12620
2016-08-02,11.12580
2016-08-03,11.12560
2016-08-04,11.12640
2016-08-05,11.13060
2016-08-08,11.14020
2016-08-09,11.15140
2016-08-10,11.15810
2016-08-11,11.17280
2016-08-12,11.17270
2016-08-16,11.18280
2016-08-18,11.18150
2016-08-19,11.18240
2016-08-22,11.18610
2016-08-23,11.18850
2016-08-24,11.19290
2016-08-25,11.20030
2016-08-26,11.20510
2016-08-29,11.21150
2016-08-30,11.21400
2016-08-31,11.21540
2016-09-01,11.22080
2016-09-02,11.22370
2016-09-06,11.23460
2016-09-07,11.24040
2016-09-08,11.24650
2016-09-09,11.24890
2016-09-12,11.25370
2016-09-14,11.25370
2016-09-15,11.25620
2016-09-16,11.26070
2016-09-19,11.26800
2016-09-20,11.26990
2016-09-21,11.26940
2016-09-22,11.27840
2016-09-23,11.28260
2016-09-26,11.29160
2016-09-27,11.29550
2016-09-28,11.29900
2016-09-29,11.29480
2016-09-30,11.29990
2016-10-03,11.31460
2016-10-04,11.32100
2016-10-05,11.34090
2016-10-06,11.34650
2016-10-07,11.34480
2016-10-10,11.35510
2016-10-13,11.36000
2016-10-14,11.35700
2016-10-17,11.36060
2016-10-18,11.36720
2016-10-19,11.36850
2016-10-20,11.36740
2016-10-21,11.37150
2016-10-24,11.37620
2016-10-25,11.37320
2016-10-26,11.37350
2016-10-27,11.37260
2016-10-28,11.37280
2016-11-01,11.38110
2016-11-02,11.38290
2016-11-03,11.38530
2016-11-04,11.38660
2016-11-07,11.39160
2016-11-08,11.39380
2016-11-09,11.40800
2016-11-10,11.41670
2016-11-11,11.41830
2016-11-15,11.43970
2016-11-16,11.46400
2016-11-17,11.46760
2016-11-18,11.46510
2016-11-21,11.48250
2016-11-22,11.48530
2016-11-23,11.49210
2016-11-24,11.50380
2016-11-25,11.50600
2016-11-28,11.50240
2016-11-29,11.50230
2016-11-30,11.50860
2016-12-01,11.51190
2016-12-02,11.51340
2016-12-05,11.51980
2016-12-06,11.52200
2016-12-07,11.49400
2016-12-08,11.48930
2016-12-09,11.49530
2016-12-13,11.50260
2016-12-14,11.50990
2016-12-15,11.50980
2016-12-16,11.50970
2016-12-19,11.51630
2016-12-20,11.51860
2016-12-21,11.52080
2016-12-22,11.52060
2016-12-23,11.52040
2016-12-26,11.52230
2016-12-27,11.52030
2016-12-28,11.52030
2016-12-29,11.52620
2016-12-30,11.53450
2017-01-02,11.55160
2017-01-03,11.55690
2017-01-04,11.56480
2017-01-05,11.57010
2017-01-06,11.57370
2017-01-09,11.58140
2017-01-10,11.58620
2017-01-11,11.58950
2017-01-12,11.59400
2017-01-13,11.59610
2017-01-16,11.60080
2017-01-17,11.60340
2017-01-18,11.60580
2017-01-19,11.60550
2017-01-20,11.60750
2017-01-23,11.61220
2017-01-24,11.61370
2017-01-25,11.61540
2017-01-27,11.61950
2017-01-30,11.62610
2017-01-31,11.62900
2017-02-01,11.63170
2017-02-02,11.63380
2017-02-03,11.63800
2017-02-06,11.64560
2017-02-07,11.64760
2017-02-08,11.62160
2017-02-09,11.61880
2017-02-10,11.62910
2017-02-13,11.63870
2017-02-14,11.64140
2017-02-15,11.64660
2017-02-16,11.64870
2017-02-17,11.65160
2017-02-20,11.65850
2017-02-22,11.66260
2017-02-23,11.66720
2017-02-27,11.68030
2017-02-28,11.68250
2017-03-01,11.68440
2017-03-02,11.68500
2017-03-03,11.68820
2017-03-06,11.69370
2017-03-07,11.69240
2017-03-08,11.69040
2017-03-09,11.68590
2017-03-10,11.68530
2017-03-14,11.69430
2017-03-15,11.69820
2017-03-16,11.70360
2017-03-17,11.70420
2017-03-20,11.70850
2017-03-21,11.71120
2017-03-22,11.71720
2017-03-23,11.72260
2017-03-24,11.72540
2017-03-27,11.73330
2017-03-29,11.73800
2017-03-30,11.74250
2017-03-31,11.75120
2017-04-03,11.76350
2017-04-05,11.76440
2017-04-06,11.76190
2017-04-07,11.76090
2017-04-10,11.77260
2017-04-11,11.77350
2017-04-12,11.77790
2017-04-13,11.78180
2017-04-17,11.79000
2017-04-18,11.79570
2017-04-19,11.79780
2017-04-20,11.80040
2017-04-21,11.80240
2017-04-24,11.80890
2017-04-25,11.81100
2017-04-26,11.80990
2017-04-27,11.81220
2017-04-28,11.81260
2017-05-02,11.82150
2017-05-03,11.82500
2017-05-04,11.82820
2017-05-05,11.82950
2017-05-08,11.83220
2017-05-09,11.83440
2017-05-11,11.83670
2017-05-12,11.83790
2017-05-15,11.84610
2017-05-16,11.84880
2017-05-17,11.85100
2017-05-18,11.85320
2017-05-19,11.85540
2017-05-22,11.86250
2017-05-23,11.86520
2017-05-24,11.86990
2017-05-25,11.87140
2017-05-26,11.87430
2017-05-29,11.88090
2017-05-30,11.88510
2017-05-31,11.88740
2017-06-01,11.89270
2017-06-02,11.89530
2017-06-05,11.90190
2017-06-06,11.90360
2017-06-07,11.90740
2017-06-08,11.91320
2017-06-09,11.91680
2017-06-12,11.92380
2017-06-13,11.92690
2017-06-14,11.93110
2017-06-15,11.93350
2017-06-16,11.93680
2017-06-19,11.94420
2017-06-20,11.94670
2017-06-21,11.94920
2017-06-22,11.95100
2017-06-23,11.95250
2017-06-27,11.96140
2017-06-28,11.96120
2017-06-29,11.96290
2017-06-30,11.96400
2017-07-03,11.96890
2017-07-04,11.97180
2017-07-05,11.97630
2017-07-06,11.98020
2017-07-07,11.98250
2017-07-10,11.99440
2017-07-11,11.99880
2017-07-12,12.00120
2017-07-13,12.00540
2017-07-14,12.00860
2017-07-17,12.01710
2017-07-18,12.02170
2017-07-19,12.02510
2017-07-20,12.02770
2017-07-21,12.03090
2017-07-24,12.03710
2017-07-25,12.03890
2017-07-26,12.04070
2017-07-27,12.04260
2017-07-28,12.04360
2017-07-31,12.04900
2017-08-01,12.05130
2017-08-02,12.05370
2017-08-03,12.05690
2017-08-04,12.05980
2017-08-07,12.06540
2017-08-08,12.06690
2017-08-09,12.06900
2017-08-10,12.07120
2017-08-11,12.07330
2017-08-14,12.07980
2017-08-16,12.08320
2017-08-18,12.08710
2017-08-21,12.09450
2017-08-22,12.09670
2017-08-23,12.09890
2017-08-24,12.10100
2017-08-28,12.10970
2017-08-29,12.11230
2017-08-30,12.11380
2017-08-31,12.11620
2017-09-01,12.11890
2017-09-04,12.12580
2017-09-05,12.12790
2017-09-06,12.13000
2017-09-07,12.13230
2017-09-08,12.13480
2017-09-11,12.14130
2017-09-12,12.14370
2017-09-13,12.14610
2017-09-14,12.14810
2017-09-15,12.15000
2017-09-18,12.15570
2017-09-19,12.15760
2017-09-20,12.15890
2017-09-21,12.15900
2017-09-22,12.15870
2017-09-25,12.16570
2017-09-26,12.16730
2017-09-27,12.16930
2017-09-28,12.17130
2017-09-29,12.17360
2017-10-03,12.18430
2017-10-04,12.18640
2017-10-05,12.18890
2017-10-06,12.19110
2017-10-09,12.19810
2017-10-10,12.20160
2017-10-11,12.20420
2017-10-12,12.20630
2017-10-13,12.20880
2017-10-16,12.21520
2017-10-17,12.21750
2017-10-18,12.21970
2017-10-23,12.23110
2017-10-24,12.23310
2017-10-25,12.23500
2017-10-26,12.23710
2017-10-27,12.23910
2017-10-30,12.24600
2017-10-31,12.24770
2017-11-01,12.24990
2017-11-02,12.25180
2017-11-03,12.25430
2017-11-06,12.26080
2017-11-07,12.26280
2017-11-08,12.26490
2017-11-09,12.26710
2017-11-10,12.26930
2017-11-13,12.27560
2017-11-14,12.27700
2017-11-15,12.27950
2017-11-16,12.28150
2017-11-17,12.28390
2017-11-20,12.29110
2017-11-21,12.29330
2017-11-22,12.29530
2017-11-23,12.29770
2017-11-24,12.30000
2017-11-27,12.30630
2017-11-28,12.30840
2017-11-29,12.31110
2017-11-30,12.31290
2017-12-04,12.32110
2017-12-05,12.32380
2017-12-06,12.32560
2017-12-07,12.32790
2017-12-08,12.32990
2017-12-11,12.33670
2017-12-12,12.33880
2017-12-13,12.34110
2017-12-14,12.34230
2017-12-15,12.34370
2017-12-18,12.35050
2017-12-19,12.35210
2017-12-20,12.35250
2017-12-21,12.35270
2017-12-22,12.35430
2017-12-26,12.36310
2017-12-27,12.36480
2017-12-28,12.36710
2017-12-29,12.36930
2018-01-01,12.37730
2018-01-02,12.38010
2018-01-03,12.38250
2018-01-04,12.38450
2018-01-05,12.38650
2018-01-08,12.39380
2018-01-09,12.39590
2018-01-10,12.39830
2018-01-11,12.39830
2018-01-12,12.40030
2018-01-15,12.41010
2018-01-16,12.41210
2018-01-17,12.41330
2018-01-18,12.41470
2018-01-19,12.41690
2018-01-22,12.42360
2018-01-23,12.42570
2018-01-24,12.42730
2018-01-25,12.42980
2018-01-29,12.43980
2018-01-30,12.44370
2018-01-31,12.44660
2018-02-01,12.44840
2018-02-02,12.45050
2018-02-05,12.45790
2018-02-06,12.46040
2018-02-07,12.46250
2018-02-08,12.46510
2018-02-09,12.46760
2018-02-12,12.47530
2018-02-14,12.48050
2018-02-15,12.48300
2018-02-16,12.48560
2018-02-20,12.49590
2018-02-21,12.49850
2018-02-22,12.50110
2018-02-23,12.50360
2018-02-26,12.51140
2018-02-27,12.51400
2018-02-28,12.51650
2018-03-01,12.51910
2018-03-05,12.52930
2018-03-06,12.53190
2018-03-07,12.53450
2018-03-08,12.53710
2018-03-09,12.53970
2018-03-12,12.54740
2018-03-13,12.55000
2018-03-14,12.55260
2018-03-15,12.55520
2018-03-16,12.55780
2018-03-19,12.56550
2018-03-20,12.56810
2018-03-21,12.57070
2018-03-22,12.57330
2018-03-23,12.57590
2018-03-26,12.58360
2018-03-27,12.58620
2018-03-28,12.58880
2018-04-03,12.60430
2018-04-04,12.60690
2018-04-05,12.60950
2018-04-06,12.61210
2018-04-09,12.61940
2018-04-10,12.62140
2018-04-11,10.00000
