Date,NAV
2016-10-05,11.87900
2016-10-06,11.88710
2016-10-07,11.88820
2016-10-10,11.89740
2016-10-13,11.90420
2016-10-14,11.90320
2016-10-17,11.90920
2016-10-18,11.91250
2016-10-19,11.91580
2016-10-20,11.91680
2016-10-21,11.91930
2016-10-24,11.92660
2016-10-25,11.92770
2016-10-26,11.92910
2016-10-27,11.92940
2016-10-28,11.93210
2016-11-01,11.94200
2016-11-02,11.94740
2016-11-03,11.94730
2016-11-04,11.94930
2016-11-07,11.95610
2016-11-08,11.95860
2016-11-09,11.96970
2016-11-10,11.97630
2016-11-11,11.97860
2016-11-15,11.99860
2016-11-16,12.02130
2016-11-17,12.02520
2016-11-18,12.02570
2016-11-21,12.03970
2016-11-22,12.04320
2016-11-23,12.04790
2016-11-24,12.05490
2016-11-25,12.05690
2016-11-28,12.05740
2016-11-29,12.05900
2016-11-30,12.06310
2016-12-01,12.07050
2016-12-02,12.07100
2016-12-05,12.08100
2016-12-06,12.08460
2016-12-07,12.06550
2016-12-08,12.06070
2016-12-09,12.06710
2016-12-13,12.07980
2016-12-14,12.08220
2016-12-15,12.08500
2016-12-16,12.08410
2016-12-19,12.09170
2016-12-20,12.09380
2016-12-21,12.09620
2016-12-22,12.09800
2016-12-23,12.10020
2016-12-26,12.10610
2016-12-27,12.10420
2016-12-28,12.10440
2016-12-29,12.10980
2016-12-30,12.11380
2017-01-02,12.12560
2017-01-03,12.13280
2017-01-04,12.13840
2017-01-05,12.14150
2017-01-06,12.14360
2017-01-09,12.15030
2017-01-10,12.15430
2017-01-11,12.15540
2017-01-12,12.16030
2017-01-13,12.16200
2017-01-16,12.16920
2017-01-17,12.16980
2017-01-18,12.17290
2017-01-19,12.17520
2017-01-20,12.17770
2017-01-23,12.18760
2017-01-24,12.19390
2017-01-25,12.19670
2017-01-27,12.19960
2017-01-30,12.20590
2017-01-31,12.20910
2017-02-01,12.21350
2017-02-02,12.21960
2017-02-03,12.22740
2017-02-06,12.23680
2017-02-07,12.23910
2017-02-08,12.22020
2017-02-09,12.22650
2017-02-10,12.23470
2017-02-13,12.24490
2017-02-14,12.24920
2017-02-15,12.25220
2017-02-16,12.25440
2017-02-17,12.25690
2017-02-20,12.26380
2017-02-22,12.26950
2017-02-23,12.27190
2017-02-27,12.28320
2017-02-28,12.28840
2017-03-01,12.29430
2017-03-02,12.29840
2017-03-03,12.30190
2017-03-06,12.30690
2017-03-07,12.30920
2017-03-08,12.31210
2017-03-09,12.31310
2017-03-10,12.31560
2017-03-14,12.32530
2017-03-15,12.32790
2017-03-16,12.32780
2017-03-17,12.33010
2017-03-20,12.33780
2017-03-21,12.34090
2017-03-22,12.34430
2017-03-23,12.34840
2017-03-24,12.34870
2017-03-27,12.35610
2017-03-29,12.36100
2017-03-30,12.36360
2017-03-31,12.37210
2017-04-03,12.37960
2017-04-05,12.38410
2017-04-06,12.38580
2017-04-07,12.38630
2017-04-10,12.39350
2017-04-11,12.39760
2017-04-12,12.40010
2017-04-13,12.40510
2017-04-17,12.41490
2017-04-18,12.41720
2017-04-19,12.41970
2017-04-20,12.42360
2017-04-21,12.42770
2017-04-24,12.43570
2017-04-25,12.43810
2017-04-26,12.43970
2017-04-27,12.44240
2017-04-28,12.44590
2017-05-02,12.45620
2017-05-03,12.45940
2017-05-04,12.46180
2017-05-05,12.46490
2017-05-08,12.47200
2017-05-09,12.47450
2017-05-11,12.47920
2017-05-12,12.47980
2017-05-15,12.48770
2017-05-16,12.49010
2017-05-17,12.49270
2017-05-18,12.49520
2017-05-19,12.49760
2017-05-22,12.50490
2017-05-23,12.50760
2017-05-24,12.51120
2017-05-25,12.51450
2017-05-26,12.51650
2017-05-29,12.52380
2017-05-30,12.52600
2017-05-31,12.52850
2017-06-01,12.53300
2017-06-02,12.53550
2017-06-05,12.54280
2017-06-06,12.54520
2017-06-07,12.54770
2017-06-08,12.55110
2017-06-09,12.55420
2017-06-12,12.56150
2017-06-13,12.56460
2017-06-14,12.56800
2017-06-15,12.57110
2017-06-16,12.57340
2017-06-19,12.58070
2017-06-20,12.58300
2017-06-21,12.58540
2017-06-22,12.58800
2017-06-23,12.59040
2017-06-27,12.60010
2017-06-28,12.60270
2017-06-29,12.60510
2017-06-30,12.60750
2017-07-03,12.61470
2017-07-04,12.61720
2017-07-05,12.62020
2017-07-06,12.62370
2017-07-07,12.62730
2017-07-10,12.63560
2017-07-11,12.63840
2017-07-12,12.64190
2017-07-13,12.64480
2017-07-14,12.64740
2017-07-17,12.65570
2017-07-18,12.65830
2017-07-19,12.66160
2017-07-20,12.66410
2017-07-21,12.66800
2017-07-24,12.67520
2017-07-25,12.67760
2017-07-26,12.68000
2017-07-27,12.68270
2017-07-28,12.68710
2017-07-31,12.69520
2017-08-01,12.69770
2017-08-02,12.70010
2017-08-03,12.70290
2017-08-04,12.70590
2017-08-07,12.71280
2017-08-08,12.71520
2017-08-09,12.71780
2017-08-10,12.72020
2017-08-11,12.72280
2017-08-14,12.73000
2017-08-16,12.73490
2017-08-18,12.73960
2017-08-21,12.74810
2017-08-22,12.75030
2017-08-23,12.75260
2017-08-24,12.75450
2017-08-28,12.76400
2017-08-29,12.76660
2017-08-30,12.76900
2017-08-31,12.77160
2017-09-01,12.77400
2017-09-04,12.78110
2017-09-05,12.78330
2017-09-06,12.78550
2017-09-07,12.78800
2017-09-08,12.79050
2017-09-11,12.79760
2017-09-12,12.80000
2017-09-13,12.80230
2017-09-14,12.80510
2017-09-15,12.80760
2017-09-18,12.81470
2017-09-19,12.81690
2017-09-20,12.81940
2017-09-21,12.82180
2017-09-22,12.82390
2017-09-25,12.83090
2017-09-26,12.83370
2017-09-27,12.83610
2017-09-28,12.83850
2017-09-29,12.84100
2017-10-03,12.85050
2017-10-04,12.85300
2017-10-05,12.85520
2017-10-06,12.85790
2017-10-09,12.86500
2017-10-10,12.86740
2017-10-11,12.86970
2017-10-12,12.87210
2017-10-13,12.87450
2017-10-16,12.88170
2017-10-17,12.88410
2017-10-18,12.88640
2017-10-23,12.89820
2017-10-24,12.90050
2017-10-25,12.90290
2017-10-26,12.90510
2017-10-27,12.90750
2017-10-30,12.91460
2017-10-31,12.91700
2017-11-01,12.91930
2017-11-02,12.92170
2017-11-03,12.92410
2017-11-06,12.93120
2017-11-07,12.93360
2017-11-08,12.93600
2017-11-09,12.93840
2017-11-10,12.94070
2017-11-13,12.94770
2017-11-14,12.95000
2017-11-15,12.95230
2017-11-16,12.95470
2017-11-17,12.95700
2017-11-20,12.96400
2017-11-21,12.96620
2017-11-22,12.96840
2017-11-23,12.97070
2017-11-24,12.97280
2017-11-27,12.97930
2017-11-28,12.98100
2017-11-29,12.98270
2017-11-30,12.98440
2017-12-04,12.99110
2017-12-05,12.99280
2017-12-06,12.99450
2017-12-07,12.99620
2017-12-08,12.99780
2017-12-11,13.00270
2017-12-12,13.00450
2017-12-13,13.00620
2017-12-14,13.00780
2017-12-15,13.00950
2017-12-18,13.01460
2017-12-19,13.01640
2017-12-20,13.01800
2017-12-21,13.01990
2017-12-22,13.02170
2017-12-26,13.02900
2017-12-27,13.03090
2017-12-28,13.03190
2017-12-29,13.03460
2018-01-01,13.04050
