Date,NAV
2014-01-16,11.17020
2014-01-17,11.15620
2014-01-20,11.19730
2014-01-21,11.20630
2014-01-22,11.19970
2014-01-23,11.20490
2014-01-24,11.16590
2014-01-27,11.11520
2014-01-28,11.08890
2014-01-29,11.11220
2014-01-30,11.04840
2014-01-31,11.05820
2014-02-03,11.02830
2014-02-04,11.03850
2014-02-05,11.03720
2014-02-06,11.04730
2014-02-07,11.06190
2014-02-10,11.08510
2014-02-11,11.08480
2014-02-12,11.07860
2014-02-13,11.03740
2014-02-14,11.05980
2014-02-17,11.09860
2014-02-18,11.12280
2014-02-20,11.12470
2014-02-21,11.16610
2014-02-24,11.19160
2014-02-25,11.19600
2014-02-26,11.22020
2014-02-28,11.23130
2014-03-03,11.18680
2014-03-04,11.21120
2014-03-05,11.24770
2014-03-06,11.28600
2014-03-07,11.33890
2014-03-10,11.35050
2014-03-11,11.35490
2014-03-12,11.38530
2014-03-13,11.36780
2014-03-14,11.39890
2014-03-18,11.40350
2014-03-19,11.40620
2014-03-20,11.37220
2014-03-21,11.36760
2014-03-24,11.39350
2014-03-25,11.38590
2014-03-26,11.39030
2014-03-27,11.39410
2014-03-28,11.44040
2014-04-02,11.44650
2014-04-03,11.44070
2014-04-04,11.40710
2014-04-07,11.40700
2014-04-09,11.47660
2014-04-10,11.48350
2014-04-11,11.51020
2014-04-15,11.50670
2014-04-16,11.48420
2014-04-17,11.53920
2014-04-21,11.57880
2014-04-22,11.59520
2014-04-23,11.63680
2014-04-25,11.61760
2014-04-28,11.61560
2014-04-29,11.59230
2014-04-30,11.57420
2014-05-02,11.55250
2014-05-05,11.57130
2014-05-06,11.60450
2014-05-07,11.58640
2014-05-08,11.58730
2014-05-09,11.68790
2014-05-12,11.75760
2014-05-13,11.78280
2014-05-15,11.76470
2014-05-16,11.78820
2014-05-19,11.80690
2014-05-20,11.82150
2014-05-21,11.80550
2014-05-22,11.82570
2014-05-23,11.91760
2014-05-26,11.89910
2014-05-27,11.86690
2014-05-28,11.89100
2014-05-29,11.84250
2014-05-30,11.88570
2014-06-02,11.96500
2014-06-03,11.97390
2014-06-04,11.99710
2014-06-05,12.01370
2014-06-06,12.07630
2014-06-09,12.12110
2014-06-10,12.11620
2014-06-11,12.10820
2014-06-12,12.13760
2014-06-13,12.09710
2014-06-16,12.13760
2014-06-17,12.19890
2014-06-18,12.18280
2014-06-19,12.17480
2014-06-20,12.16640
2014-06-23,12.15800
2014-06-24,12.20010
2014-06-25,12.19650
2014-06-26,12.16960
2014-06-27,12.18410
2014-06-30,12.27780
2014-07-02,12.34660
2014-07-03,12.33140
2014-07-04,12.35410
2014-07-07,12.37120
2014-07-08,12.26720
2014-07-09,12.24980
2014-07-10,12.30280
2014-07-11,12.20760
2014-07-14,12.18000
2014-07-15,12.24590
2014-07-16,12.33170
2014-07-17,12.35210
2014-07-18,12.36170
2014-07-21,12.36390
2014-07-22,12.39830
2014-07-23,12.40590
2014-07-24,12.41530
2014-07-25,12.36470
2014-07-28,12.37140
2014-07-30,12.34890
2014-07-31,12.32160
2014-08-01,12.26290
2014-08-04,12.29430
2014-08-05,12.30480
2014-08-06,12.28240
2014-08-07,12.29150
2014-08-08,12.25360
2014-08-11,12.25800
2014-08-12,12.29750
2014-08-13,12.30800
2014-08-14,12.34590
2014-08-19,12.41720
2014-08-20,12.43350
2014-08-21,12.43980
2014-08-22,12.44630
2014-08-25,12.40660
2014-08-26,12.40200
2014-08-27,12.41330
2014-08-28,12.45900
2014-09-01,12.49860
2014-09-02,12.52250
2014-09-03,12.53710
2014-09-04,12.53210
2014-09-05,12.53620
2014-09-08,12.58890
2014-09-09,12.56810
2014-09-10,12.56300
2014-09-11,12.59430
2014-09-12,12.57770
2014-09-15,12.57030
2014-09-16,12.49680
2014-09-17,12.51200
2014-09-18,12.57100
2014-09-19,12.56650
2014-09-22,12.55880
2014-09-23,12.48920
2014-09-24,12.48620
2014-09-25,12.42480
2014-09-26,12.47490
2014-09-29,12.49520
2014-09-30,12.47620
2014-10-01,12.46500
2014-10-07,12.42000
2014-10-08,12.44450
2014-10-09,12.51100
2014-10-10,12.50410
2014-10-13,12.54460
2014-10-14,12.54080
2014-10-16,12.52710
2014-10-17,12.54800
2014-10-20,12.57310
2014-10-21,12.64350
2014-10-22,12.65330
2014-10-27,12.66820
2014-10-28,12.68100
2014-10-29,12.69910
2014-10-30,12.70820
2014-10-31,12.75980
2014-11-03,12.79300
2014-11-05,12.81330
2014-11-07,12.81070
2014-11-10,12.80880
2014-11-11,12.82330
2014-11-12,12.83500
2014-11-13,12.82940
2014-11-14,12.84520
2014-11-17,12.89970
2014-11-18,12.92080
2014-11-19,12.91130
2014-11-20,12.90770
2014-11-21,12.94090
2014-11-24,12.98860
2014-11-25,12.96590
2014-11-26,12.95950
2014-11-27,12.95570
2014-11-28,13.01270
2014-12-01,12.96070
2014-12-02,12.99320
2014-12-03,13.02890
2014-12-04,13.04020
2014-12-05,13.02230
2014-12-08,12.98350
2014-12-09,12.94040
2014-12-10,12.97680
2014-12-11,12.94970
2014-12-12,12.93270
2014-12-15,12.90980
2014-12-16,12.78590
2014-12-17,12.76970
2014-12-18,12.83270
2014-12-19,12.87680
2014-12-22,12.92270
2014-12-23,12.88080
2014-12-24,12.84590
2014-12-26,12.86690
2014-12-29,12.90740
2014-12-30,12.92560
2014-12-31,12.95110
2015-01-01,12.96260
2015-01-02,13.00070
2015-01-05,13.00620
2015-01-06,12.90660
2015-01-07,12.89530
2015-01-08,12.93270
2015-01-09,12.94980
2015-01-12,12.99880
2015-01-13,13.02690
2015-01-14,13.00920
2015-01-15,13.12270
2015-01-16,13.15780
2015-01-19,13.21950
2015-01-20,13.28020
2015-01-21,13.31460
2015-01-22,13.32320
2015-01-23,13.36630
2015-01-27,13.38380
2015-01-28,13.37690
2015-01-29,13.35880
2015-01-30,13.31720
2015-02-02,13.31090
2015-02-03,13.24810
2015-02-04,13.21990
2015-02-05,13.22040
2015-02-06,13.18490
2015-02-09,13.07920
2015-02-10,13.13000
2015-02-11,13.16320
2015-02-12,13.19780
2015-02-13,13.28620
2015-02-16,13.27870
2015-02-18,13.30400
2015-02-20,13.26380
2015-02-23,13.22260
2015-02-24,13.20750
2015-02-25,13.21200
2015-02-26,13.16110
2015-02-27,13.25150
2015-03-02,13.34870
2015-03-03,13.38350
2015-03-04,13.37530
2015-03-05,13.40670
2015-03-09,13.30600
2015-03-10,13.28490
2015-03-11,13.24150
2015-03-12,13.27850
2015-03-13,13.19660
2015-03-16,13.20280
2015-03-17,13.25070
2015-03-18,13.23910
2015-03-19,13.21890
2015-03-20,13.19480
2015-03-23,13.17620
2015-03-24,13.17510
2015-03-25,13.14530
2015-03-26,13.08090
2015-03-27,13.10940
2015-03-30,13.18200
2015-03-31,13.17500
2015-04-06,13.33340
2015-04-07,13.31050
2015-04-08,13.31430
2015-04-09,13.31590
2015-04-10,13.32480
2015-04-13,13.33640
2015-04-15,13.28600
2015-04-16,13.26500
2015-04-17,13.22810
2015-04-20,13.18430
2015-04-21,13.18340
2015-04-22,13.16890
2015-04-23,13.14800
2015-04-24,13.08010
2015-04-27,13.01880
2015-04-28,13.08140
2015-04-29,13.08040
2015-04-30,13.07600
2015-05-05,13.09800
2015-05-06,12.98160
2015-05-07,12.94040
2015-05-08,13.00490
2015-05-11,13.08520
2015-05-12,12.97670
2015-05-13,13.03620
2015-05-14,13.05900
2015-05-15,13.09380
2015-05-18,13.16690
2015-05-19,13.15280
2015-05-20,13.15930
2015-05-21,13.14920
2015-05-22,13.14510
2015-05-25,13.12610
2015-05-26,13.10120
2015-05-27,13.11570
2015-05-28,13.11150
2015-05-29,13.15120
2015-06-01,13.14730
2015-06-02,13.05090
2015-06-03,12.96090
2015-06-04,12.93400
2015-06-05,12.92080
2015-06-08,12.88680
2015-06-09,12.90910
2015-06-10,12.95600
2015-06-11,12.88990
2015-06-12,12.89570
2015-06-15,12.92030
2015-06-16,12.94300
2015-06-17,12.97790
2015-06-18,13.04460
2015-06-19,13.08410
2015-06-22,13.13570
2015-06-23,13.11900
2015-06-24,13.08140
2015-06-25,13.09820
2015-06-26,13.09560
2015-06-29,13.05780
2015-06-30,13.08750
2015-07-01,13.12890
2015-07-02,13.11980
2015-07-03,13.12760
2015-07-06,13.14540
2015-07-07,13.14660
2015-07-08,13.08620
2015-07-09,13.09810
2015-07-10,13.12110
2015-07-13,13.12800
2015-07-14,13.14710
2015-07-15,13.16960
2015-07-16,13.18710
2015-07-17,13.19560
2015-07-20,13.18610
2015-07-21,13.15860
2015-07-22,13.17270
2015-07-23,13.14550
2015-07-24,13.08180
2015-07-27,13.01440
2015-07-28,12.99260
2015-07-29,13.02570
2015-07-30,13.04770
2015-07-31,13.11110
2015-08-03,13.15080
2015-08-04,13.17080
2015-08-05,13.20900
2015-08-06,13.23330
2015-08-07,13.26000
2015-08-10,13.20840
2015-08-11,13.18590
2015-08-12,13.11050
2015-08-13,13.13380
2015-08-14,13.23040
2015-08-17,13.23920
2015-08-19,13.28930
2015-08-20,13.23730
2015-08-21,13.21600
2015-08-24,12.86280
2015-08-25,12.91860
2015-08-26,12.84900
2015-08-27,12.92460
2015-08-28,12.97190
2015-08-31,12.96500
2015-09-01,12.88170
2015-09-02,12.84270
2015-09-03,12.89600
2015-09-04,12.78830
2015-09-07,12.69170
2015-09-08,12.74840
2015-09-09,12.83680
2015-09-10,12.83040
2015-09-11,12.83610
2015-09-14,12.88450
2015-09-15,12.84720
2015-09-16,12.86950
2015-09-18,12.94510
2015-09-21,12.96310
2015-09-22,12.89510
2015-09-23,12.92920
2015-09-24,12.97640
2015-09-28,12.94170
2015-09-29,12.99290
2015-09-30,13.08240
2015-10-01,13.06440
2015-10-05,13.16170
2015-10-06,13.15430
2015-10-07,13.14680
2015-10-08,13.14950
2015-10-09,13.18530
2015-10-12,13.15520
2015-10-13,13.14090
2015-10-14,13.14700
2015-10-15,13.17300
2015-10-16,13.22820
2015-10-19,13.24490
2015-10-20,13.25350
2015-10-21,13.26830
2015-10-23,13.24870
2015-10-26,13.23090
2015-10-27,13.23240
2015-10-28,13.20120
2015-10-29,13.16440
2015-10-30,13.11690
2015-11-02,13.04920
2015-11-03,13.04680
2015-11-04,13.03420
2015-11-05,12.98700
2015-11-06,12.97660
2015-11-09,12.94260
2015-11-10,12.87730
2015-11-13,12.83840
2015-11-16,12.87620
2015-11-17,12.88030
2015-11-18,12.84820
2015-11-19,12.94470
2015-11-20,12.95680
2015-11-23,12.94820
2015-11-24,12.93490
2015-11-26,12.95250
2015-11-27,13.00290
2015-11-30,12.99930
2015-12-01,13.03260
2015-12-02,13.00600
2015-12-03,12.97950
2015-12-04,12.94360
2015-12-07,12.96680
2015-12-08,12.92030
2015-12-09,12.86030
2015-12-10,12.87790
2015-12-11,12.84250
2015-12-14,12.83090
2015-12-15,12.88190
2015-12-16,12.92150
2015-12-17,12.99790
2015-12-18,12.93290
2015-12-21,12.96670
2015-12-22,12.95430
2015-12-23,13.00010
2015-12-28,13.01800
2015-12-29,13.02370
2015-12-30,13.00760
2015-12-31,13.03530
2016-01-01,13.05980
2016-01-04,12.97870
2016-01-05,12.98380
2016-01-06,12.97760
2016-01-07,12.90470
2016-01-08,12.92530
2016-01-11,12.88660
2016-01-12,12.84870
2016-01-13,12.85060
2016-01-14,12.85890
2016-01-15,12.77260
2016-01-18,12.69010
2016-01-19,12.73990
2016-01-20,12.70010
2016-01-21,12.69970
2016-01-22,12.79170
2016-01-25,12.80280
2016-01-27,12.80700
2016-01-28,12.78850
2016-01-29,12.89170
2016-02-01,12.91780
2016-02-02,12.84640
2016-02-03,12.83090
2016-02-04,12.86220
2016-02-05,12.94630
2016-02-08,12.91190
2016-02-09,12.86820
2016-02-10,12.80850
2016-02-11,12.65860
2016-02-12,12.65110
2016-02-15,12.77300
2016-02-16,12.68430
2016-02-17,12.71160
2016-02-18,12.77140
2016-02-22,12.79750
2016-02-23,12.70110
2016-02-24,12.65390
2016-02-25,12.60060
2016-02-26,12.62860
2016-02-29,12.66500
2016-03-01,12.80730
2016-03-02,12.85480
2016-03-03,12.91050
2016-03-04,12.94150
2016-03-08,12.94580
2016-03-09,12.97270
2016-03-10,12.95530
2016-03-11,12.97650
2016-03-14,12.99360
2016-03-15,12.92540
2016-03-16,12.92960
2016-03-17,12.97670
2016-03-18,13.01490
2016-03-21,13.06680
2016-03-22,13.08300
2016-03-23,13.11770
2016-03-28,13.05200
2016-03-29,13.05390
2016-03-30,13.16930
2016-03-31,13.22310
2016-04-04,13.25980
2016-04-05,13.20540
2016-04-06,13.22720
2016-04-07,13.21950
2016-04-11,13.30400
2016-04-12,13.33560
2016-04-13,13.40130
2016-04-18,13.44290
2016-04-20,13.43530
2016-04-21,13.40140
2016-04-22,13.39950
2016-04-25,13.37850
2016-04-26,13.43650
2016-04-27,13.46560
2016-04-28,13.40350
2016-04-29,13.37480
2016-05-02,13.40800
2016-05-03,13.35980
2016-05-04,13.35260
2016-05-05,13.35610
2016-05-06,13.37670
2016-05-09,13.45140
2016-05-10,13.47670
2016-05-11,13.48650
2016-05-12,13.53480
2016-05-13,13.52120
2016-05-16,13.55980
2016-05-17,13.56350
2016-05-18,13.55370
2016-05-19,13.49450
2016-05-20,13.46970
2016-05-23,13.42630
2016-05-24,13.42780
2016-05-25,13.50830
2016-05-26,13.63650
2016-05-27,13.71860
2016-05-30,13.73570
2016-05-31,13.68360
2016-06-01,13.72100
2016-06-02,13.74960
2016-06-03,13.74570
2016-06-06,13.75740
2016-06-07,13.77950
2016-06-08,13.77200
2016-06-09,13.73980
2016-06-10,13.71670
2016-06-13,13.68760
2016-06-14,13.68600
2016-06-15,13.74370
2016-06-16,13.73580
2016-06-17,13.72410
2016-06-20,13.77280
2016-06-21,13.76760
2016-06-22,13.75780
2016-06-23,13.78980
2016-06-24,13.75100
2016-06-27,13.76980
2016-06-28,13.77240
2016-06-29,13.81700
2016-06-30,13.88390
2016-07-01,13.93220
2016-07-04,13.95400
2016-07-05,13.94420
2016-07-07,13.91710
2016-07-08,13.91200
2016-07-11,14.00290
2016-07-12,14.00080
2016-07-13,14.00550
2016-07-14,14.03060
2016-07-15,14.00290
2016-07-18,14.02270
2016-07-19,14.02470
2016-07-20,14.07220
2016-07-21,14.09610
2016-07-22,14.13090
2016-07-25,14.23620
2016-07-26,14.25810
2016-07-27,14.25330
2016-07-28,14.36830
2016-07-29,14.39020
2016-08-01,14.48390
2016-08-02,14.44490
2016-08-03,14.34590
2016-08-04,14.34960
2016-08-05,14.40020
2016-08-08,14.38510
2016-08-09,14.39800
2016-08-10,14.36700
2016-08-11,14.36840
2016-08-12,14.38220
2016-08-16,14.35580
2016-08-18,14.35890
2016-08-19,14.37460
2016-08-22,14.34230
2016-08-23,14.33690
2016-08-24,14.35450
2016-08-25,14.34300
2016-08-26,14.33820
2016-08-29,14.32940
2016-08-30,14.37580
2016-08-31,14.39600
2016-09-01,14.38880
2016-09-02,14.40120
2016-09-06,14.46520
2016-09-07,14.48200
2016-09-08,14.51220
2016-09-09,14.48270
2016-09-12,14.42710
2016-09-14,14.41530
2016-09-15,14.41470
2016-09-16,14.41610
2016-09-19,14.42540
2016-09-20,14.41000
2016-09-21,14.42450
2016-09-22,14.49650
2016-09-23,14.49690
2016-09-26,14.48500
2016-09-27,14.47750
2016-09-28,14.47880
2016-09-29,14.40210
2016-09-30,14.42350
2016-10-03,14.50520
2016-10-04,14.51750
2016-10-05,14.50840
2016-10-06,14.48800
2016-10-07,14.46770
2016-10-10,14.50550
2016-10-13,14.44700
2016-10-14,14.44480
2016-10-17,14.41460
2016-10-18,14.46710
2016-10-19,14.45650
2016-10-20,14.45590
2016-10-21,14.47490
2016-10-24,14.43850
2016-10-25,14.41900
2016-10-26,14.40970
2016-10-27,14.36880
2016-10-28,14.38360
2016-11-01,14.37150
2016-11-02,14.35570
2016-11-03,14.33620
2016-11-04,14.29680
2016-11-07,14.29850
2016-11-08,14.31660
2016-11-09,14.35200
2016-11-10,14.34610
2016-11-11,14.22510
2016-11-15,14.16460
2016-11-16,14.21580
2016-11-17,14.17430
2016-11-18,14.12060
2016-11-21,14.11460
2016-11-22,14.15640
2016-11-23,14.17980
2016-11-24,14.17190
2016-11-25,14.19760
2016-11-28,14.19300
2016-11-29,14.21100
2016-11-30,14.24830
2016-12-01,14.23070
2016-12-02,14.16310
2016-12-05,14.18810
2016-12-06,14.19240
2016-12-07,14.09980
2016-12-08,14.14310
2016-12-09,14.12780
2016-12-13,14.07660
2016-12-14,14.06660
2016-12-15,14.01160
2016-12-16,13.98840
2016-12-19,13.97650
2016-12-20,13.96040
2016-12-21,13.95250
2016-12-22,13.90140
2016-12-23,13.92580
2016-12-26,13.89870
2016-12-27,13.94790
2016-12-28,13.98840
2016-12-29,14.05300
2016-12-30,14.07650
2017-01-02,14.11170
2017-01-03,14.10810
2017-01-04,14.15380
2017-01-05,14.18580
2017-01-06,14.17550
2017-01-09,14.18530
2017-01-10,14.22860
2017-01-11,14.28600
2017-01-12,14.30480
2017-01-13,14.28770
2017-01-16,14.29830
2017-01-17,14.32700
2017-01-18,14.33750
2017-01-19,14.31300
2017-01-20,14.29590
2017-01-23,14.31010
2017-01-24,14.34830
2017-01-25,14.38190
2017-01-27,14.35880
2017-01-30,14.35700
2017-01-31,14.37000
2017-02-01,14.44880
2017-02-02,14.45320
2017-02-03,14.45200
2017-02-06,14.49590
2017-02-07,14.50030
2017-02-08,14.43790
2017-02-09,14.40500
2017-02-10,14.39670
2017-02-13,14.38780
2017-02-14,14.39100
2017-02-15,14.36140
2017-02-16,14.43830
2017-02-17,14.48180
2017-02-20,14.49140
2017-02-22,14.47620
2017-02-23,14.47440
2017-02-27,14.49250
2017-02-28,14.50770
2017-03-01,14.49250
2017-03-02,14.45700
2017-03-03,14.44720
2017-03-06,14.45900
2017-03-07,14.44720
2017-03-08,14.41490
2017-03-09,14.40970
2017-03-10,14.38680
2017-03-14,14.43200
2017-03-15,14.41460
2017-03-16,14.50430
2017-03-17,14.50360
2017-03-20,14.51860
2017-03-21,14.51870
2017-03-22,14.52400
2017-03-23,14.55040
2017-03-24,14.56980
2017-03-27,14.56900
2017-03-29,14.57270
2017-03-30,14.60150
2017-03-31,14.57960
2017-04-03,14.59110
2017-04-05,14.62520
2017-04-06,14.63200
2017-04-07,14.62360
2017-04-10,14.60880
2017-04-11,14.64930
2017-04-12,14.68700
2017-04-13,14.70670
2017-04-17,14.69380
2017-04-18,14.68200
2017-04-19,12.67630
2017-04-20,12.71560
2017-04-21,12.70930
2017-04-24,12.72830
2017-04-25,12.77940
2017-04-26,12.76160
2017-04-27,12.77740
2017-04-28,12.76020
2017-05-02,12.74290
2017-05-03,12.74240
2017-05-04,12.72280
2017-05-05,12.69790
2017-05-08,12.70150
2017-05-09,12.73850
2017-05-11,12.75040
2017-05-12,12.74060
2017-05-15,12.76100
2017-05-16,12.78020
2017-05-17,12.78790
2017-05-18,12.78510
2017-05-19,12.75550
2017-05-22,12.71340
2017-05-23,12.69660
2017-05-24,12.66570
2017-05-25,12.72620
2017-05-26,12.78070
2017-05-29,12.74490
2017-05-30,12.76360
2017-05-31,12.78330
2017-06-01,12.79070
2017-06-02,12.80990
2017-06-05,12.84010
2017-06-06,12.83250
2017-06-07,12.85150
2017-06-08,12.84290
2017-06-09,12.83990
2017-06-12,12.82360
2017-06-13,12.82020
2017-06-14,12.83530
2017-06-15,12.81260
2017-06-16,12.79970
2017-06-19,12.80690
2017-06-20,12.81480
2017-06-21,12.81380
2017-06-22,12.78720
2017-06-23,12.76390
2017-06-27,12.72570
2017-06-28,12.70840
2017-06-29,12.70250
2017-06-30,12.70370
2017-07-03,12.71490
2017-07-04,12.69040
2017-07-05,12.71960
2017-07-06,12.72810
2017-07-07,12.71710
2017-07-10,12.75850
2017-07-11,12.76480
2017-07-12,12.79020
2017-07-13,12.80920
2017-07-14,12.80630
2017-07-17,12.83390
2017-07-18,12.83750
2017-07-19,12.87610
2017-07-20,12.88250
2017-07-21,12.90470
2017-07-24,12.93060
2017-07-25,12.90770
2017-07-26,12.94260
2017-07-27,12.96520
2017-07-28,12.94500
2017-07-31,12.95820
2017-08-01,12.95740
2017-08-02,12.93200
2017-08-03,12.91660
2017-08-04,12.99160
2017-08-07,12.99570
2017-08-08,12.95660
2017-08-09,12.90130
2017-08-10,12.83810
2017-08-11,12.85430
2017-08-14,12.89400
2017-08-16,12.89610
2017-08-18,12.91360
2017-08-21,12.83920
2017-08-22,12.84160
2017-08-23,12.90670
2017-08-24,12.91680
2017-08-28,12.99550
2017-08-29,12.98900
2017-08-30,13.01620
2017-08-31,13.01040
2017-09-01,13.07460
2017-09-04,13.06470
2017-09-05,13.08450
2017-09-06,13.11210
2017-09-07,13.14440
2017-09-08,13.14450
2017-09-11,13.21560
2017-09-12,13.23620
2017-09-13,13.23830
2017-09-14,13.21740
2017-09-15,13.22080
2017-09-18,13.24090
2017-09-19,13.24780
2017-09-20,13.24230
2017-09-21,13.19230
2017-09-22,13.10890
2017-09-25,13.06660
2017-09-26,13.09330
2017-09-27,13.01720
2017-09-28,13.02910
2017-09-29,12.09030
2017-10-03,12.11970
2017-10-04,12.13460
2017-10-05,12.12240
2017-10-06,12.17270
2017-10-09,12.20860
2017-10-10,12.23180
2017-10-11,12.21480
2017-10-12,12.25580
2017-10-13,12.26750
2017-10-16,12.28680
2017-10-17,12.27530
2017-10-18,12.25750
2017-10-23,12.22920
2017-10-24,12.22200
2017-10-25,12.24080
2017-10-26,12.27930
2017-10-27,12.27560
2017-10-30,12.30480
2017-10-31,12.30430
2017-11-01,12.33120
2017-11-02,12.32430
2017-11-03,12.32870
2017-11-06,12.32050
2017-11-07,12.29340
