Date,NAV
2010-06-24,16.98000
2010-06-25,16.94000
2010-06-28,17.17000
2010-06-29,16.94000
2010-06-30,17.10000
2010-07-01,16.93000
2010-07-02,16.91000
2010-07-05,16.88000
2010-07-06,17.05000
2010-07-07,16.95000
2010-07-08,17.15000
2010-07-09,17.33000
2010-07-12,17.39000
2010-07-13,17.42000
2010-07-14,17.36000
2010-07-15,17.35000
2010-07-16,17.48000
2010-07-19,17.46000
2010-07-20,17.38000
2010-07-21,17.51000
2010-07-22,17.62000
2010-07-23,17.66000
2010-07-26,17.54000
2010-07-27,17.56000
2010-07-28,17.54000
2010-07-29,17.59000
2010-07-30,17.47000
2010-08-02,17.67000
2010-08-03,17.71000
2010-08-04,17.79000
2010-08-05,17.76000
2010-08-06,17.76000
2010-08-09,17.92000
2010-08-10,17.84000
2010-08-11,17.72000
2010-08-12,17.75000
2010-08-13,17.83000
2010-08-16,17.81000
2010-08-17,17.79000
2010-08-18,17.98000
2010-08-19,18.12000
2010-08-20,18.11000
2010-08-23,18.17000
2010-08-24,18.05000
2010-08-25,17.92000
2010-08-26,18.01000
2010-08-27,17.84000
2010-08-30,17.84000
2010-08-31,17.81000
2010-09-01,18.08000
2010-09-02,18.11000
2010-09-03,18.11000
2010-09-06,18.42000
2010-09-07,18.50000
2010-09-08,18.53000
2010-09-09,18.59000
2010-09-13,18.96000
2010-09-14,19.05000
2010-09-15,19.28000
2010-09-16,19.10000
2010-09-17,19.30000
2010-09-20,19.55000
2010-09-21,19.56000
2010-09-22,19.51000
2010-09-23,19.47000
2010-09-24,19.67000
2010-09-27,19.78000
2010-09-28,19.78000
2010-09-29,19.67000
2010-09-30,19.71000
2010-10-01,20.07000
2010-10-04,20.12000
2010-10-05,20.14000
2010-10-06,20.29000
2010-10-07,20.14000
2010-10-08,20.08000
2010-10-11,20.18000
2010-10-12,20.04000
2010-10-13,20.44000
2010-10-14,20.26000
2010-10-15,19.94000
2010-10-18,19.96000
2010-10-19,19.84000
2010-10-20,19.77000
2010-10-21,20.16000
2010-10-22,20.12000
2010-10-25,20.22000
2010-10-26,20.14000
2010-10-27,19.97000
2010-10-28,19.87000
2010-10-29,19.88000
2010-11-01,20.14000
2010-11-02,20.15000
2010-11-03,20.29000
2010-11-04,20.60000
2010-11-08,20.60000
2010-11-09,20.67000
2010-11-10,20.62000
2010-11-11,20.41000
2010-11-12,20.05000
2010-11-15,20.16000
2010-11-16,19.77000
2010-11-18,19.83000
2010-11-19,19.54000
2010-11-22,19.87000
2010-11-23,19.64000
2010-11-24,19.47000
2010-11-25,19.19000
2010-11-26,19.06000
2010-11-29,19.27000
2010-11-30,19.44000
2010-12-01,19.78000
2010-12-02,19.87000
2010-12-03,19.77000
2010-12-06,19.75000
2010-12-07,19.74000
2010-12-08,19.50000
2010-12-09,19.02000
2010-12-10,19.29000
2010-12-13,19.53000
2010-12-14,19.63000
2010-12-15,19.43000
2010-12-16,19.51000
2010-12-20,19.48000
2010-12-21,19.63000
2010-12-22,19.61000
2010-12-23,19.57000
2010-12-24,19.65000
2010-12-27,19.58000
2010-12-28,19.57000
2010-12-29,19.74000
2010-12-30,19.84000
2010-12-31,19.96000
2011-01-03,20.04000
2011-01-04,20.01000
2011-01-05,19.84000
2011-01-06,19.69000
2011-01-07,19.30000
2011-01-10,18.87000
2011-01-11,18.88000
2011-01-12,19.19000
2011-01-13,18.89000
2011-01-14,18.58000
2011-01-17,18.52000
2011-01-18,18.66000
2011-01-19,18.62000
2011-01-20,18.68000
2011-01-21,18.66000
2011-01-24,18.83000
2011-01-25,18.70000
2011-01-27,18.37000
2011-01-28,18.05000
2011-01-31,18.19000
2011-02-01,17.90000
2011-02-02,17.94000
2011-02-03,18.18000
2011-02-04,17.81000
2011-02-07,17.77000
2011-02-08,17.47000
2011-02-09,17.17000
2011-02-10,17.14000
2011-02-11,17.49000
2011-02-14,17.97000
2011-02-15,18.07000
2011-02-16,18.06000
2011-02-17,18.29000
2011-02-18,18.01000
2011-02-21,18.17000
2011-02-22,17.98000
2011-02-23,17.88000
2011-02-24,17.37000
2011-02-25,17.53000
2011-02-28,17.64000
2011-03-01,18.22000
2011-03-03,18.24000
2011-03-04,18.25000
2011-03-07,18.04000
2011-03-08,18.15000
2011-03-09,18.17000
2011-03-10,18.05000
2011-03-11,17.90000
2011-03-14,18.12000
2011-03-15,17.83000
2011-03-16,18.04000
2011-03-17,17.87000
2011-03-18,17.71000
2011-03-21,17.70000
2011-03-22,17.87000
2011-03-23,18.08000
2011-03-24,18.22000
2011-03-25,18.52000
2011-03-28,18.58000
2011-03-29,18.72000
2011-03-30,18.92000
2011-03-31,18.97000
2011-04-01,18.99000
2011-04-04,19.21000
2011-04-05,19.24000
2011-04-06,19.21000
2011-04-07,19.21000
2011-04-08,19.09000
2011-04-11,18.93000
2011-04-13,19.26000
2011-04-15,19.06000
2011-04-18,18.78000
2011-04-19,18.78000
2011-04-20,19.09000
2011-04-21,19.13000
2011-04-25,19.13000
2011-04-26,19.17000
2011-04-27,19.07000
2011-04-28,18.95000
2011-04-29,18.84000
2011-05-02,18.67000
2011-05-03,18.19000
2011-05-04,18.10000
2011-05-05,17.88000
2011-05-06,18.14000
2011-05-09,18.18000
2011-05-10,18.16000
2011-05-11,18.24000
2011-05-12,18.01000
2011-05-13,18.18000
2011-05-16,18.03000
2011-05-17,17.89000
2011-05-18,17.81000
2011-05-19,17.81000
2011-05-20,17.96000
2011-05-23,17.65000
2011-05-24,17.68000
2011-05-25,17.54000
2011-05-26,17.68000
2011-05-27,17.93000
2011-05-30,17.96000
2011-05-31,18.23000
2011-06-01,18.34000
2011-06-02,18.27000
2011-06-03,18.12000
2011-06-06,18.15000
2011-06-07,18.24000
2011-06-08,18.18000
2011-06-09,18.15000
2011-06-10,18.09000
2011-06-13,18.08000
2011-06-14,18.15000
2011-06-15,17.98000
2011-06-16,17.84000
2011-06-17,17.79000
2011-06-20,17.50000
2011-06-21,17.53000
2011-06-22,17.56000
2011-06-23,17.62000
2011-06-24,18.07000
2011-06-27,18.28000
2011-06-28,18.36000
2011-06-29,18.51000
2011-06-30,18.54000
2011-07-01,18.54000
2011-07-04,18.64000
2011-07-05,18.55000
2011-07-06,18.53000
2011-07-07,18.81000
2011-07-08,18.58000
2011-07-11,18.45000
2011-07-12,18.23000
2011-07-13,18.43000
2011-07-14,18.51000
2011-07-15,18.44000
2011-07-18,18.40000
2011-07-19,18.52000
2011-07-20,18.36000
2011-07-21,18.30000
2011-07-22,18.59000
2011-07-25,18.70000
2011-07-26,18.40000
2011-07-27,18.32000
2011-07-28,18.18000
2011-07-29,18.20000
2011-08-01,18.28000
2011-08-02,18.07000
2011-08-03,17.96000
2011-08-04,17.79000
2011-08-05,17.48000
2011-08-08,17.23000
2011-08-09,17.08000
2011-08-10,17.31000
2011-08-11,17.23000
2011-08-12,17.06000
2011-08-16,16.93000
2011-08-17,16.98000
2011-08-18,16.66000
2011-08-19,16.45000
2011-08-22,16.59000
2011-08-23,16.69000
2011-08-24,16.50000
2011-08-25,16.34000
2011-08-26,16.07000
2011-08-29,16.50000
2011-08-30,16.73000
2011-09-02,16.86000
2011-09-05,16.74000
2011-09-06,16.84000
2011-09-07,17.03000
2011-09-08,17.14000
2011-09-09,16.86000
2011-09-12,16.51000
2011-09-13,16.45000
2011-09-14,16.65000
2011-09-15,16.89000
2011-09-16,16.96000
2011-09-19,16.81000
2011-09-20,17.12000
2011-09-21,17.13000
2011-09-22,16.57000
2011-09-23,16.45000
2011-09-26,16.35000
2011-09-27,16.71000
2011-09-28,16.66000
2011-09-29,16.82000
2011-09-30,16.62000
2011-10-03,16.37000
2011-10-04,16.09000
2011-10-05,16.01000
2011-10-07,16.36000
2011-10-10,16.57000
2011-10-11,16.57000
2011-10-12,16.91000
2011-10-13,16.86000
2011-10-14,17.04000
2011-10-17,17.00000
2011-10-18,16.76000
2011-10-19,17.05000
2011-10-20,16.94000
2011-10-21,16.83000
2011-10-24,16.94000
2011-10-25,17.15000
2011-10-28,17.65000
2011-10-31,17.56000
2011-11-01,17.35000
2011-11-02,17.37000
2011-11-03,17.44000
2011-11-04,17.50000
2011-11-08,17.48000
2011-11-09,17.26000
2011-11-11,17.09000
2011-11-14,17.03000
2011-11-15,16.87000
2011-11-16,16.75000
2011-11-17,16.44000
2011-11-18,16.35000
2011-11-21,15.96000
2011-11-22,16.08000
2011-11-23,15.77000
2011-11-24,15.94000
2011-11-25,15.86000
2011-11-28,16.27000
2011-11-29,16.15000
2011-11-30,16.20000
2011-12-01,16.46000
2011-12-02,16.79000
2011-12-05,16.75000
2011-12-07,16.78000
2011-12-08,16.48000
2011-12-09,16.29000
2011-12-12,15.97000
2011-12-13,16.08000
2011-12-14,15.97000
2011-12-15,15.94000
2011-12-16,15.69000
2011-12-19,15.56000
2011-12-20,15.34000
2011-12-21,15.74000
2011-12-22,15.86000
2011-12-23,15.78000
2011-12-26,15.93000
2011-12-27,15.82000
2011-12-28,15.71000
2011-12-29,15.53000
2011-12-30,15.52000
2012-01-02,15.54000
2012-01-03,15.93000
2012-01-04,15.94000
2012-01-05,15.94000
2012-01-06,15.93000
2012-01-09,15.90000
2012-01-10,16.20000
2012-01-11,16.26000
2012-01-12,16.23000
2012-01-13,16.34000
2012-01-16,16.38000
2012-01-17,16.63000
2012-01-18,16.59000
2012-01-19,16.75000
2012-01-20,16.86000
2012-01-23,16.92000
2012-01-24,17.17000
2012-01-25,17.28000
2012-01-27,17.44000
2012-01-30,17.05000
2012-01-31,17.43000
2012-02-01,17.51000
2012-02-02,17.65000
2012-02-03,17.80000
2012-02-06,17.94000
2012-02-07,17.82000
2012-02-08,17.87000
2012-02-09,18.01000
2012-02-10,17.95000
2012-02-13,17.92000
2012-02-14,17.99000
2012-02-15,18.33000
2012-02-16,18.34000
2012-02-17,18.45000
2012-02-21,18.57000
2012-02-22,18.22000
2012-02-23,18.18000
2012-02-24,18.04000
2012-02-27,17.61000
2012-02-28,17.96000
2012-02-29,17.97000
2012-03-01,17.86000
2012-03-02,17.95000
2012-03-05,17.70000
2012-03-06,17.53000
2012-03-07,17.53000
2012-03-09,17.85000
2012-03-12,17.91000
2012-03-13,18.08000
2012-03-14,18.21000
2012-03-15,17.97000
2012-03-16,17.77000
2012-03-19,17.60000
2012-03-20,17.66000
2012-03-21,17.91000
2012-03-22,17.52000
2012-03-23,17.67000
2012-03-26,17.39000
2012-03-27,17.55000
2012-03-28,17.42000
2012-03-29,17.39000
2012-03-30,17.74000
2012-04-02,17.82000
2012-04-03,17.95000
2012-04-04,17.86000
2012-04-09,17.61000
2012-04-10,17.63000
2012-04-11,17.59000
2012-04-12,17.70000
2012-04-13,17.54000
2012-04-16,17.61000
2012-04-17,17.76000
2012-04-18,17.82000
2012-04-19,17.93000
2012-04-20,17.81000
2012-04-23,17.54000
2012-04-24,17.58000
2012-04-25,17.55000
2012-04-26,17.48000
2012-04-27,17.47000
2012-04-30,17.65000
2012-05-02,17.61000
2012-05-03,17.47000
2012-05-04,17.24000
2012-05-07,17.29000
2012-05-08,17.00000
2012-05-09,16.95000
2012-05-10,16.91000
2012-05-11,16.78000
2012-05-14,16.75000
2012-05-15,16.81000
2012-05-16,16.59000
2012-05-17,16.64000
2012-05-18,16.70000
2012-05-21,16.74000
2012-05-22,16.64000
2012-05-23,16.59000
2012-05-24,16.83000
2012-05-25,16.84000
2012-05-28,17.01000
2012-05-29,17.03000
2012-05-30,16.91000
2012-05-31,16.88000
2012-06-01,16.64000
2012-06-04,16.63000
2012-06-05,16.70000
2012-06-06,17.07000
2012-06-07,17.21000
2012-06-08,17.24000
2012-06-11,17.20000
2012-06-12,17.36000
2012-06-13,17.39000
2012-06-14,17.19000
2012-06-15,17.45000
2012-06-18,17.19000
2012-06-19,17.32000
2012-06-20,17.38000
2012-06-21,17.52000
2012-06-22,17.49000
2012-06-25,17.38000
2012-06-26,17.40000
2012-06-27,17.47000
2012-06-28,17.47000
2012-06-29,17.84000
2012-07-02,17.85000
2012-07-03,17.91000
2012-07-04,17.97000
2012-07-05,18.09000
2012-07-06,18.05000
2012-07-09,17.93000
2012-07-10,18.16000
2012-07-11,18.04000
2012-07-12,17.84000
2012-07-13,17.81000
2012-07-16,17.77000
2012-07-17,17.78000
2012-07-18,17.84000
2012-07-19,17.91000
2012-07-20,17.79000
2012-07-23,17.52000
2012-07-24,17.60000
2012-07-25,17.57000
2012-07-26,17.35000
2012-07-27,17.52000
2012-07-30,17.83000
2012-07-31,17.94000
2012-08-01,17.97000
2012-08-02,17.92000
2012-08-03,17.88000
2012-08-06,18.03000
2012-08-07,18.16000
2012-08-08,18.16000
2012-08-09,18.11000
2012-08-10,18.11000
2012-08-13,18.20000
2012-08-14,18.32000
2012-08-16,18.29000
2012-08-17,18.32000
2012-08-21,18.49000
2012-08-22,18.46000
2012-08-23,18.48000
2012-08-24,18.43000
2012-08-27,18.34000
2012-08-28,18.26000
2012-08-29,18.16000
2012-08-30,18.27000
2012-08-31,18.12000
2012-09-03,18.13000
2012-09-04,18.19000
2012-09-05,18.07000
2012-09-06,18.09000
2012-09-07,18.40000
2012-09-10,18.47000
2012-09-11,18.56000
2012-09-12,18.67000
2012-09-13,18.66000
2012-09-14,18.95000
2012-09-17,18.93000
2012-09-18,18.85000
2012-09-20,18.75000
2012-09-21,19.12000
2012-09-24,19.00000
2012-09-25,19.05000
2012-09-26,19.04000
2012-09-27,19.01000
2012-09-28,19.20000
2012-10-01,19.27000
2012-10-03,19.34000
2012-10-04,19.51000
2012-10-05,19.35000
2012-10-08,19.14000
2012-10-09,19.25000
2012-10-10,19.09000
2012-10-11,19.27000
2012-10-12,19.22000
2012-10-15,19.23000
2012-10-16,19.12000
2012-10-17,19.20000
2012-10-18,19.39000
2012-10-19,19.23000
2012-10-22,19.32000
2012-10-23,19.27000
2012-10-25,19.33000
2012-10-26,19.17000
2012-10-29,19.14000
2012-10-30,18.94000
2012-10-31,19.08000
2012-11-01,19.17000
2012-11-02,19.31000
2012-11-05,19.32000
2012-11-06,19.37000
2012-11-07,19.52000
2012-11-08,19.44000
2012-11-09,19.27000
2012-11-12,19.31000
2012-11-15,19.18000
2012-11-16,18.94000
2012-11-19,18.90000
2012-11-20,18.92000
2012-11-21,19.05000
2012-11-22,19.12000
2012-11-23,19.11000
