Date,NAV
2013-12-26,10.65940
2013-12-27,10.66130
2013-12-30,10.66840
2013-12-31,10.67350
2014-01-01,10.67750
2014-01-02,10.68080
2014-01-03,10.68370
2014-01-06,10.69100
2014-01-07,10.69180
2014-01-08,10.69220
2014-01-09,10.69350
2014-01-10,10.69880
2014-01-13,10.70480
2014-01-15,10.71000
2014-01-16,10.71230
2014-01-17,10.71500
2014-01-20,10.72240
2014-01-21,10.72560
2014-01-22,10.72760
2014-01-23,10.73020
2014-01-24,10.73280
2014-01-27,10.74050
2014-01-28,10.74090
2014-01-29,10.74200
2014-01-30,10.74310
2014-01-31,10.74450
2014-02-03,10.75290
2014-02-04,10.75570
2014-02-05,10.75850
2014-02-06,10.76130
2014-02-07,10.76410
2014-02-10,10.77250
2014-02-11,10.77530
2014-02-12,10.77810
2014-02-13,10.78090
2014-02-14,10.78370
2014-02-17,10.79210
2014-02-18,10.79490
2014-02-20,10.80050
2014-02-21,10.80330
2014-02-24,10.81170
2014-02-25,10.81450
2014-02-26,10.81730
2014-02-28,10.82290
2014-03-03,10.83130
2014-03-04,10.83410
2014-03-05,10.83690
2014-03-06,10.83970
2014-03-07,10.84250
2014-03-10,10.85090
2014-03-11,10.85370
2014-03-12,10.85650
2014-03-13,10.85930
2014-03-14,10.86210
2014-03-18,10.87110
2014-03-19,10.87340
2014-03-20,10.87570
2014-03-21,10.87790
2014-03-24,10.88470
2014-03-25,10.88700
2014-03-26,10.88930
2014-03-27,10.89150
2014-03-28,10.89380
2014-04-02,10.91118
