Date,NAV
2014-01-23,16.98280
2014-01-24,16.98680
2014-01-27,16.99890
2014-01-28,17.00290
2014-01-29,17.00700
2014-01-30,17.01100
2014-01-31,17.01500
2014-02-03,17.02700
2014-02-04,17.03090
2014-02-05,17.03490
2014-02-06,17.03890
2014-02-07,17.04280
2014-02-10,17.05470
2014-02-11,17.05860
2014-02-12,17.06260
2014-02-13,17.06660
2014-02-14,17.07050
2014-02-17,17.08250
2014-02-18,17.08650
2014-02-20,17.09470
2014-02-21,17.09880
2014-02-24,17.11020
2014-02-25,17.11360
2014-02-26,17.11750
2014-02-28,17.12560
2014-03-03,17.13790
2014-03-04,17.14200
2014-03-05,17.14610
2014-03-06,17.15010
2014-03-07,17.15430
2014-03-10,17.16680
2014-03-11,17.17100
2014-03-12,17.17520
2014-03-13,17.17940
2014-03-14,17.18390
2014-03-18,17.20100
2014-03-19,17.20560
2014-03-20,17.21000
2014-03-21,17.21440
2014-03-24,17.22710
2014-03-25,17.23170
2014-03-26,17.23680
2014-03-27,17.24140
2014-03-28,17.25050
2014-04-02,17.27450
2014-04-03,17.27950
2014-04-04,17.28400
2014-04-07,17.29700
2014-04-09,17.30580
2014-04-10,17.31020
2014-04-11,17.31450
2014-04-15,17.33180
2014-04-16,17.33610
2014-04-17,17.34040
2014-04-21,17.35770
2014-04-22,17.36150
2014-04-23,17.36520
2014-04-25,17.37340
2014-04-28,17.38610
2014-04-29,17.39040
2014-04-30,17.39460
2014-05-02,17.40310
2014-05-05,17.41570
2014-05-06,17.41990
2014-05-07,17.42420
2014-05-08,17.42840
2014-05-09,17.43260
2014-05-12,17.44530
2014-05-13,17.44950
2014-05-15,17.45790
2014-05-16,17.46280
2014-05-19,17.47520
2014-05-20,17.47950
2014-05-21,17.48370
2014-05-22,17.48790
2014-05-23,17.49210
2014-05-26,17.50410
2014-05-27,17.50770
2014-05-28,17.51190
2014-05-29,17.51610
2014-05-30,17.52030
2014-06-02,17.53270
2014-06-03,17.53690
2014-06-04,17.54110
2014-06-05,17.54520
2014-06-06,17.54930
2014-06-09,17.56170
2014-06-10,17.56580
2014-06-11,17.57000
2014-06-12,17.57400
2014-06-13,17.57810
2014-06-16,17.59030
2014-06-17,17.59440
2014-06-18,17.59850
2014-06-19,17.60270
2014-06-20,17.60680
2014-06-23,17.61900
2014-06-24,17.62310
2014-06-25,17.62690
2014-06-26,17.63030
2014-06-27,17.63450
2014-06-30,17.64740
2014-07-02,17.65570
2014-07-03,17.65980
2014-07-04,17.66400
2014-07-07,17.67630
2014-07-08,17.68040
2014-07-09,17.68450
2014-07-10,17.68870
2014-07-11,17.69290
2014-07-14,17.70540
2014-07-15,17.70950
2014-07-16,17.71370
2014-07-17,17.71770
2014-07-18,17.72170
2014-07-21,17.73400
2014-07-22,17.73810
2014-07-23,17.74210
2014-07-24,17.74620
2014-07-25,17.75010
2014-07-28,17.76240
2014-07-30,17.77070
2014-07-31,17.77480
2014-08-01,17.77880
2014-08-04,17.79110
2014-08-05,17.79520
2014-08-06,17.79930
2014-08-07,17.80350
2014-08-08,17.80750
2014-08-11,17.82000
2014-08-12,17.82410
2014-08-13,17.82830
2014-08-14,17.83240
2014-08-19,17.85260
2014-08-20,17.85610
2014-08-21,17.85950
2014-08-22,17.86380
2014-08-25,17.87640
2014-08-26,17.88050
2014-08-27,17.88470
2014-08-28,17.88900
2014-09-01,17.90570
2014-09-02,17.90980
2014-09-03,17.91390
2014-09-04,17.91810
2014-09-05,17.92220
2014-09-08,17.93480
2014-09-09,17.93900
2014-09-10,17.94320
2014-09-11,17.94740
2014-09-12,17.95160
2014-09-15,17.96430
2014-09-16,17.96850
2014-09-17,17.97280
2014-09-18,17.97710
2014-09-19,17.98130
2014-09-22,17.99410
2014-09-23,17.99800
2014-09-24,18.00170
2014-09-25,18.00600
2014-09-26,18.01030
2014-09-29,18.02320
2014-09-30,18.02860
2014-10-01,18.03290
2014-10-07,18.05830
2014-10-08,18.06260
2014-10-09,18.06690
2014-10-10,18.07120
2014-10-13,18.08400
2014-10-14,18.08830
2014-10-16,18.09690
2014-10-17,18.10120
2014-10-20,18.11400
2014-10-21,18.11830
2014-10-22,18.12260
2014-10-27,18.14360
2014-10-28,18.14740
2014-10-29,18.15180
2014-10-30,18.15610
2014-10-31,18.16050
2014-11-03,18.17330
2014-11-05,18.18180
2014-11-07,18.19030
2014-11-10,18.20300
2014-11-11,18.20730
2014-11-12,18.21150
2014-11-13,18.21580
2014-11-14,18.22000
2014-11-17,18.23260
2014-11-18,18.23690
2014-11-19,18.24110
2014-11-20,18.24540
2014-11-21,18.24960
2014-11-24,18.26220
2014-11-25,18.26600
2014-11-26,18.26990
2014-11-27,18.27380
2014-11-28,18.27800
2014-12-01,18.29070
2014-12-02,18.29480
2014-12-03,18.29900
2014-12-04,18.30310
2014-12-05,18.30720
2014-12-08,18.31960
2014-12-09,18.32380
2014-12-10,18.32800
2014-12-11,18.33220
2014-12-12,18.33640
2014-12-15,18.34890
2014-12-16,18.35320
2014-12-17,18.35740
2014-12-18,18.36170
2014-12-19,18.36580
2014-12-22,18.37820
2014-12-23,18.38210
2014-12-24,18.38620
2014-12-26,18.39450
2014-12-29,18.40720
2014-12-30,18.41140
2014-12-31,18.41650
2015-01-01,18.42080
2015-01-02,18.42510
2015-01-05,18.43770
2015-01-06,18.44190
2015-01-07,18.44610
2015-01-08,18.45040
2015-01-09,18.45460
2015-01-12,18.46720
2015-01-13,18.47140
2015-01-14,18.47570
2015-01-15,18.48010
2015-01-16,18.48430
2015-01-19,18.49700
2015-01-20,18.50130
2015-01-21,18.50510
2015-01-22,18.50900
2015-01-23,18.51330
2015-01-27,18.53020
2015-01-28,18.53440
2015-01-29,18.53860
2015-01-30,18.54300
2015-02-02,18.55560
2015-02-03,18.55990
2015-02-04,18.56410
2015-02-05,18.56830
2015-02-06,18.57260
2015-02-09,18.58520
2015-02-10,18.58950
2015-02-11,18.59370
2015-02-12,18.59790
2015-02-13,18.60220
2015-02-16,18.61490
2015-02-18,18.62340
2015-02-20,18.63170
2015-02-23,18.64440
2015-02-24,18.64810
2015-02-25,18.65190
2015-02-26,18.65630
2015-02-27,18.66070
2015-03-02,18.67360
2015-03-03,18.67790
2015-03-04,18.68230
2015-03-05,18.68670
2015-03-09,18.70390
2015-03-10,18.70830
2015-03-11,18.71270
2015-03-12,18.71700
2015-03-13,18.72130
2015-03-16,18.73430
2015-03-17,18.73870
2015-03-18,18.74300
2015-03-19,18.74740
2015-03-20,18.75170
2015-03-23,18.76490
2015-03-24,18.76920
2015-03-25,18.77290
2015-03-26,18.77650
2015-03-27,18.78070
2015-03-30,18.79440
2015-03-31,18.80460
2015-04-06,18.83520
2015-04-07,18.83970
2015-04-08,18.84410
2015-04-09,18.84840
2015-04-10,18.85260
2015-04-13,18.86550
2015-04-15,18.87410
2015-04-16,18.87850
2015-04-17,18.88270
2015-04-20,18.89500
2015-04-21,18.89870
2015-04-22,18.90450
2015-04-23,18.90890
2015-04-24,18.91300
2015-04-27,18.92600
2015-04-28,18.93030
2015-04-29,18.93470
2015-04-30,18.93880
2015-05-05,18.96050
2015-05-06,18.96470
2015-05-07,18.96900
2015-05-08,18.97300
2015-05-11,18.98580
2015-05-12,18.99010
2015-05-13,18.99440
2015-05-14,18.99880
2015-05-15,19.00310
2015-05-18,19.01600
2015-05-19,19.02030
2015-05-20,19.02450
2015-05-21,19.02900
2015-05-22,19.03330
2015-05-25,19.04550
2015-05-26,19.04930
2015-05-27,19.05370
2015-05-28,19.05810
2015-05-29,19.06260
2015-06-01,19.07550
2015-06-02,19.07990
2015-06-03,19.08450
2015-06-04,19.08880
2015-06-05,19.09310
2015-06-08,19.10590
2015-06-09,19.11020
2015-06-10,19.11450
2015-06-11,19.11870
2015-06-12,19.12290
2015-06-15,19.13560
2015-06-16,19.13990
2015-06-17,19.14420
2015-06-18,19.14840
2015-06-19,19.15270
2015-06-22,19.16560
2015-06-23,19.16980
2015-06-24,19.17340
2015-06-25,19.17710
2015-06-26,19.18140
2015-06-29,19.19410
2015-06-30,19.19880
2015-07-01,19.20300
2015-07-02,19.20730
2015-07-03,19.21150
2015-07-06,19.22410
2015-07-07,19.22840
2015-07-08,19.23260
2015-07-09,19.23690
2015-07-10,19.24110
2015-07-13,19.25380
2015-07-14,19.25800
2015-07-15,19.26220
2015-07-16,19.26640
2015-07-17,19.27060
2015-07-20,19.28320
2015-07-21,19.28750
2015-07-22,19.29170
2015-07-23,19.29530
2015-07-24,19.29880
2015-07-27,19.30980
2015-07-28,19.31400
2015-07-29,19.31820
2015-07-30,19.32240
2015-07-31,19.32680
2015-08-03,19.33920
2015-08-04,19.34330
2015-08-05,19.34760
2015-08-06,19.35170
2015-08-07,19.35580
2015-08-10,19.36820
2015-08-11,19.37230
2015-08-12,19.37650
2015-08-13,19.38070
2015-08-14,19.38490
2015-08-17,19.39730
2015-08-19,19.40550
2015-08-20,19.40950
2015-08-21,19.41350
2015-08-24,19.42540
2015-08-25,19.42910
2015-08-26,19.43360
2015-08-27,19.43770
2015-08-28,19.44140
2015-08-31,19.45380
2015-09-01,19.45780
2015-09-02,19.46190
2015-09-03,19.46580
2015-09-04,19.46980
2015-09-07,19.48190
2015-09-08,19.48600
2015-09-09,19.49010
2015-09-10,19.49400
2015-09-11,19.49800
2015-09-14,19.51020
2015-09-15,19.51420
2015-09-16,19.51810
2015-09-18,19.52620
2015-09-21,19.53820
2015-09-22,19.54190
2015-09-23,19.54600
2015-09-24,19.55020
2015-09-28,19.56700
2015-09-29,19.57190
2015-09-30,19.57870
2015-10-01,19.58270
2015-10-05,19.59910
2015-10-06,19.60340
2015-10-07,19.60750
2015-10-08,19.61160
2015-10-09,19.61580
2015-10-12,19.62800
2015-10-13,19.63210
2015-10-14,19.63610
2015-10-15,19.64020
2015-10-16,19.64440
2015-10-19,19.65610
2015-10-20,19.65960
2015-10-21,19.66360
2015-10-23,19.67170
2015-10-26,19.68400
2015-10-27,19.68810
2015-10-28,19.69230
2015-10-29,19.69640
2015-10-30,19.70070
2015-11-02,19.71290
2015-11-03,19.71700
2015-11-04,19.72100
2015-11-05,19.72490
2015-11-06,19.72890
2015-11-09,19.74110
2015-11-10,19.74530
2015-11-13,19.75760
2015-11-16,19.76930
2015-11-17,19.77290
2015-11-18,19.77690
2015-11-19,19.78100
2015-11-20,19.78510
2015-11-23,19.79710
2015-11-24,19.80110
2015-11-26,19.80930
2015-11-27,19.81330
2015-11-30,19.82540
2015-12-01,19.82930
2015-12-02,19.83340
2015-12-03,19.83740
2015-12-04,19.84140
2015-12-07,19.85340
2015-12-08,19.85740
2015-12-09,19.86130
2015-12-10,19.86530
2015-12-11,19.86910
2015-12-14,19.88130
2015-12-15,19.88540
2015-12-16,19.88900
2015-12-17,19.89260
2015-12-18,19.89620
2015-12-21,19.90760
2015-12-22,19.91170
2015-12-23,19.91580
2015-12-28,19.93680
2015-12-29,19.94110
2015-12-30,19.94540
2015-12-31,19.95050
2016-01-01,19.95470
2016-01-04,19.96720
2016-01-05,19.97130
2016-01-06,19.97550
2016-01-07,19.97980
2016-01-08,19.98370
2016-01-11,19.99600
2016-01-12,20.00000
2016-01-13,20.00410
2016-01-14,20.00790
2016-01-15,20.01190
2016-01-18,20.02380
2016-01-19,20.02740
2016-01-20,20.03140
2016-01-21,20.03560
2016-01-22,20.03970
2016-01-25,20.05210
2016-01-27,20.06030
2016-01-28,20.06450
2016-01-29,20.06860
2016-02-01,20.08110
2016-02-02,20.08520
2016-02-03,20.08940
2016-02-04,20.09350
2016-02-05,20.09770
2016-02-08,20.11030
2016-02-09,20.11440
2016-02-10,20.11870
2016-02-11,20.12300
2016-02-12,20.12720
2016-02-15,20.13990
2016-02-16,20.14410
2016-02-17,20.14830
2016-02-18,20.15250
2016-02-22,20.16860
2016-02-23,20.17220
2016-02-24,20.17640
2016-02-25,20.18050
2016-02-26,20.18450
2016-02-29,20.19720
2016-03-01,20.20160
2016-03-02,20.20600
2016-03-03,20.21030
2016-03-04,20.21470
2016-03-08,20.23200
2016-03-09,20.23630
2016-03-10,20.24050
2016-03-11,20.24530
2016-03-14,20.25900
2016-03-15,20.26420
2016-03-16,20.26870
2016-03-17,20.27320
2016-03-18,20.27850
2016-03-21,20.29120
2016-03-22,20.29500
2016-03-23,20.29920
2016-03-28,20.32220
2016-03-29,20.32680
2016-03-30,20.33290
2016-03-31,20.35210
2016-04-04,20.37500
2016-04-05,20.37940
2016-04-06,20.38410
2016-04-07,20.38920
2016-04-11,20.40670
2016-04-12,20.41110
2016-04-13,20.41540
2016-04-18,20.43760
2016-04-20,20.44560
2016-04-21,20.44920
2016-04-22,20.45340
2016-04-25,20.46650
2016-04-26,20.47100
2016-04-27,20.47540
2016-04-28,20.47990
2016-04-29,20.48420
2016-05-02,20.49720
2016-05-03,20.50180
2016-05-04,20.50620
2016-05-05,20.51080
2016-05-06,20.51520
2016-05-09,20.52850
2016-05-10,20.53290
2016-05-11,20.53740
2016-05-12,20.54180
2016-05-13,20.54620
2016-05-16,20.55940
2016-05-17,20.56380
2016-05-18,20.56860
2016-05-19,20.57300
2016-05-20,20.57760
2016-05-23,20.58980
2016-05-24,20.59330
2016-05-25,20.59810
2016-05-26,20.60270
2016-05-27,20.60750
2016-05-30,20.61920
2016-05-31,20.62370
2016-06-01,20.62810
2016-06-02,20.63220
2016-06-03,20.63620
2016-06-06,20.64840
2016-06-07,20.65290
2016-06-08,20.65720
2016-06-09,20.66150
2016-06-10,20.66590
2016-06-13,20.67830
2016-06-14,20.68250
2016-06-15,20.68690
2016-06-16,20.69100
2016-06-17,20.69510
2016-06-20,20.70750
2016-06-21,20.71140
2016-06-22,20.71570
2016-06-23,20.71970
2016-06-24,20.72360
2016-06-27,20.73530
2016-06-28,20.73870
2016-06-29,20.74310
2016-06-30,20.74860
2016-07-01,20.75360
2016-07-04,20.76590
2016-07-05,20.77020
2016-07-07,20.77840
2016-07-08,20.78320
2016-07-11,20.79550
2016-07-12,20.79950
2016-07-13,20.80370
2016-07-14,20.80780
2016-07-15,20.81190
2016-07-18,20.82410
2016-07-19,20.82820
2016-07-20,20.83220
2016-07-21,20.83620
2016-07-22,20.84060
2016-07-25,20.85220
2016-07-26,20.85570
2016-07-27,20.85930
2016-07-28,20.86320
2016-07-29,20.86720
2016-08-01,20.87910
2016-08-02,20.88310
2016-08-03,20.88690
2016-08-04,20.89090
2016-08-05,20.89520
2016-08-08,20.90720
2016-08-09,20.91120
2016-08-10,20.91520
2016-08-11,20.91920
2016-08-12,20.92320
2016-08-16,20.93910
2016-08-18,20.94690
2016-08-19,20.95080
2016-08-22,20.96240
2016-08-23,20.96640
2016-08-24,20.96990
2016-08-25,20.97340
2016-08-26,20.97730
2016-08-29,20.98900
2016-08-30,20.99290
2016-08-31,20.99680
2016-09-01,21.00070
2016-09-02,21.00450
2016-09-06,21.02010
2016-09-07,21.02400
2016-09-08,21.02780
2016-09-09,21.03170
2016-09-12,21.04340
2016-09-14,21.05100
2016-09-15,21.05480
2016-09-16,21.05920
2016-09-19,21.07080
2016-09-20,21.07460
2016-09-21,21.07850
2016-09-22,21.08230
2016-09-23,21.08620
2016-09-26,21.09750
2016-09-27,21.10100
2016-09-28,21.10510
2016-09-29,21.10920
2016-09-30,21.11410
2016-10-03,21.12660
2016-10-04,21.13060
2016-10-05,21.13470
2016-10-06,21.13860
2016-10-07,21.14250
2016-10-10,21.15430
2016-10-13,21.16610
2016-10-14,21.16990
2016-10-17,21.18140
2016-10-18,21.18530
2016-10-19,21.18920
2016-10-20,21.19310
2016-10-21,21.19690
2016-10-24,21.20810
2016-10-25,21.21160
2016-10-26,21.21510
2016-10-27,21.21890
2016-10-28,21.22270
2016-11-01,21.23830
2016-11-02,21.24230
2016-11-03,21.24620
2016-11-04,21.25010
2016-11-07,21.26170
2016-11-08,21.26560
2016-11-09,21.26980
2016-11-10,21.27400
2016-11-11,21.27820
2016-11-15,21.29470
2016-11-16,21.29890
2016-11-17,21.30290
2016-11-18,21.30730
2016-11-21,21.31890
2016-11-22,21.32290
2016-11-23,21.32630
2016-11-24,21.32970
2016-11-25,21.33350
2016-11-28,21.34400
2016-11-29,21.34790
2016-11-30,21.35160
2016-12-01,21.35540
2016-12-02,21.35790
2016-12-05,21.36960
2016-12-06,21.37370
2016-12-07,21.37430
2016-12-08,21.37780
2016-12-09,21.38220
2016-12-13,21.39810
2016-12-14,21.40210
2016-12-15,21.40600
2016-12-16,21.40980
2016-12-19,21.42120
2016-12-20,21.42500
2016-12-21,21.42850
2016-12-22,21.43200
2016-12-23,21.43580
2016-12-26,21.44720
2016-12-27,21.45090
2016-12-28,21.45480
2016-12-29,21.45860
2016-12-30,21.46300
2017-01-02,21.47530
2017-01-03,21.47920
2017-01-04,21.48290
2017-01-05,21.48670
2017-01-06,21.49070
2017-01-09,21.50220
2017-01-10,21.50610
2017-01-11,21.50990
2017-01-12,21.51370
2017-01-13,21.51750
2017-01-16,21.52890
2017-01-17,21.53270
2017-01-18,21.53650
2017-01-19,21.54030
2017-01-20,21.54430
2017-01-23,21.55570
2017-01-24,21.55910
2017-01-25,21.56290
2017-01-27,21.57050
2017-01-30,21.58220
2017-01-31,21.58610
2017-02-01,21.59010
2017-02-02,21.59400
2017-02-03,21.59790
2017-02-06,21.60960
2017-02-07,21.61350
2017-02-08,21.61730
2017-02-09,21.62090
2017-02-10,21.62500
2017-02-13,21.63650
2017-02-14,21.64050
2017-02-15,21.64420
2017-02-16,21.64800
2017-02-17,21.65200
2017-02-20,21.66310
2017-02-22,21.66980
2017-02-23,21.67400
2017-02-27,21.68970
2017-02-28,21.69380
2017-03-01,21.69780
2017-03-02,21.70140
2017-03-03,21.70510
2017-03-06,21.71650
2017-03-07,21.72030
2017-03-08,21.72410
2017-03-09,21.72790
2017-03-10,21.73200
2017-03-14,21.74810
2017-03-15,21.75230
2017-03-16,21.75630
2017-03-17,21.76030
2017-03-20,21.77170
2017-03-21,21.77500
2017-03-22,21.77880
2017-03-23,21.78250
2017-03-24,21.78630
2017-03-27,21.79820
2017-03-29,21.80580
2017-03-30,21.81000
2017-03-31,21.81650
2017-04-03,21.82890
2017-04-05,21.83680
2017-04-06,21.84060
2017-04-07,21.84450
2017-04-10,21.85600
2017-04-11,21.85990
2017-04-12,21.86370
2017-04-13,21.86750
2017-04-17,21.88150
2017-04-18,21.88540
2017-04-19,21.88890
2017-04-20,21.89240
2017-04-21,21.89620
2017-04-24,21.90780
2017-04-25,21.91160
2017-04-26,21.91540
2017-04-27,21.91930
2017-04-28,21.92330
2017-05-02,21.93860
2017-05-03,21.94240
2017-05-04,21.94650
2017-05-05,21.95040
2017-05-08,21.96200
2017-05-09,21.96600
2017-05-11,21.97370
2017-05-12,21.97760
2017-05-15,21.98920
2017-05-16,21.99320
2017-05-17,21.99720
2017-05-18,22.00130
2017-05-19,22.00500
2017-05-22,22.01630
2017-05-23,22.01980
2017-05-24,22.02370
2017-05-25,22.02760
2017-05-26,22.03160
2017-05-29,22.04330
2017-05-30,22.04720
2017-05-31,22.05140
2017-06-01,22.05520
2017-06-02,22.05920
2017-06-05,22.07110
2017-06-06,22.07490
2017-06-07,22.07890
2017-06-08,22.08270
2017-06-09,22.08660
2017-06-12,22.09830
2017-06-13,22.10230
2017-06-14,22.10620
2017-06-15,22.11020
2017-06-16,22.11400
2017-06-19,22.12530
2017-06-20,22.12890
2017-06-21,22.13290
2017-06-22,22.13690
2017-06-23,22.14090
2017-06-27,22.15710
2017-06-28,22.16110
2017-06-29,22.16530
2017-06-30,22.16970
2017-07-03,22.18220
2017-07-04,22.18620
2017-07-05,22.19030
2017-07-06,22.19430
2017-07-07,22.19900
2017-07-10,22.21130
2017-07-11,22.21530
2017-07-12,22.21930
2017-07-13,22.22350
2017-07-14,22.22750
2017-07-17,22.23940
2017-07-18,22.24330
2017-07-19,22.24690
2017-07-20,22.25060
2017-07-21,22.25460
2017-07-24,22.26640
2017-07-25,22.27030
2017-07-26,22.27430
2017-07-27,22.27810
2017-07-28,22.28200
2017-07-31,22.29360
2017-08-01,22.29740
2017-08-02,22.30140
2017-08-03,22.30540
2017-08-04,22.30960
2017-08-07,22.32210
2017-08-08,22.32600
2017-08-09,22.33000
2017-08-10,22.33400
2017-08-11,22.33790
2017-08-14,22.34970
2017-08-16,22.35740
2017-08-18,22.36520
2017-08-21,22.37670
2017-08-22,22.38020
2017-08-23,22.38380
2017-08-24,22.38760
2017-08-28,22.40300
2017-08-29,22.40680
2017-08-30,22.41070
2017-08-31,22.41450
2017-09-01,22.41850
2017-09-04,22.43030
2017-09-05,22.43410
2017-09-06,22.43810
2017-09-07,22.44190
2017-09-08,22.44570
2017-09-11,22.45720
2017-09-12,22.46130
2017-09-13,22.46500
2017-09-14,22.46890
2017-09-15,22.47280
2017-09-18,22.48450
2017-09-19,22.48850
2017-09-20,22.49210
2017-09-21,22.49560
2017-09-22,22.49940
2017-09-25,22.51150
2017-09-26,22.51570
2017-09-27,22.51980
2017-09-28,22.52370
2017-09-29,22.52840
2017-10-03,22.54450
2017-10-04,22.54860
2017-10-05,22.55260
2017-10-06,22.55640
2017-10-09,22.56820
2017-10-10,22.57210
2017-10-11,22.57590
2017-10-12,22.57990
2017-10-13,22.58390
2017-10-16,22.59540
2017-10-17,22.59900
2017-10-18,22.60290
2017-10-23,22.62240
2017-10-24,22.62620
2017-10-25,22.63010
2017-10-26,22.63370
2017-10-27,22.63780
2017-10-30,22.64970
2017-10-31,22.65370
2017-11-01,22.65760
2017-11-02,22.66160
2017-11-03,22.66560
2017-11-06,22.67750
2017-11-07,22.68150
2017-11-08,22.68540
2017-11-09,22.68930
2017-11-10,22.69320
2017-11-13,22.70520
2017-11-14,22.70920
2017-11-15,22.71270
2017-11-16,22.71630
2017-11-17,22.72020
2017-11-20,22.73190
2017-11-21,22.73600
2017-11-22,22.73990
2017-11-23,22.74380
2017-11-24,22.74780
2017-11-27,22.75960
2017-11-28,22.76350
