Date,NAV
2014-11-18,10.54930
2014-11-19,10.54710
2014-11-20,10.55000
2014-11-21,10.55520
2014-11-24,10.57020
2014-11-25,10.55840
2014-11-26,10.55950
2014-11-27,10.56560
2014-11-28,10.60370
2014-12-01,10.61320
2014-12-02,10.62540
2014-12-03,10.64350
2014-12-04,10.65740
2014-12-05,10.64420
2014-12-08,10.63200
2014-12-09,10.62460
2014-12-10,10.62530
2014-12-11,10.61240
2014-12-12,10.59330
2014-12-15,10.58270
2014-12-16,10.54840
2014-12-17,10.53010
2014-12-18,10.57320
2014-12-19,10.58510
2014-12-22,10.59600
2014-12-23,10.58830
2014-12-24,10.57980
2014-12-26,10.58550
2014-12-29,10.60200
2014-12-30,10.61240
2014-12-31,10.63240
2015-01-01,10.65250
2015-01-02,10.67000
2015-01-05,10.66790
2015-01-06,10.61830
2015-01-07,10.63260
2015-01-08,10.66210
2015-01-09,10.66540
2015-01-12,10.68560
2015-01-13,10.69640
2015-01-14,10.69240
2015-01-15,10.72980
2015-01-16,10.75050
2015-01-19,10.75730
2015-01-20,10.77840
2015-01-21,10.77830
2015-01-22,10.79540
2015-01-23,10.79800
2015-01-27,10.84200
2015-01-28,10.85730
2015-01-29,10.86990
2015-01-30,10.85510
2015-02-02,10.87050
2015-02-03,10.85080
2015-02-04,10.84130
2015-02-05,10.83680
2015-02-06,10.82280
2015-02-09,10.80140
2015-02-10,10.80640
2015-02-11,10.82570
2015-02-12,10.84700
2015-02-13,10.86780
2015-02-16,10.87060
2015-02-18,10.89360
2015-02-20,10.89380
2015-02-23,10.88110
2015-02-24,10.89200
2015-02-25,10.89200
2015-02-26,10.87040
2015-02-27,10.90480
2015-03-02,10.93150
2015-03-03,10.93380
2015-03-04,10.94010
2015-03-05,10.95230
2015-03-09,10.91590
2015-03-10,10.90800
2015-03-11,10.91060
2015-03-12,10.92840
2015-03-13,10.91130
2015-03-16,10.92240
2015-03-17,10.93750
2015-03-18,10.94350
2015-03-19,10.93820
2015-03-20,10.91270
2015-03-23,10.90620
2015-03-24,10.90160
2015-03-25,10.90310
2015-03-26,10.87780
2015-03-27,10.87590
2015-03-30,10.92180
2015-03-31,10.93140
2015-04-06,10.99570
2015-04-07,11.02330
2015-04-08,11.04310
2015-04-09,11.05330
2015-04-10,11.05080
2015-04-13,11.06020
2015-04-15,11.04620
2015-04-16,11.01810
2015-04-17,10.97660
2015-04-20,10.95240
2015-04-21,10.93540
2015-04-22,10.94640
2015-04-23,10.94570
2015-04-24,10.91640
2015-04-27,10.88720
2015-04-28,10.90440
2015-04-29,10.91330
2015-04-30,10.90250
2015-05-05,10.93350
2015-05-06,10.88490
2015-05-07,10.85310
2015-05-08,10.88440
2015-05-11,10.91620
2015-05-12,10.89470
2015-05-13,10.91420
2015-05-14,10.91330
2015-05-15,10.91610
2015-05-18,10.94090
2015-05-19,10.94130
2015-05-20,10.95130
2015-05-21,10.95590
2015-05-22,10.96410
2015-05-25,10.96130
2015-05-26,10.96860
2015-05-27,10.96590
2015-05-28,10.97390
2015-05-29,11.00860
2015-06-01,11.00270
2015-06-02,10.95070
2015-06-03,10.92660
2015-06-04,10.92140
2015-06-05,10.92430
2015-06-08,10.91200
2015-06-09,10.90620
2015-06-10,10.92260
2015-06-11,10.88240
2015-06-12,10.87600
2015-06-15,10.88680
2015-06-16,10.89880
2015-06-17,10.91580
2015-06-18,10.94210
2015-06-19,10.94490
2015-06-22,10.97550
2015-06-23,10.97760
2015-06-24,10.97570
2015-06-25,10.97400
2015-06-26,10.97820
2015-06-29,10.96210
2015-06-30,10.98240
2015-07-01,11.00550
2015-07-02,11.00790
2015-07-03,11.01370
2015-07-06,11.03330
2015-07-07,11.04010
2015-07-08,11.01360
2015-07-09,11.01100
2015-07-10,11.01690
2015-07-13,11.04520
2015-07-14,11.05710
2015-07-15,11.07360
2015-07-16,11.09220
2015-07-17,11.09510
2015-07-20,11.10100
2015-07-21,11.07030
2015-07-22,11.08860
2015-07-23,11.07930
2015-07-24,11.06130
2015-07-27,11.03550
2015-07-28,11.03970
2015-07-29,11.07790
2015-07-30,11.07800
2015-07-31,11.11040
2015-08-03,11.12500
2015-08-04,11.13320
2015-08-05,11.14890
2015-08-06,11.15190
2015-08-07,11.15030
2015-08-10,11.15120
2015-08-11,11.13610
2015-08-12,11.11610
2015-08-13,11.12460
2015-08-14,11.16860
2015-08-17,11.16910
2015-08-19,11.18540
2015-08-20,11.17260
2015-08-21,11.16230
2015-08-24,11.02680
2015-08-25,11.06570
2015-08-26,11.05470
2015-08-27,11.09230
2015-08-28,11.09930
2015-08-31,11.09920
2015-09-01,11.05660
2015-09-02,11.04320
2015-09-03,11.05220
2015-09-04,11.01370
2015-09-07,10.98570
2015-09-08,11.00600
2015-09-09,11.03720
2015-09-10,11.02570
2015-09-11,11.03290
2015-09-14,11.05620
2015-09-15,11.05400
2015-09-16,11.06340
2015-09-18,11.09080
2015-09-21,11.10210
2015-09-22,11.07960
2015-09-23,11.09200
2015-09-24,11.10530
2015-09-28,11.09590
2015-09-29,11.12950
2015-09-30,11.16140
2015-10-01,11.15990
2015-10-05,11.20200
2015-10-06,11.20400
2015-10-07,11.20400
2015-10-08,11.20160
2015-10-09,11.20190
2015-10-12,11.20140
2015-10-13,11.20710
2015-10-14,11.20530
2015-10-15,11.21980
2015-10-16,11.23580
2015-10-19,11.25350
2015-10-20,11.25880
2015-10-21,11.25590
2015-10-23,11.26050
2015-10-26,11.25140
2015-10-27,11.25570
2015-10-28,11.24470
2015-10-29,11.23930
2015-10-30,11.24820
2015-11-02,11.24560
2015-11-03,11.24950
2015-11-04,11.24560
2015-11-05,11.21380
2015-11-06,11.20050
2015-11-09,11.20110
2015-11-10,11.17400
2015-11-13,11.18450
2015-11-16,11.19310
2015-11-17,11.20780
2015-11-18,11.19140
2015-11-19,11.21760
2015-11-20,11.21970
2015-11-23,11.22650
2015-11-24,11.22650
2015-11-26,11.24590
2015-11-27,11.26480
2015-11-30,11.27020
2015-12-01,11.26990
2015-12-02,11.27560
2015-12-03,11.26930
2015-12-04,11.25690
2015-12-07,11.26600
2015-12-08,11.25210
2015-12-09,11.21970
2015-12-10,11.23100
2015-12-11,11.21590
2015-12-14,11.22140
2015-12-15,11.22710
2015-12-16,11.23710
2015-12-17,11.26450
2015-12-18,11.26530
2015-12-21,11.28280
2015-12-22,11.29030
2015-12-23,11.30030
2015-12-28,11.32390
2015-12-29,11.32950
2015-12-30,11.33060
2015-12-31,11.35010
2016-01-01,11.37120
2016-01-04,11.34450
2016-01-05,11.34870
2016-01-06,11.34400
2016-01-07,11.30050
2016-01-08,11.31830
2016-01-11,11.31370
2016-01-12,11.29400
2016-01-13,11.29390
2016-01-14,11.26920
2016-01-15,11.22150
2016-01-18,11.17710
2016-01-19,11.21070
2016-01-20,11.18490
2016-01-21,11.18810
2016-01-22,11.22320
2016-01-25,11.23940
2016-01-27,11.24370
2016-01-28,11.23980
2016-01-29,11.27370
2016-02-01,11.27660
2016-02-02,11.24760
2016-02-03,11.21920
2016-02-04,11.21270
2016-02-05,11.25340
2016-02-08,11.24780
2016-02-09,11.22540
2016-02-10,11.21050
2016-02-11,11.13920
2016-02-12,11.14010
2016-02-15,11.18880
2016-02-16,11.14560
2016-02-17,11.15700
2016-02-18,11.17360
2016-02-22,11.19170
2016-02-23,11.16400
2016-02-24,11.13810
2016-02-25,11.10900
2016-02-26,11.11390
2016-02-29,11.12000
2016-03-01,11.18560
2016-03-02,11.22590
2016-03-03,11.24800
2016-03-04,11.25490
2016-03-08,11.26110
2016-03-09,11.27320
2016-03-10,11.27140
2016-03-11,11.27730
2016-03-14,11.29370
2016-03-15,11.28560
2016-03-16,11.29550
2016-03-17,11.30010
2016-03-18,11.31540
2016-03-21,11.35070
2016-03-22,11.35720
2016-03-23,11.36000
2016-03-28,11.34400
2016-03-29,11.33910
2016-03-30,11.37200
2016-03-31,11.39960
2016-04-04,11.42870
2016-04-05,11.40590
2016-04-06,11.40890
2016-04-07,11.40110
2016-04-11,11.43410
2016-04-12,11.44880
2016-04-13,11.47750
2016-04-18,11.51310
2016-04-20,11.51700
2016-04-21,11.51110
2016-04-22,11.50970
2016-04-25,11.51090
2016-04-26,11.53540
2016-04-27,11.52910
2016-04-28,11.50180
2016-04-29,11.49890
2016-05-02,11.49790
2016-05-03,11.49070
2016-05-04,11.47420
2016-05-05,11.47980
2016-05-06,11.47620
2016-05-09,11.51440
2016-05-10,11.52290
2016-05-11,11.52960
2016-05-12,11.54750
2016-05-13,11.54060
2016-05-16,11.54700
2016-05-17,11.55240
2016-05-18,11.54450
2016-05-19,11.52900
2016-05-20,11.51820
2016-05-23,11.52520
2016-05-24,11.51900
2016-05-25,11.54190
2016-05-26,11.55510
2016-05-27,11.58440
2016-05-30,11.59390
2016-05-31,11.58330
2016-06-01,11.59040
2016-06-02,11.59990
2016-06-03,11.60310
2016-06-06,11.61350
2016-06-07,11.63420
2016-06-08,11.64660
2016-06-09,11.64060
2016-06-10,11.63950
2016-06-13,11.62770
2016-06-14,11.63450
2016-06-15,11.65400
2016-06-16,11.64700
2016-06-17,11.66260
2016-06-20,11.67430
2016-06-21,11.68010
2016-06-22,11.67790
2016-06-23,11.68940
2016-06-24,11.66300
2016-06-27,11.67620
2016-06-28,11.68240
2016-06-29,11.70160
2016-06-30,11.73120
2016-07-01,11.74240
2016-07-04,11.76500
2016-07-05,11.76370
2016-07-07,11.76160
2016-07-08,11.76130
2016-07-11,11.78580
2016-07-12,11.80040
2016-07-13,11.79280
2016-07-14,11.81130
2016-07-15,11.80730
2016-07-18,11.80940
2016-07-19,11.81570
2016-07-20,11.84850
2016-07-21,11.84010
2016-07-22,11.85070
2016-07-25,11.87730
2016-07-26,11.87690
2016-07-27,11.88640
2016-07-28,11.90800
2016-07-29,11.92310
2016-08-01,11.93720
2016-08-02,11.92730
2016-08-03,11.91390
2016-08-04,11.92730
2016-08-05,11.95110
2016-08-08,11.96760
2016-08-09,11.95850
2016-08-10,11.94410
2016-08-11,11.94140
2016-08-12,11.95210
2016-08-16,11.95630
2016-08-18,11.98020
2016-08-19,11.97410
2016-08-22,11.97050
2016-08-23,11.96950
2016-08-24,11.97660
2016-08-25,11.96590
2016-08-26,11.96810
2016-08-29,11.97250
2016-08-30,12.00110
2016-08-31,12.01970
2016-09-01,12.01810
2016-09-02,12.02510
2016-09-06,12.05390
2016-09-07,12.05900
2016-09-08,12.06640
2016-09-09,12.04210
2016-09-12,12.00800
2016-09-14,12.02480
2016-09-15,12.03260
2016-09-16,12.03830
2016-09-19,12.05360
2016-09-20,12.05630
2016-09-21,12.06150
2016-09-22,12.08120
2016-09-23,12.08150
2016-09-26,12.07440
2016-09-27,12.08440
2016-09-28,12.10010
2016-09-29,12.05160
2016-09-30,12.08190
2016-10-03,12.12700
2016-10-04,12.13630
2016-10-05,12.14650
2016-10-06,12.13580
2016-10-07,12.13610
2016-10-10,12.14420
2016-10-13,12.12280
2016-10-14,12.13360
2016-10-17,12.11820
2016-10-18,12.15400
2016-10-19,12.15110
2016-10-20,12.15730
2016-10-21,12.16590
2016-10-24,12.16090
2016-10-25,12.15990
2016-10-26,12.13910
2016-10-27,12.12000
2016-10-28,12.14400
2016-11-01,12.14890
2016-11-02,12.10660
2016-11-03,12.09670
2016-11-04,12.06740
2016-11-07,12.09390
2016-11-08,12.10820
2016-11-09,12.07710
2016-11-10,12.10970
2016-11-11,12.03910
2016-11-15,11.95240
2016-11-16,11.98000
2016-11-17,11.97440
2016-11-18,11.97730
2016-11-21,11.92850
2016-11-22,11.96700
2016-11-23,11.98960
2016-11-24,11.97790
2016-11-25,12.00970
2016-11-28,12.01910
2016-11-29,12.03460
2016-11-30,12.05130
2016-12-01,12.04570
2016-12-02,12.02670
2016-12-05,12.03900
2016-12-06,12.04240
2016-12-07,12.01870
2016-12-08,12.05110
2016-12-09,12.05970
2016-12-13,12.04320
2016-12-14,12.03230
2016-12-15,12.03370
2016-12-16,12.02390
2016-12-19,12.01200
2016-12-20,12.00140
2016-12-21,11.99810
2016-12-22,11.98070
2016-12-23,11.98200
2016-12-26,11.95830
2016-12-27,11.99220
2016-12-28,12.00890
2016-12-29,12.03060
2016-12-30,12.03660
2017-01-02,12.05530
2017-01-03,12.07760
2017-01-04,12.08180
2017-01-05,12.09840
2017-01-06,12.08600
2017-01-09,12.09610
2017-01-10,12.10590
2017-01-11,12.12900
2017-01-12,12.13100
2017-01-13,12.12800
2017-01-16,12.13770
2017-01-17,12.13630
2017-01-18,12.14540
2017-01-19,12.14360
2017-01-20,12.12410
2017-01-23,12.14460
2017-01-24,12.16830
2017-01-25,12.19220
2017-01-27,12.20660
2017-01-30,12.20680
2017-01-31,12.19290
2017-02-01,12.23050
2017-02-02,12.22920
2017-02-03,12.23840
2017-02-06,12.25960
2017-02-07,12.25240
2017-02-08,12.26630
2017-02-09,12.28090
2017-02-10,12.28810
2017-02-13,12.28560
2017-02-14,12.27670
2017-02-15,12.25690
2017-02-16,12.27940
2017-02-17,12.29720
2017-02-20,12.31740
2017-02-22,12.32960
2017-02-23,12.32150
2017-02-27,12.32430
2017-02-28,12.33330
2017-03-01,12.33880
2017-03-02,12.32330
2017-03-03,12.33320
2017-03-06,12.35270
2017-03-07,12.36040
2017-03-08,12.35820
2017-03-09,12.35830
2017-03-10,12.35670
2017-03-14,12.38570
2017-03-15,12.39360
2017-03-16,12.41550
2017-03-17,12.41300
2017-03-20,12.42060
2017-03-21,12.41300
2017-03-22,12.39190
2017-03-23,12.40890
2017-03-24,12.40880
2017-03-27,12.40680
2017-03-29,12.43520
2017-03-30,12.44570
2017-03-31,12.45690
2017-04-03,12.47590
2017-04-05,12.50570
2017-04-06,12.51830
2017-04-07,12.51970
2017-04-10,12.54450
2017-04-11,12.56450
2017-04-12,12.55570
2017-04-13,12.55430
2017-04-17,12.56650
2017-04-18,12.56750
2017-04-19,12.58850
2017-04-20,12.60870
2017-04-21,12.61120
2017-04-24,12.64290
2017-04-25,12.65810
2017-04-26,12.64750
2017-04-27,12.65270
2017-04-28,12.65130
2017-05-02,12.66490
2017-05-03,12.66860
2017-05-04,12.67060
2017-05-05,12.64250
2017-05-08,12.65330
2017-05-09,12.65530
2017-05-11,12.67110
2017-05-12,12.65150
2017-05-15,12.66900
2017-05-16,12.68890
2017-05-17,12.68450
2017-05-18,12.64700
2017-05-19,12.63580
2017-05-22,12.63240
2017-05-23,12.59960
2017-05-24,12.56990
2017-05-25,12.60420
2017-05-26,12.63990
2017-05-29,12.62080
2017-05-30,12.62550
2017-05-31,12.64500
2017-06-01,12.64890
2017-06-02,12.66420
2017-06-05,12.67510
2017-06-06,12.66950
2017-06-07,12.67720
2017-06-08,12.66930
2017-06-09,12.67190
2017-06-12,12.65770
2017-06-13,12.66150
2017-06-14,12.66790
2017-06-15,12.66000
2017-06-16,12.66650
2017-06-19,12.67950
2017-06-20,12.68340
2017-06-21,12.67300
2017-06-22,12.66470
2017-06-23,12.64550
2017-06-27,12.62790
2017-06-28,12.63030
2017-06-29,12.63140
2017-06-30,12.63280
2017-07-03,12.63610
