Date,NAV
2014-12-22,1880.99490
2014-12-23,1881.34910
2014-12-24,1881.72720
2014-12-26,1882.52450
2014-12-29,1883.77290
2014-12-30,1884.23960
2014-12-31,1884.95970
2015-01-01,1885.60500
2015-01-02,1886.11990
2015-01-05,1887.38270
2015-01-06,1887.71410
2015-01-07,1888.14490
2015-01-08,1888.62310
2015-01-09,1889.10390
2015-01-12,1890.48670
2015-01-13,1891.14360
2015-01-14,1891.52640
2015-01-15,1892.76020
2015-01-16,1893.56910
2015-01-19,1894.76960
2015-01-20,1895.09290
2015-01-21,1895.53130
2015-01-22,1895.94010
2015-01-23,1896.44840
2015-01-27,1898.16330
2015-01-28,1898.62470
2015-01-29,1899.09870
2015-01-30,1899.44560
2015-02-02,1056.02530
2015-02-03,1056.00140
2015-02-04,1055.99200
2015-02-05,1056.15580
2015-02-06,1056.26810
2015-02-09,1056.62940
2015-02-10,1056.83570
2015-02-11,1056.96150
2015-02-12,1056.88690
2015-02-13,1057.32410
2015-02-16,1057.95680
2015-02-18,1058.35340
2015-02-20,1058.93990
2015-02-23,1059.68720
2015-02-24,1060.05180
2015-02-25,1060.46120
2015-02-26,1060.73510
2015-02-27,1060.96170
2015-03-02,1061.65600
2015-03-03,1061.81080
2015-03-04,1062.72450
2015-03-05,1063.02310
2015-03-09,1063.78030
2015-03-10,1063.87660
2015-03-11,1064.06450
2015-03-12,1064.31310
2015-03-13,1064.44180
2015-03-16,1065.15340
2015-03-17,1065.39600
2015-03-18,1065.55860
2015-03-19,1065.90740
2015-03-20,1066.08150
2015-03-23,1066.62600
2015-03-24,1066.75390
2015-03-25,1066.92520
2015-03-26,1067.22510
2015-03-27,1067.49710
2015-03-30,1068.24740
2015-03-31,1069.81790
2015-04-06,1071.31570
2015-04-07,1071.60190
2015-04-08,1071.77740
2015-04-09,1072.02460
2015-04-10,1072.28710
2015-04-13,1072.95050
2015-04-15,1073.39020
2015-04-16,1073.55890
2015-04-17,1073.72570
2015-04-20,1074.36000
2015-04-21,1074.61370
2015-04-22,1074.84400
2015-04-23,1075.03150
2015-04-24,1075.27720
2015-04-27,1075.91080
2015-04-28,1076.08460
2015-04-29,1076.24030
2015-04-30,1076.35920
2015-05-05,1077.33060
2015-05-06,1077.40730
2015-05-07,1077.29750
2015-05-08,1077.49830
2015-05-11,1078.30060
2015-05-12,1078.56460
2015-05-13,1078.74410
2015-05-14,1079.08130
2015-05-15,1079.34110
2015-05-18,1080.18010
2015-05-19,1080.63120
2015-05-20,1081.01190
2015-05-21,1081.39340
2015-05-22,1081.69100
2015-05-25,1082.45880
2015-05-26,1082.75240
2015-05-27,1083.00610
2015-05-28,1083.31510
2015-05-29,1083.59620
2015-06-01,1084.71890
2015-06-02,1084.64240
2015-06-03,1084.91830
2015-06-04,1085.18520
2015-06-05,1085.44520
2015-06-08,1086.11730
2015-06-09,1086.34470
2015-06-10,1086.52950
2015-06-11,1086.67280
2015-06-12,1086.91840
2015-06-15,1087.53680
2015-06-16,1087.74770
2015-06-17,1088.09770
2015-06-18,1088.40460
2015-06-19,1088.64960
2015-06-22,1089.35610
2015-06-23,1089.58900
2015-06-24,1089.81650
2015-06-25,1089.97140
2015-06-26,1090.15730
2015-06-29,1090.74490
2015-06-30,1091.12930
2015-07-01,1091.50800
2015-07-02,1091.88290
2015-07-03,1092.19900
2015-07-06,1092.98940
2015-07-07,1093.29370
2015-07-08,1093.57900
2015-07-09,1093.79250
2015-07-10,1094.08950
2015-07-13,1094.63570
2015-07-14,1094.94050
2015-07-15,1095.16350
2015-07-16,1095.38970
2015-07-17,1095.63310
2015-07-20,1096.24800
2015-07-21,1096.50790
2015-07-22,1096.76970
2015-07-23,1097.01630
2015-07-24,1097.25380
2015-07-27,1097.94710
2015-07-28,1098.25540
2015-07-29,1098.60860
2015-07-30,1098.80640
2015-07-31,1099.06680
2015-08-03,1099.73640
2015-08-04,1099.92580
2015-08-05,1100.18410
2015-08-06,1100.42450
2015-08-07,1100.64910
2015-08-10,1101.36300
2015-08-11,1101.60720
2015-08-12,1101.85290
2015-08-13,1102.09530
2015-08-14,1102.32610
2015-08-17,1103.00960
2015-08-19,1103.43830
2015-08-20,1103.68780
2015-08-21,1103.89890
2015-08-24,1104.35950
2015-08-25,1104.59980
2015-08-26,1104.88190
2015-08-27,1105.23540
2015-08-28,1105.46010
2015-08-31,1106.12110
2015-09-01,1106.34630
2015-09-02,1106.49720
2015-09-03,1106.62780
2015-09-04,1106.77220
2015-09-07,1107.35680
2015-09-08,1107.55000
2015-09-09,1107.80230
2015-09-10,1107.62340
2015-09-11,1107.79550
2015-09-14,1108.45530
2015-09-15,1108.63530
2015-09-16,1108.78440
2015-09-18,1109.47020
2015-09-21,1110.24910
2015-09-22,1110.52990
2015-09-23,1110.77170
2015-09-24,1111.09570
2015-09-28,1112.17860
2015-09-29,1114.03850
2015-09-30,1114.71050
2015-10-01,1114.99110
2015-10-05,1116.14100
2015-10-06,1116.46240
2015-10-07,1116.69410
2015-10-08,1117.00670
2015-10-09,1117.29800
2015-10-12,1117.82360
2015-10-13,1118.12410
2015-10-14,1118.38500
2015-10-15,1118.69490
2015-10-16,1118.98940
2015-10-19,1119.72840
2015-10-20,1119.96960
2015-10-21,1120.08910
2015-10-23,1120.67240
2015-10-26,1121.31230
2015-10-27,1121.61300
2015-10-28,1121.92080
2015-10-29,1122.01820
2015-10-30,1122.09940
2015-11-02,1122.74090
2015-11-03,1123.08620
2015-11-04,1123.20160
2015-11-05,1123.38230
2015-11-06,1123.61840
2015-11-09,1124.15840
2015-11-10,1124.41100
2015-11-13,1125.18330
2015-11-16,1125.85650
2015-11-17,1126.06800
2015-11-18,1126.26350
2015-11-19,1126.54580
2015-11-20,1126.67390
2015-11-23,1127.25630
2015-11-24,1127.42260
2015-11-26,1127.86330
2015-11-27,1127.96050
2015-11-30,1128.52890
2015-12-01,1128.72590
2015-12-02,1128.98110
2015-12-03,1129.27880
2015-12-04,1129.47100
2015-12-07,1130.02880
2015-12-08,1130.05570
2015-12-09,1130.11800
2015-12-10,1130.25380
2015-12-11,1130.18750
2015-12-14,1130.61750
2015-12-15,1130.71900
2015-12-16,1130.94480
2015-12-17,1131.18150
2015-12-18,1131.50410
2015-12-21,1132.19760
2015-12-22,1132.43110
2015-12-23,1132.59210
2015-12-28,1133.85690
2015-12-29,1134.17570
2015-12-30,1134.58340
2015-12-31,1135.01670
2016-01-01,1135.43670
2016-01-04,1136.20260
2016-01-05,1136.46840
2016-01-06,1136.74050
2016-01-07,1137.05720
2016-01-08,1137.32680
2016-01-11,1138.02070
2016-01-12,1138.03090
2016-01-13,1138.16300
2016-01-14,1138.23330
2016-01-15,1138.29430
2016-01-18,1138.87460
2016-01-19,1139.04220
2016-01-20,1138.98440
2016-01-21,1139.25760
2016-01-22,1139.49130
2016-01-25,1140.17120
2016-01-27,1140.59470
2016-01-28,1140.59690
2016-01-29,1140.85430
2016-02-01,1141.56650
2016-02-02,1141.69620
2016-02-03,1141.73180
2016-02-04,1141.89310
2016-02-05,1142.12660
2016-02-08,1142.91550
2016-02-09,1143.15280
2016-02-10,1143.41310
2016-02-11,1143.69720
2016-02-12,1143.91940
2016-02-15,1144.61460
2016-02-16,1144.80100
2016-02-17,1144.91040
2016-02-18,1145.04160
2016-02-22,1145.85700
2016-02-23,1145.73960
2016-02-24,1145.79980
2016-02-25,1145.67620
2016-02-26,1145.77500
2016-02-29,1147.19410
2016-03-01,1147.59410
2016-03-02,1148.07760
2016-03-03,1148.31980
2016-03-04,1148.57540
2016-03-08,1149.54250
2016-03-09,1149.73030
2016-03-10,1149.89280
2016-03-11,1150.16250
2016-03-14,1151.28580
2016-03-15,1151.79620
2016-03-16,1152.12120
2016-03-17,1152.60970
2016-03-18,1152.95890
2016-03-21,1154.01030
2016-03-22,1154.07730
2016-03-23,1153.95380
2016-03-28,1154.90320
2016-03-29,1155.32130
2016-03-30,1155.74830
2016-03-31,1158.57760
2016-04-04,1160.27130
2016-04-05,1160.99610
2016-04-06,1161.12230
2016-04-07,1161.56050
2016-04-11,1162.56890
2016-04-12,1162.89190
2016-04-13,1163.10470
2016-04-18,1164.37140
2016-04-20,1164.71470
2016-04-21,1164.72150
2016-04-22,1164.89400
2016-04-25,1165.46450
2016-04-26,1165.68740
2016-04-27,1165.71850
2016-04-28,1165.82900
2016-04-29,1165.96340
2016-05-02,1166.55490
2016-05-03,1166.71260
2016-05-04,1167.05800
2016-05-05,1167.21660
2016-05-06,1167.39190
2016-05-09,1168.17620
2016-05-10,1168.53520
2016-05-11,1168.88100
2016-05-12,1169.15340
2016-05-13,1169.37200
2016-05-16,1170.12220
2016-05-17,1170.43960
2016-05-18,1170.79300
2016-05-19,1171.08740
2016-05-20,1171.22710
2016-05-23,1172.04040
2016-05-24,1172.29130
2016-05-25,1172.51090
2016-05-26,1172.76280
2016-05-27,1172.96820
2016-05-30,1173.64670
2016-05-31,1173.87250
2016-06-01,1174.07050
2016-06-02,1174.33590
2016-06-03,1174.60740
2016-06-06,1175.44550
2016-06-07,1175.75890
2016-06-08,1176.11630
2016-06-09,1176.48300
2016-06-10,1176.76670
2016-06-13,1177.40610
2016-06-14,1177.48550
2016-06-15,1177.77760
2016-06-16,1178.09330
2016-06-17,1178.31910
2016-06-20,1178.87680
2016-06-21,1179.18020
2016-06-22,1179.49270
2016-06-23,1179.89090
2016-06-24,1180.01180
2016-06-27,1180.71800
2016-06-28,1180.98220
2016-06-29,1181.21590
2016-06-30,1181.54530
2016-07-01,1182.08400
2016-07-04,1183.04080
2016-07-05,1183.75500
2016-07-07,1184.39020
2016-07-08,1184.78520
2016-07-11,1185.81250
2016-07-12,1186.74040
2016-07-13,1187.30200
2016-07-14,1187.83490
2016-07-15,1188.14690
2016-07-18,1189.02740
2016-07-19,1189.36260
2016-07-20,1189.85240
2016-07-21,1190.14880
2016-07-22,1190.38870
2016-07-25,1191.14520
2016-07-26,1191.46230
2016-07-27,1191.64590
2016-07-28,1192.30800
2016-07-29,1192.69820
2016-08-01,1193.51070
2016-08-02,1193.66850
2016-08-03,1193.67050
2016-08-04,1193.80660
2016-08-05,1194.19450
2016-08-08,1194.94830
2016-08-09,1195.66400
2016-08-10,1196.07270
2016-08-11,1197.11030
2016-08-12,1197.22520
2016-08-16,1198.10250
2016-08-18,1198.24830
2016-08-19,1198.49090
2016-08-22,1198.95640
2016-08-23,1199.22170
2016-08-24,1199.49990
2016-08-25,1199.94420
2016-08-26,1200.36020
2016-08-29,1201.00800
2016-08-30,1201.17490
2016-08-31,1201.40410
2016-09-01,1201.87320
2016-09-02,1202.05630
2016-09-06,1203.07930
2016-09-07,1203.51840
2016-09-08,1203.92060
2016-09-09,1204.20820
2016-09-12,1204.66100
2016-09-14,1204.80230
2016-09-15,1205.10520
2016-09-16,1205.51270
2016-09-19,1206.13090
2016-09-20,1206.26800
2016-09-21,1206.46000
2016-09-22,1207.08070
2016-09-23,1207.47410
2016-09-26,1208.38200
2016-09-27,1208.87240
2016-09-28,1209.26940
2016-09-29,1208.81590
2016-09-30,1209.34840
2016-10-03,1210.67950
2016-10-04,1211.41990
2016-10-05,1213.14440
2016-10-06,1213.71100
2016-10-07,1213.75680
2016-10-10,1214.57470
2016-10-13,1215.02740
2016-10-14,1214.96420
2016-10-17,1215.37990
2016-10-18,1215.67980
2016-10-19,1215.83900
2016-10-20,1215.78130
2016-10-21,1215.93740
2016-10-24,1216.45430
2016-10-25,1216.30920
2016-10-26,1216.34260
2016-10-27,1216.27070
2016-10-28,1216.38720
2016-11-01,1217.15490
2016-11-02,1217.29190
2016-11-03,1217.46960
2016-11-04,1217.62590
2016-11-07,1218.26060
2016-11-08,1218.46460
2016-11-09,1219.83370
2016-11-10,1220.62070
2016-11-11,1220.81050
2016-11-15,1223.06740
2016-11-16,1225.25360
2016-11-17,1225.56030
2016-11-18,1225.47260
2016-11-21,1227.05810
2016-11-22,1227.47200
2016-11-23,1228.07920
2016-11-24,1229.27130
2016-11-25,1229.36870
2016-11-28,1228.64550
2016-11-29,1228.53860
2016-11-30,1229.10480
2016-12-01,1229.39610
2016-12-02,1229.38640
2016-12-05,1230.07350
2016-12-06,1230.36850
2016-12-07,1228.08000
2016-12-08,1227.60000
2016-12-09,1228.08190
2016-12-13,1228.88490
2016-12-14,1229.34000
2016-12-15,1229.32310
2016-12-16,1229.24240
2016-12-19,1229.86450
2016-12-20,1230.03700
2016-12-21,1230.25240
2016-12-22,1230.35020
2016-12-23,1230.47460
2016-12-26,1230.83340
2016-12-27,1230.85250
2016-12-28,1230.89930
2016-12-29,1231.26500
2016-12-30,1231.69650
2017-01-02,1232.86350
2017-01-03,1233.08750
2017-01-04,1233.52110
2017-01-05,1233.78640
2017-01-06,1234.08580
2017-01-09,1234.60460
2017-01-10,1234.77130
2017-01-11,1234.92770
2017-01-12,1235.18220
2017-01-13,1235.37750
2017-01-16,1235.96780
2017-01-17,1236.18030
2017-01-18,1236.44590
2017-01-19,1236.64120
2017-01-20,1236.84610
2017-01-23,1237.40380
2017-01-24,1237.61420
2017-01-25,1237.75990
2017-01-27,1238.16260
2017-01-30,1238.86360
2017-01-31,1239.18290
2017-02-01,1239.59460
2017-02-02,1239.88280
2017-02-03,1240.22390
2017-02-06,1240.93740
2017-02-07,1241.14770
2017-02-08,1239.05980
2017-02-09,1239.00340
2017-02-10,1239.86430
2017-02-13,1240.72450
2017-02-14,1241.12910
2017-02-15,1241.44240
2017-02-16,1241.69510
2017-02-17,1241.91770
2017-02-20,1242.32340
2017-02-22,1242.71820
2017-02-23,1243.05860
2017-02-27,1244.16330
2017-02-28,1244.56300
2017-03-01,1244.77710
2017-03-02,1245.02040
2017-03-03,1245.32620
2017-03-06,1245.86000
2017-03-07,1245.89360
2017-03-08,1245.94310
2017-03-09,1245.64660
2017-03-10,1245.63590
2017-03-14,1246.55640
2017-03-15,1246.85720
2017-03-16,1247.17220
2017-03-17,1247.36770
2017-03-20,1247.84770
2017-03-21,1248.07580
2017-03-22,1248.58560
2017-03-23,1248.97010
2017-03-24,1249.09750
2017-03-27,1249.63940
2017-03-29,1250.08610
2017-03-30,1250.43660
2017-03-31,1251.08060
2017-04-03,1252.10600
2017-04-05,1252.35560
