Date,NAV
2013-07-30,38.27410
2013-07-31,38.32620
2013-08-01,38.51190
2013-08-02,38.33850
2013-08-05,38.33980
2013-08-06,38.26110
2013-08-07,38.27410
2013-08-08,38.36930
2013-08-12,38.02950
2013-08-13,37.80340
2013-08-14,37.59630
2013-08-16,36.95770
2013-08-19,36.21610
2013-08-20,36.85040
2013-08-21,38.11050
2013-08-22,38.34220
2013-08-23,38.17110
2013-08-26,38.09150
2013-08-27,37.33450
2013-08-28,36.92980
2013-08-29,37.30980
2013-08-30,37.44550
2013-09-02,37.93950
2013-09-03,37.89140
2013-09-04,38.10190
2013-09-05,38.02350
2013-09-06,37.57040
2013-09-10,37.84190
2013-09-11,37.83840
2013-09-12,37.72990
2013-09-13,37.78340
2013-09-16,37.88960
2013-09-17,37.89980
2013-09-18,38.06480
2013-09-19,38.59280
2013-09-20,37.84390
2013-09-23,37.24380
2013-09-24,37.18000
2013-09-25,37.21680
2013-09-26,37.33970
2013-09-27,37.33980
2013-09-30,37.31160
2013-10-01,37.43680
2013-10-03,37.67120
2013-10-04,37.81440
2013-10-07,37.77940
2013-10-08,38.35420
2013-10-09,38.44880
2013-10-10,38.48100
2013-10-11,38.36800
2013-10-14,38.11290
2013-10-15,37.86720
2013-10-17,38.07790
2013-10-18,38.24140
2013-10-21,38.13170
2013-10-22,38.13690
2013-10-23,38.10900
2013-10-24,38.18060
2013-10-25,38.18950
2013-10-28,38.08460
2013-10-29,38.31170
2013-10-30,38.39190
2013-10-31,38.32360
2013-11-01,38.21220
2013-11-05,38.19570
2013-11-06,38.06270
2013-11-07,37.93520
2013-11-08,37.67780
2013-11-11,37.76620
2013-11-12,37.60210
2013-11-13,37.90540
2013-11-14,37.77790
2013-11-18,37.89890
2013-11-19,38.15440
2013-11-20,38.11270
2013-11-21,37.99540
2013-11-22,37.94540
2013-11-25,37.98630
2013-11-26,38.10460
2013-11-27,38.24530
2013-11-28,38.21750
2013-11-29,38.15790
2013-12-02,38.21130
2013-12-03,38.14920
2013-12-04,38.09780
2013-12-05,38.09300
2013-12-06,37.91550
2013-12-09,37.75750
2013-12-10,37.81490
2013-12-11,37.78770
2013-12-12,37.76990
2013-12-13,37.59580
2013-12-16,37.66320
2013-12-17,37.60300
2013-12-18,37.89950
2013-12-19,38.15660
2013-12-20,38.06600
2013-12-23,38.00630
2013-12-24,37.93810
2013-12-26,37.93160
2013-12-27,37.85820
2013-12-30,38.03290
2013-12-31,38.14220
2014-01-01,38.09580
2014-01-02,38.09610
2014-01-03,38.12410
2014-01-06,38.32810
2014-01-07,38.33230
2014-01-08,38.31600
2014-01-09,38.42560
2014-01-10,38.54230
2014-01-13,38.75240
2014-01-15,39.03100
2014-01-16,39.19290
2014-01-17,39.09080
2014-01-20,39.37360
2014-01-21,39.25590
2014-01-22,39.19080
2014-01-23,39.14660
2014-01-24,38.90280
2014-01-27,38.78430
2014-01-28,38.73860
2014-01-29,38.61940
2014-01-30,38.43700
2014-01-31,38.43080
2014-02-03,38.53980
2014-02-04,38.76060
2014-02-05,38.72920
2014-02-06,38.76730
2014-02-07,38.73640
2014-02-10,38.83540
2014-02-11,38.68020
2014-02-12,38.45810
2014-02-13,38.35120
2014-02-14,38.45090
2014-02-17,38.47400
2014-02-18,38.52240
2014-02-20,38.55330
2014-02-21,38.58310
2014-02-24,38.39660
2014-02-25,38.42010
2014-02-26,38.37700
2014-02-28,38.52660
2014-03-03,38.48290
2014-03-04,38.56700
2014-03-05,38.61640
2014-03-06,38.70230
2014-03-07,38.72400
2014-03-10,38.80210
2014-03-11,38.96980
2014-03-12,38.97890
2014-03-13,38.99820
2014-03-14,38.94700
2014-03-18,39.03170
2014-03-19,39.09130
2014-03-20,39.07740
2014-03-21,39.14260
2014-03-24,39.19980
2014-03-25,39.18560
2014-03-26,39.21470
2014-03-27,39.16840
2014-03-28,39.24110
2014-04-02,38.84550
2014-04-03,38.67470
2014-04-04,38.47340
2014-04-07,38.49590
2014-04-09,38.57390
2014-04-10,38.64540
2014-04-11,38.82540
2014-04-15,38.88760
2014-04-16,38.91760
2014-04-17,39.15510
2014-04-21,39.37730
2014-04-22,39.50360
2014-04-23,39.51070
2014-04-25,39.46400
2014-04-28,39.51060
2014-04-29,39.60330
2014-04-30,39.63710
2014-05-02,39.73520
2014-05-05,39.97940
2014-05-06,39.94800
2014-05-07,39.87880
2014-05-08,39.93600
2014-05-09,39.98560
2014-05-12,40.01570
2014-05-13,39.92050
2014-05-15,39.97370
2014-05-16,39.96610
2014-05-19,39.99450
2014-05-20,40.05760
2014-05-21,40.25880
2014-05-22,40.42020
2014-05-23,40.60800
2014-05-26,40.52330
2014-05-27,40.63030
2014-05-28,40.65920
2014-05-29,40.75150
2014-05-30,41.05800
2014-06-02,41.07220
2014-06-03,41.27840
2014-06-04,41.42930
2014-06-05,41.79750
2014-06-06,41.98210
2014-06-09,41.84790
2014-06-10,41.86480
2014-06-11,41.91550
2014-06-12,41.87850
2014-06-13,41.74410
2014-06-16,41.68830
2014-06-17,41.70110
2014-06-18,41.58850
2014-06-19,41.52190
2014-06-20,41.47030
2014-06-23,41.43750
2014-06-24,41.51110
2014-06-25,41.54060
2014-06-26,41.50410
2014-06-27,41.49700
2014-06-30,41.52390
2014-07-02,41.58680
2014-07-03,41.59520
2014-07-04,41.59480
2014-07-07,41.56320
2014-07-08,41.47090
2014-07-09,41.46530
2014-07-10,41.36980
2014-07-11,41.33600
2014-07-14,41.30740
2014-07-15,41.45050
2014-07-16,41.49220
2014-07-17,41.51860
2014-07-18,41.47270
2014-07-21,41.65040
2014-07-22,41.74410
2014-07-23,41.84570
2014-07-24,41.87510
2014-07-25,41.75940
2014-07-28,41.69370
2014-07-30,41.62310
2014-07-31,41.64360
2014-08-01,41.58990
2014-08-04,41.61270
2014-08-05,41.27140
2014-08-06,41.13480
2014-08-07,41.15760
2014-08-08,41.17950
2014-08-11,41.26300
2014-08-12,41.21090
2014-08-13,41.37670
2014-08-14,41.53320
2014-08-19,41.60270
2014-08-20,41.80180
2014-08-21,41.79910
2014-08-22,41.83230
2014-08-25,41.73900
2014-08-26,41.74630
2014-08-27,41.78350
2014-08-28,41.74530
2014-09-01,41.78970
2014-09-02,41.81790
2014-09-03,41.84760
2014-09-04,41.83990
2014-09-05,41.88650
2014-09-08,41.98320
2014-09-09,41.95380
2014-09-10,41.89410
2014-09-11,42.00900
2014-09-12,42.05320
2014-09-15,42.08170
2014-09-16,42.11390
2014-09-17,42.13610
2014-09-18,42.35260
2014-09-19,42.34610
2014-09-22,42.42510
2014-09-23,42.34690
2014-09-24,42.34610
2014-09-25,42.30430
2014-09-26,42.44000
2014-09-29,42.32890
2014-09-30,42.26880
2014-10-01,42.35990
2014-10-07,42.50790
2014-10-08,42.66660
2014-10-09,42.51130
2014-10-10,42.53220
2014-10-13,42.67140
2014-10-14,42.77640
2014-10-16,42.91470
2014-10-17,42.89790
2014-10-20,43.04890
2014-10-21,43.06680
2014-10-22,43.16070
2014-10-27,43.35680
2014-10-28,43.43170
2014-10-29,43.47740
2014-10-30,43.61430
2014-10-31,43.80370
2014-11-03,43.90790
2014-11-05,44.22280
2014-11-07,44.15950
2014-11-10,44.28940
2014-11-11,44.24960
2014-11-12,44.32050
2014-11-13,44.15700
2014-11-14,44.09750
2014-11-17,44.23880
2014-11-18,44.33390
2014-11-19,44.33050
2014-11-20,44.32190
2014-11-21,44.34090
2014-11-24,44.39480
2014-11-25,44.42220
2014-11-26,44.46500
2014-11-27,44.47500
2014-11-28,44.73830
2014-12-01,44.92300
2014-12-02,45.27940
2014-12-03,45.35080
2014-12-04,45.34580
2014-12-05,45.53070
2014-12-08,45.62610
2014-12-09,45.79570
2014-12-10,45.79400
2014-12-11,46.02720
2014-12-12,46.24250
2014-12-15,46.18480
2014-12-16,45.58210
2014-12-17,45.65580
2014-12-18,45.73890
2014-12-19,45.62930
2014-12-22,45.59030
2014-12-23,45.67700
2014-12-24,45.62010
2014-12-26,45.51790
2014-12-29,45.69490
2014-12-30,45.86300
2014-12-31,45.94090
2015-01-01,45.81190
2015-01-02,45.73720
2015-01-05,45.69630
2015-01-06,45.64780
2015-01-07,45.82330
2015-01-08,45.83550
2015-01-09,45.88150
2015-01-12,46.03320
2015-01-13,46.20560
2015-01-14,46.21140
2015-01-15,46.57940
2015-01-16,46.75420
2015-01-19,46.69940
2015-01-20,46.76380
2015-01-21,46.94870
2015-01-22,46.95580
2015-01-23,47.01220
2015-01-27,47.04820
2015-01-28,47.11980
2015-01-29,47.11110
2015-01-30,47.21560
2015-02-02,47.46270
2015-02-03,47.28990
2015-02-04,47.26060
2015-02-05,47.32240
2015-02-06,47.32920
2015-02-09,47.32720
2015-02-10,47.32880
2015-02-11,47.31430
2015-02-12,47.29620
2015-02-13,47.39000
2015-02-16,47.38730
2015-02-18,47.39580
2015-02-20,47.45060
2015-02-23,47.45690
2015-02-24,47.43120
2015-02-25,47.45910
2015-02-26,47.40360
2015-02-27,47.42330
2015-03-02,47.37860
2015-03-03,47.32380
2015-03-04,47.54220
2015-03-05,47.42840
2015-03-09,47.32040
2015-03-10,47.25800
2015-03-11,47.24890
2015-03-12,47.34600
2015-03-13,47.14240
2015-03-16,47.15040
2015-03-17,47.22610
2015-03-18,47.17170
2015-03-19,47.27900
2015-03-20,47.32180
2015-03-23,47.32460
2015-03-24,47.30670
2015-03-25,47.23190
2015-03-26,47.14870
2015-03-27,47.19820
2015-03-30,47.30910
2015-03-31,47.42820
2015-04-06,47.54800
2015-04-07,47.33520
2015-04-08,47.33270
2015-04-09,47.36610
2015-04-10,47.31460
2015-04-13,47.32270
2015-04-15,47.36410
2015-04-16,47.33600
2015-04-17,47.35320
2015-04-20,47.37250
2015-04-21,47.42740
2015-04-22,47.50960
2015-04-23,47.49740
2015-04-24,47.41510
2015-04-27,47.44570
2015-04-28,47.49400
2015-04-29,47.37520
2015-04-30,47.26500
2015-05-05,47.32390
2015-05-06,47.22310
2015-05-07,47.04460
2015-05-08,46.97460
2015-05-11,47.22040
2015-05-12,47.05690
2015-05-13,47.06890
2015-05-14,47.10880
2015-05-15,47.06580
2015-05-18,47.21480
2015-05-19,47.38300
2015-05-20,47.41370
2015-05-21,47.38890
2015-05-22,47.42000
2015-05-25,47.43320
2015-05-26,47.36150
2015-05-27,47.40940
2015-05-28,47.45720
2015-05-29,47.57800
2015-06-01,47.55780
2015-06-02,47.20590
2015-06-03,47.10720
2015-06-04,46.90620
2015-06-05,46.94730
2015-06-08,46.92540
2015-06-09,46.99310
2015-06-10,46.88370
2015-06-11,46.78330
2015-06-12,46.71090
2015-06-15,46.82340
2015-06-16,46.77260
2015-06-17,46.90690
2015-06-18,47.18840
2015-06-19,47.34410
2015-06-22,47.31400
2015-06-23,47.26770
2015-06-24,47.08960
2015-06-25,46.98400
2015-06-26,47.04660
2015-06-29,46.95840
2015-06-30,47.03440
2015-07-01,47.17520
2015-07-02,47.25480
2015-07-03,47.31990
2015-07-06,47.54540
2015-07-07,47.49930
2015-07-08,47.53170
2015-07-09,47.49800
2015-07-10,47.50100
2015-07-13,47.26900
2015-07-14,47.34300
2015-07-15,47.31410
2015-07-16,47.30970
2015-07-17,47.34100
2015-07-20,47.34410
2015-07-21,47.35130
2015-07-22,47.39820
2015-07-23,47.47800
2015-07-24,47.43550
2015-07-27,47.47840
2015-07-28,47.63680
2015-07-29,47.65860
2015-07-30,47.62880
2015-07-31,47.68540
2015-08-03,47.73450
2015-08-04,47.64300
2015-08-05,47.64730
2015-08-06,47.73990
2015-08-07,47.73470
2015-08-10,47.82040
2015-08-11,47.80760
2015-08-12,47.81090
2015-08-13,48.00630
2015-08-14,48.07560
2015-08-17,48.10420
2015-08-19,48.14250
2015-08-20,48.14060
2015-08-21,48.02590
2015-08-24,47.73600
2015-08-25,47.95470
2015-08-26,48.04690
2015-08-27,48.12440
2015-08-28,48.09650
2015-08-31,48.09140
2015-09-01,48.22440
2015-09-02,48.26010
2015-09-03,48.26440
2015-09-04,48.21400
2015-09-07,48.13720
2015-09-08,48.22920
2015-09-09,48.26230
2015-09-10,48.21930
2015-09-11,48.23810
2015-09-14,48.33080
2015-09-15,48.33220
2015-09-16,48.41020
2015-09-18,48.67210
2015-09-21,48.68480
2015-09-22,48.60900
2015-09-23,48.62520
2015-09-24,48.61650
2015-09-28,48.62670
2015-09-29,48.99110
2015-09-30,49.30390
2015-10-01,49.25620
2015-10-05,49.46990
2015-10-06,49.43170
2015-10-07,49.38740
2015-10-08,49.44440
2015-10-09,49.45700
2015-10-12,49.32490
2015-10-13,49.35700
2015-10-14,49.38960
2015-10-15,49.43510
2015-10-16,49.42810
2015-10-19,49.42150
2015-10-20,49.48290
2015-10-21,49.49460
2015-10-23,49.47310
2015-10-26,49.39180
2015-10-27,49.43110
2015-10-28,49.47020
2015-10-29,49.36040
2015-10-30,49.32470
2015-11-02,49.41290
2015-11-03,49.40270
2015-11-04,49.35170
2015-11-05,49.28730
2015-11-06,49.27820
2015-11-09,49.19670
2015-11-10,49.27060
2015-11-13,49.37950
2015-11-16,49.34800
2015-11-17,49.29990
2015-11-18,49.27140
2015-11-19,49.28220
2015-11-20,49.16240
2015-11-23,49.13200
2015-11-24,49.20890
2015-11-26,49.16980
2015-11-27,49.01400
2015-11-30,48.98240
2015-12-01,49.17660
2015-12-02,49.07870
2015-12-03,49.22690
2015-12-04,49.02380
2015-12-07,49.04080
2015-12-08,48.93360
2015-12-09,48.96660
2015-12-10,48.95360
2015-12-11,49.02120
2015-12-14,48.89350
2015-12-15,48.94050
2015-12-16,49.12400
2015-12-17,49.15680
2015-12-18,48.99030
2015-12-21,48.87920
2015-12-22,48.92910
2015-12-23,49.01110
2015-12-28,49.01910
2015-12-29,48.96830
2015-12-30,49.00290
2015-12-31,48.96680
2016-01-01,49.04360
2016-01-04,49.07660
2016-01-05,49.09650
2016-01-06,49.10210
2016-01-07,49.14880
2016-01-08,49.17020
2016-01-11,49.13610
2016-01-12,49.09100
2016-01-13,49.01840
2016-01-14,48.91460
2016-01-15,48.72530
2016-01-18,48.72190
2016-01-19,48.77990
2016-01-20,48.90730
2016-01-21,49.10350
2016-01-22,48.97000
2016-01-25,48.87520
2016-01-27,48.89920
2016-01-28,48.79690
2016-01-29,48.79220
2016-02-01,48.78930
2016-02-02,48.62650
2016-02-03,48.59920
2016-02-04,48.67870
2016-02-05,48.74080
2016-02-08,48.75350
2016-02-09,48.72250
2016-02-10,48.73500
2016-02-11,48.76670
2016-02-12,48.75780
2016-02-15,48.71170
2016-02-16,48.60700
2016-02-17,48.51210
2016-02-18,48.58240
2016-02-22,48.49110
2016-02-23,48.27250
2016-02-24,48.19540
2016-02-25,48.01910
2016-02-26,48.28050
2016-02-29,48.99460
2016-03-01,49.07130
2016-03-02,49.07760
2016-03-03,49.00360
2016-03-04,49.17990
2016-03-08,49.20560
2016-03-09,49.22520
2016-03-10,49.25680
2016-03-11,49.25520
2016-03-14,49.45060
2016-03-15,49.59760
2016-03-16,49.74710
2016-03-17,50.03610
2016-03-18,50.10490
2016-03-21,50.57780
2016-03-22,50.48580
2016-03-23,50.47090
2016-03-28,50.63790
2016-03-29,50.49600
2016-03-30,50.51610
2016-03-31,50.63390
2016-04-04,50.83310
2016-04-05,50.87630
2016-04-06,50.92670
2016-04-07,51.18830
2016-04-11,51.34970
2016-04-12,51.44780
2016-04-13,51.31030
2016-04-18,51.39220
2016-04-20,51.39200
2016-04-21,51.24940
2016-04-22,51.36930
2016-04-25,51.29050
2016-04-26,51.22390
2016-04-27,51.22750
2016-04-28,51.26440
2016-04-29,51.32030
2016-05-02,51.34810
2016-05-03,51.31300
2016-05-04,51.35770
2016-05-05,51.36250
2016-05-06,51.35460
2016-05-09,51.42440
2016-05-10,51.43300
2016-05-11,51.47270
2016-05-12,51.46080
2016-05-13,51.42750
2016-05-16,51.43330
2016-05-17,51.44480
2016-05-18,51.37150
2016-05-19,51.40430
2016-05-20,51.39780
2016-05-23,51.46000
2016-05-24,51.46280
2016-05-25,51.46770
2016-05-26,51.48900
2016-05-27,51.48180
2016-05-30,51.58290
2016-05-31,51.57700
2016-06-01,51.49220
2016-06-02,51.57210
2016-06-03,51.60090
2016-06-06,51.66860
2016-06-07,51.66060
2016-06-08,51.63200
2016-06-09,51.64570
2016-06-10,51.64420
2016-06-13,51.59570
2016-06-14,51.62430
2016-06-15,51.64760
2016-06-16,51.67720
2016-06-17,51.69340
2016-06-20,51.69920
2016-06-21,51.74350
2016-06-22,51.83480
2016-06-23,51.80410
2016-06-24,51.92320
2016-06-27,52.17500
2016-06-28,52.32050
2016-06-29,52.49400
2016-06-30,52.43290
2016-07-01,52.54300
2016-07-04,52.54820
2016-07-05,52.65100
2016-07-07,52.77020
2016-07-08,52.80220
2016-07-11,52.81630
2016-07-12,53.09480
2016-07-13,53.27380
2016-07-14,53.24760
2016-07-15,53.37230
2016-07-18,53.31490
2016-07-19,53.42660
2016-07-20,53.55660
2016-07-21,53.65050
2016-07-22,53.70840
2016-07-25,53.82960
2016-07-26,53.91870
2016-07-27,53.93510
2016-07-28,54.32140
2016-07-29,54.43080
2016-08-01,54.65550
2016-08-02,54.51870
2016-08-03,54.37780
2016-08-04,54.47750
2016-08-05,54.56590
2016-08-08,54.59400
2016-08-09,54.83660
2016-08-10,54.95470
2016-08-11,55.04080
2016-08-12,55.00440
2016-08-16,55.01670
2016-08-18,54.90040
2016-08-19,54.99090
2016-08-22,54.88560
2016-08-23,54.91660
2016-08-24,55.00860
2016-08-25,55.06390
2016-08-26,55.09080
2016-08-29,55.15970
2016-08-30,55.19160
2016-08-31,55.18680
2016-09-01,55.18740
2016-09-02,55.18060
2016-09-06,55.25920
2016-09-07,55.35900
2016-09-08,55.37040
2016-09-09,55.34390
2016-09-12,55.30880
2016-09-14,55.31640
2016-09-15,55.34710
2016-09-16,55.38460
2016-09-19,55.41010
2016-09-20,55.39030
2016-09-21,55.43000
2016-09-22,55.55860
2016-09-23,55.61720
2016-09-26,55.74470
2016-09-27,55.77710
2016-09-28,55.81160
2016-09-29,55.58370
2016-09-30,55.69520
2016-10-03,55.89600
2016-10-04,56.05220
2016-10-05,56.05380
2016-10-06,56.00660
2016-10-07,55.99000
2016-10-10,56.04770
2016-10-13,56.05650
2016-10-14,56.03900
2016-10-17,56.06850
2016-10-18,56.09910
2016-10-19,56.10340
2016-10-20,56.09040
2016-10-21,56.10350
2016-10-24,56.13520
2016-10-25,56.13950
2016-10-26,56.14420
2016-10-27,56.13440
2016-10-28,56.14340
2016-11-01,56.16310
2016-11-02,56.18040
2016-11-03,56.16260
2016-11-04,56.11350
2016-11-07,56.14750
2016-11-08,56.25410
2016-11-09,56.67450
2016-11-10,56.84550
2016-11-11,56.67300
2016-11-15,57.48570
2016-11-16,57.89440
2016-11-17,57.92620
2016-11-18,57.88450
2016-11-21,58.60760
2016-11-22,58.74700
2016-11-23,59.12090
2016-11-24,59.71640
2016-11-25,59.50880
2016-11-28,59.08670
2016-11-29,59.02290
2016-11-30,59.45050
2016-12-01,59.53450
2016-12-02,59.34890
2016-12-05,59.38730
2016-12-06,59.39680
2016-12-07,58.34250
2016-12-08,58.20240
2016-12-09,57.93650
2016-12-13,57.99060
2016-12-14,57.94520
2016-12-15,57.27970
2016-12-16,57.32100
2016-12-19,57.32410
2016-12-20,57.36820
2016-12-21,57.44630
2016-12-22,57.15710
2016-12-23,56.91370
2016-12-26,56.68060
2016-12-27,56.54870
2016-12-28,56.57440
2016-12-29,56.85160
2016-12-30,56.98270
2017-01-02,57.96620
2017-01-03,57.76610
2017-01-04,58.05770
2017-01-05,57.96210
2017-01-06,57.91450
2017-01-09,57.83260
2017-01-10,57.87190
2017-01-11,57.77300
2017-01-12,57.89450
2017-01-13,57.76630
2017-01-16,57.73050
2017-01-17,57.78520
2017-01-18,57.69890
2017-01-19,57.64720
2017-01-20,57.64310
2017-01-23,57.67170
2017-01-24,57.73040
2017-01-25,57.78130
2017-01-27,57.75270
2017-01-30,57.74060
2017-01-31,57.76280
2017-02-01,57.77020
2017-02-02,57.83280
2017-02-03,57.79710
2017-02-06,57.78640
2017-02-07,57.72930
2017-02-08,56.63350
2017-02-09,56.10620
2017-02-10,56.14750
2017-02-13,56.11110
2017-02-14,55.96660
2017-02-15,56.02610
2017-02-16,56.07630
2017-02-17,56.09840
2017-02-20,55.99190
2017-02-22,55.91810
2017-02-23,55.93020
2017-02-27,56.07720
2017-02-28,56.10010
2017-03-01,55.95090
2017-03-02,56.07380
2017-03-03,56.21350
2017-03-06,56.02630
2017-03-07,56.04810
2017-03-08,56.02600
2017-03-09,56.06720
2017-03-10,55.72120
2017-03-14,55.83060
2017-03-15,56.08040
2017-03-16,56.12440
2017-03-17,56.07260
2017-03-20,56.04090
2017-03-21,56.12990
2017-03-22,56.47900
2017-03-23,56.51160
2017-03-24,56.54880
2017-03-27,56.92480
2017-03-29,56.79460
2017-03-30,56.88070
2017-03-31,56.86860
2017-04-03,56.84920
2017-04-05,56.88350
2017-04-06,56.46670
2017-04-07,56.39050
2017-04-10,56.38220
2017-04-11,56.60550
2017-04-12,56.74010
2017-04-13,56.88680
2017-04-17,56.84740
2017-04-18,56.86510
2017-04-19,56.85110
2017-04-20,56.82350
2017-04-21,56.61630
2017-04-24,56.67390
2017-04-25,56.74720
2017-04-26,56.66220
2017-04-27,56.67750
2017-04-28,56.67730
2017-05-02,56.69210
2017-05-03,56.70340
2017-05-04,56.66740
2017-05-05,56.75270
2017-05-08,56.87200
2017-05-09,56.87170
2017-05-11,56.90280
2017-05-12,57.03040
2017-05-15,57.51190
2017-05-16,57.41550
2017-05-17,57.40660
2017-05-18,57.47140
2017-05-19,57.44110
2017-05-22,57.64150
2017-05-23,57.65260
2017-05-24,57.65390
2017-05-25,57.72990
2017-05-26,57.70020
2017-05-29,57.66760
2017-05-30,57.69920
2017-05-31,57.74830
2017-06-01,58.01030
2017-06-02,58.00170
2017-06-05,57.99390
2017-06-06,58.09990
2017-06-07,58.59170
2017-06-08,58.99280
2017-06-09,59.09430
2017-06-12,59.05660
2017-06-13,59.14740
2017-06-14,59.19920
2017-06-15,59.16650
2017-06-16,59.16210
2017-06-19,59.20760
2017-06-20,59.24830
2017-06-21,59.26150
2017-06-22,59.17460
2017-06-23,59.15660
2017-06-27,59.14800
2017-06-28,59.00930
2017-06-29,59.00630
2017-06-30,58.98300
2017-07-03,58.85430
2017-07-04,58.86520
2017-07-05,58.88340
2017-07-06,58.85660
2017-07-07,58.93010
2017-07-10,59.26210
2017-07-11,59.21440
2017-07-12,59.25640
2017-07-13,59.30600
2017-07-14,59.27750
2017-07-17,59.29470
2017-07-18,59.34410
2017-07-19,59.44750
2017-07-20,59.42710
2017-07-21,59.55050
2017-07-24,59.63580
2017-07-25,59.57460
2017-07-26,59.55750
2017-07-27,59.57280
2017-07-28,59.55080
2017-07-31,59.56240
2017-08-01,59.60990
2017-08-02,59.61940
2017-08-03,59.74400
2017-08-04,59.71380
2017-08-07,59.65110
2017-08-08,59.64830
2017-08-09,59.62720
2017-08-10,59.52590
2017-08-11,59.50860
2017-08-14,59.50330
2017-08-16,59.49310
2017-08-18,59.51550
2017-08-21,59.52630
2017-08-22,59.48670
2017-08-23,59.51470
2017-08-24,59.52070
2017-08-28,59.49840
2017-08-29,59.61750
2017-08-30,59.58830
2017-08-31,59.62960
2017-09-01,59.76780
2017-09-04,59.75260
2017-09-05,59.75210
2017-09-06,59.76000
2017-09-07,59.73270
2017-09-08,59.67620
2017-09-11,59.64820
2017-09-12,59.67850
2017-09-13,59.62750
2017-09-14,59.64230
2017-09-15,59.61400
2017-09-18,59.59340
2017-09-19,59.63550
2017-09-20,59.69280
2017-09-21,59.29320
2017-09-22,59.35650
2017-09-25,59.55650
2017-09-26,59.35840
2017-09-27,59.36230
2017-09-28,59.47180
2017-09-29,59.40950
2017-10-03,59.51820
2017-10-04,59.29470
2017-10-05,59.20040
2017-10-06,59.08710
2017-10-09,59.03330
2017-10-10,59.18830
2017-10-11,59.21010
2017-10-12,59.17240
2017-10-13,59.26910
2017-10-16,59.31040
2017-10-17,59.20990
2017-10-18,59.23560
2017-10-23,59.13170
2017-10-24,59.18670
2017-10-25,59.09740
2017-10-26,59.14600
2017-10-27,59.13350
2017-10-30,58.85980
2017-10-31,58.96960
2017-11-01,58.86230
2017-11-02,59.00260
2017-11-03,59.01570
2017-11-06,58.90410
