Date,NAV
2015-02-03,10.83330
2015-02-04,10.83560
2015-02-05,10.83790
2015-02-06,10.84020
2015-02-09,10.84720
2015-02-10,10.84950
2015-02-11,10.85180
2015-02-12,10.85410
2015-02-13,10.85640
2015-02-16,10.86340
2015-02-18,10.86800
2015-02-20,10.87270
2015-02-23,10.87960
2015-02-24,10.88190
2015-02-25,10.88420
2015-02-26,10.88650
2015-02-27,10.88890
2015-03-02,10.89580
2015-03-03,10.89810
2015-03-04,10.90040
2015-03-05,10.90270
2015-03-09,10.91200
2015-03-10,10.91430
2015-03-11,10.91660
2015-03-12,10.91890
2015-03-13,10.92140
2015-03-16,10.92860
2015-03-17,10.93100
2015-03-18,10.93340
2015-03-19,10.93590
2015-03-20,10.93840
2015-03-23,10.94580
2015-03-24,10.94830
2015-03-25,10.95080
2015-03-26,10.95330
2015-03-27,10.95600
2015-03-30,10.96430
2015-03-31,10.96650
2015-04-06,10.98350
2015-04-07,10.98600
2015-04-08,10.98850
2015-04-09,10.99090
2015-04-10,10.99330
2015-04-13,11.00250
2015-04-15,11.00360
2015-04-16,11.00580
2015-04-17,11.00560
2015-04-20,11.01090
2015-04-21,11.01090
2015-04-22,11.01320
2015-04-23,11.01630
2015-04-24,11.01940
2015-04-27,11.02510
2015-04-28,11.02850
2015-04-29,11.03010
2015-04-30,11.02680
2015-05-05,11.02810
2015-05-06,11.02580
2015-05-07,11.01610
2015-05-08,11.00440
2015-05-11,11.01080
2015-05-12,11.02520
2015-05-13,11.03040
2015-05-14,11.02900
2015-05-15,11.03050
2015-05-18,11.03970
2015-05-19,11.03890
2015-05-20,11.03680
2015-05-21,11.04500
2015-05-22,11.04820
2015-05-25,11.06270
2015-05-26,11.08070
2015-05-27,11.08030
2015-05-28,11.08510
2015-05-29,11.09030
2015-06-01,11.11070
2015-06-02,11.09880
2015-06-03,11.10300
2015-06-04,11.10490
2015-06-05,11.10880
2015-06-08,11.11960
2015-06-09,11.12350
2015-06-10,11.12100
2015-06-11,11.10410
2015-06-12,11.10590
2015-06-15,11.11130
2015-06-16,11.10980
2015-06-17,11.11490
2015-06-18,11.12340
2015-06-19,11.12770
2015-06-22,11.13540
2015-06-23,11.13540
2015-06-24,11.13860
2015-06-25,11.13650
2015-06-26,11.13600
2015-06-29,11.14180
2015-06-30,11.14440
2015-07-01,11.14700
2015-07-02,11.14970
2015-07-03,11.15570
2015-07-06,11.16650
2015-07-07,11.16950
2015-07-08,11.17500
2015-07-09,11.17540
2015-07-10,11.17880
2015-07-13,11.18420
2015-07-14,11.18950
2015-07-15,11.19210
2015-07-16,11.19260
2015-07-17,11.19630
2015-07-20,11.20380
2015-07-21,11.20650
2015-07-22,11.21060
2015-07-23,11.21290
2015-07-24,11.21650
2015-07-27,11.22400
2015-07-28,11.22780
2015-07-29,11.23430
2015-07-30,11.23690
2015-07-31,11.24130
2015-08-03,11.24910
2015-08-04,11.24830
2015-08-05,11.24970
2015-08-06,11.25390
2015-08-07,11.25500
2015-08-10,11.26320
2015-08-11,11.26720
2015-08-12,11.27320
2015-08-13,11.27990
2015-08-14,11.28260
2015-08-17,11.29130
2015-08-19,11.29590
2015-08-20,11.29810
2015-08-21,11.29950
2015-08-24,11.30040
2015-08-25,11.30450
2015-08-26,11.30790
2015-08-27,11.31220
2015-08-28,11.31540
2015-08-31,11.32110
2015-09-01,11.32440
2015-09-02,11.32430
2015-09-03,11.31400
2015-09-04,11.31480
2015-09-07,11.31800
2015-09-08,11.31910
2015-09-09,11.32490
2015-09-10,11.31760
2015-09-11,11.32060
2015-09-14,11.32670
2015-09-15,11.33100
2015-09-16,11.33170
2015-09-18,11.33990
2015-09-21,11.34870
2015-09-22,11.35260
2015-09-23,11.35390
2015-09-24,11.36020
2015-09-28,11.37310
2015-09-29,11.40230
2015-09-30,11.41400
2015-10-01,11.41480
2015-10-05,11.43020
2015-10-06,11.43330
2015-10-07,11.43910
2015-10-08,11.44350
2015-10-09,11.44180
2015-10-12,11.44800
2015-10-13,11.45220
2015-10-14,11.45840
2015-10-15,11.46020
2015-10-16,11.46540
2015-10-19,11.47390
2015-10-20,11.47730
2015-10-21,11.47870
2015-10-23,11.48590
2015-10-26,11.49270
2015-10-27,11.49580
2015-10-28,11.49900
2015-10-29,11.50060
2015-10-30,11.50020
2015-11-02,11.50730
2015-11-03,11.50820
2015-11-04,11.50850
2015-11-05,11.50910
2015-11-06,11.51070
2015-11-09,11.51570
2015-11-10,11.51800
2015-11-13,11.52840
2015-11-16,11.53770
2015-11-17,11.54030
2015-11-18,11.54230
2015-11-19,11.54470
2015-11-20,11.54580
2015-11-23,11.55290
2015-11-24,11.55520
2015-11-26,11.55970
2015-11-27,11.56060
2015-11-30,11.56530
2015-12-01,11.56800
2015-12-02,11.57070
2015-12-03,11.57350
2015-12-04,11.57400
2015-12-07,11.57550
2015-12-08,11.57100
2015-12-09,11.56930
2015-12-10,11.57140
2015-12-11,11.56810
2015-12-14,11.56570
2015-12-15,11.56490
2015-12-16,11.56960
2015-12-17,11.57280
2015-12-18,11.57770
2015-12-21,11.58540
2015-12-22,11.58880
2015-12-23,11.58710
2015-12-28,11.59800
2015-12-29,11.60100
2015-12-30,11.60580
2015-12-31,11.61050
2016-01-01,11.61590
2016-01-04,11.62550
2016-01-05,11.62800
2016-01-06,11.63220
2016-01-07,11.63590
2016-01-08,11.63880
2016-01-11,11.64650
2016-01-12,11.64600
2016-01-13,11.64570
2016-01-14,11.64560
2016-01-15,11.64300
2016-01-18,11.65040
2016-01-19,11.65420
2016-01-20,11.65540
2016-01-21,11.66040
2016-01-22,11.66240
2016-01-25,11.67020
2016-01-27,11.67360
2016-01-28,11.67420
2016-01-29,11.67570
2016-02-01,11.68210
2016-02-02,11.68240
2016-02-03,11.67980
2016-02-04,11.68200
2016-02-05,11.68290
2016-02-08,11.69090
2016-02-09,11.69410
2016-02-10,11.69660
2016-02-11,11.70050
2016-02-12,11.70050
2016-02-15,11.71050
2016-02-16,11.71300
2016-02-17,11.71390
2016-02-18,11.71560
2016-02-22,11.72280
2016-02-23,11.71660
2016-02-24,11.71360
2016-02-25,11.71070
2016-02-26,11.71440
2016-02-29,11.73400
2016-03-01,11.73860
2016-03-02,11.74430
2016-03-03,11.75160
2016-03-04,11.75500
2016-03-08,11.76430
2016-03-09,11.76640
2016-03-10,11.76940
2016-03-11,11.77080
2016-03-14,11.78480
2016-03-15,11.78950
2016-03-16,11.79610
2016-03-17,11.80240
2016-03-18,11.80730
2016-03-21,11.81950
2016-03-22,11.82000
2016-03-23,11.81830
2016-03-28,11.82990
2016-03-29,11.83170
2016-03-30,11.83630
2016-03-31,11.85290
2016-04-04,11.87750
2016-04-05,11.89070
2016-04-06,11.89270
2016-04-07,11.89690
2016-04-11,11.90760
2016-04-12,11.91010
2016-04-13,11.91590
2016-04-18,11.92870
2016-04-20,11.93290
2016-04-21,11.93300
2016-04-22,11.93530
2016-04-25,11.94010
2016-04-26,11.94280
2016-04-27,11.94380
2016-04-28,11.94270
2016-04-29,11.94470
2016-05-02,11.95080
2016-05-03,11.95330
2016-05-04,11.95870
2016-05-05,11.96090
2016-05-06,11.96340
2016-05-09,11.97070
2016-05-10,11.97390
2016-05-11,11.97480
2016-05-12,11.97840
2016-05-13,11.98120
2016-05-16,11.98900
2016-05-17,11.99270
2016-05-18,11.99560
2016-05-19,11.99790
2016-05-20,11.99770
2016-05-23,12.00450
2016-05-24,12.00800
2016-05-25,12.01400
2016-05-26,12.01650
2016-05-27,12.01900
2016-05-30,12.02680
2016-05-31,12.02920
2016-06-01,12.03170
2016-06-02,12.03360
2016-06-03,12.03440
2016-06-06,12.04580
2016-06-07,12.04740
2016-06-08,12.05060
2016-06-09,12.05440
2016-06-10,12.05680
2016-06-13,12.06430
2016-06-14,12.06610
2016-06-15,12.06850
2016-06-16,12.07150
2016-06-17,12.07380
2016-06-20,12.08150
2016-06-21,12.08680
2016-06-22,12.09050
2016-06-23,12.09340
2016-06-24,12.09620
2016-06-27,12.10360
2016-06-28,12.10540
2016-06-29,12.10800
2016-06-30,12.11180
2016-07-01,12.11370
2016-07-04,12.12280
2016-07-05,12.12790
2016-07-07,12.13400
2016-07-08,12.13660
2016-07-11,12.14750
2016-07-12,12.15300
2016-07-13,12.15900
2016-07-14,12.16390
2016-07-15,12.16660
2016-07-18,12.17500
2016-07-19,12.17980
2016-07-20,12.18270
2016-07-21,12.18520
2016-07-22,12.18760
2016-07-25,12.19500
2016-07-26,12.20240
2016-07-27,12.20430
2016-07-28,12.20670
2016-07-29,12.20900
2016-08-01,12.21660
2016-08-02,12.21940
2016-08-03,12.22200
2016-08-04,12.22550
2016-08-05,12.22800
2016-08-08,12.23430
2016-08-09,12.23740
2016-08-10,12.23970
2016-08-11,12.24700
2016-08-12,12.24990
2016-08-16,12.25940
2016-08-18,12.26400
2016-08-19,12.26840
2016-08-22,12.27560
2016-08-23,12.27640
2016-08-24,12.27770
2016-08-25,12.27950
2016-08-26,12.28200
2016-08-29,12.28960
2016-08-30,12.29160
2016-08-31,12.29400
2016-09-01,12.29730
2016-09-02,12.30040
2016-09-06,12.31010
2016-09-07,12.31390
2016-09-08,12.31600
2016-09-09,12.31840
2016-09-12,12.32540
2016-09-14,12.33040
2016-09-15,12.33260
2016-09-16,12.33520
2016-09-19,12.34150
2016-09-20,12.34580
2016-09-21,12.34590
2016-09-22,12.34840
2016-09-23,12.35170
2016-09-26,12.36150
2016-09-27,12.36640
2016-09-28,12.37030
2016-09-29,12.37090
2016-09-30,12.37770
2016-10-03,12.38870
2016-10-04,12.39400
2016-10-05,12.40130
2016-10-06,12.40710
2016-10-07,12.40930
2016-10-10,12.41570
2016-10-13,12.42200
2016-10-14,12.42420
2016-10-17,12.42930
2016-10-18,12.43150
2016-10-19,12.43070
2016-10-20,12.43340
2016-10-21,12.43580
2016-10-24,12.44290
2016-10-25,12.44380
2016-10-26,12.44530
2016-10-27,12.44760
2016-10-28,12.44980
2016-11-01,12.45930
2016-11-02,12.46150
2016-11-03,12.46280
2016-11-04,12.46530
2016-11-07,12.47260
2016-11-08,12.47480
2016-11-09,12.48130
2016-11-10,12.48530
2016-11-11,12.48920
2016-11-15,12.50570
2016-11-16,12.51310
2016-11-17,12.51620
2016-11-18,12.52020
2016-11-21,12.52930
2016-11-22,12.53390
2016-11-23,12.53810
2016-11-24,12.54400
2016-11-25,12.54630
2016-11-28,12.54770
2016-11-29,12.54960
2016-11-30,12.55280
2016-12-01,12.55500
2016-12-02,12.55590
2016-12-05,12.56290
2016-12-06,12.56540
2016-12-07,12.55920
2016-12-08,12.56030
2016-12-09,12.56410
2016-12-13,12.57440
2016-12-14,12.57730
2016-12-15,12.57930
2016-12-16,12.57930
2016-12-19,12.58640
2016-12-20,12.58890
2016-12-21,12.59110
2016-12-22,12.59350
2016-12-23,12.59580
2016-12-26,12.60250
2016-12-27,12.60410
2016-12-28,12.60640
2016-12-29,12.60920
2016-12-30,12.61190
2017-01-02,12.62050
2017-01-03,12.62470
2017-01-04,12.62760
2017-01-05,12.62990
2017-01-06,12.63220
2017-01-09,12.63900
2017-01-10,12.64080
2017-01-11,12.64270
2017-01-12,12.64500
2017-01-13,12.64710
2017-01-16,12.65440
2017-01-17,12.65670
2017-01-18,12.66000
2017-01-19,12.66270
2017-01-20,12.66550
2017-01-23,12.67260
2017-01-24,12.67570
2017-01-25,12.67830
2017-01-27,12.68290
2017-01-30,12.69010
2017-01-31,12.69260
2017-02-01,12.69570
2017-02-02,12.69900
2017-02-03,12.70130
2017-02-06,12.70840
2017-02-07,12.71070
2017-02-08,12.71310
2017-02-09,12.71550
2017-02-10,12.71780
2017-02-13,12.72490
2017-02-14,12.72730
2017-02-15,12.72960
2017-02-16,12.73190
2017-02-17,12.73430
2017-02-20,12.74130
2017-02-22,12.74600
2017-02-23,12.74840
2017-02-27,12.75790
2017-02-28,12.76020
2017-03-01,12.76260
2017-03-02,12.76490
2017-03-03,12.76730
2017-03-06,12.77430
2017-03-07,12.77670
2017-03-08,12.77900
2017-03-09,12.78140
2017-03-10,12.78380
2017-03-14,12.79320
2017-03-15,12.79560
2017-03-16,12.79790
2017-03-17,12.80030
2017-03-20,12.80730
2017-03-21,12.80970
2017-03-22,12.81210
2017-03-23,12.81440
2017-03-24,12.81660
2017-03-27,12.82360
2017-03-29,12.82830
2017-03-30,12.83070
2017-03-31,12.83350
2017-04-03,12.84130
2017-04-05,12.84520
