Date,NAV
2015-10-30,11.56180
2015-11-02,11.56820
2015-11-03,11.57010
2015-11-04,11.57090
2015-11-05,11.57060
2015-11-06,11.57310
2015-11-09,11.57760
2015-11-10,11.58010
2015-11-13,11.58980
2015-11-16,11.59840
2015-11-17,11.59950
2015-11-18,11.60160
2015-11-19,11.60420
2015-11-20,11.60520
2015-11-23,11.61160
2015-11-24,11.61310
2015-11-26,11.61710
2015-11-27,11.61780
2015-11-30,11.62360
2015-12-01,11.62650
2015-12-02,11.62980
2015-12-03,11.63380
2015-12-04,11.63470
2015-12-07,11.63880
2015-12-08,11.63680
2015-12-09,11.63610
2015-12-10,11.63570
2015-12-11,11.63190
2015-12-14,11.63160
2015-12-15,11.63100
2015-12-16,11.63540
2015-12-17,11.63760
2015-12-18,11.64240
2015-12-21,11.64930
2015-12-22,11.65300
2015-12-23,11.65220
2015-12-28,11.66310
2015-12-29,11.66500
2015-12-30,11.66970
2015-12-31,11.67470
2016-01-01,11.67920
2016-01-04,11.68930
2016-01-05,11.69180
2016-01-06,11.69650
2016-01-07,11.70080
2016-01-08,11.70400
2016-01-11,11.71180
2016-01-12,11.70850
2016-01-13,11.70890
2016-01-14,11.70870
2016-01-15,11.70790
2016-01-18,11.71480
2016-01-19,11.71830
2016-01-20,11.72110
2016-01-21,11.72380
2016-01-22,11.72620
2016-01-25,11.73300
2016-01-27,11.73710
2016-01-28,11.73620
2016-01-29,11.73720
2016-02-01,11.74110
2016-02-02,11.74140
2016-02-03,11.73930
2016-02-04,11.74040
2016-02-05,11.74350
2016-02-08,11.75130
2016-02-09,11.75400
2016-02-10,11.75690
2016-02-11,11.76120
2016-02-12,11.76140
2016-02-15,11.77170
2016-02-16,11.77350
2016-02-17,11.77380
2016-02-18,11.77480
2016-02-22,11.78270
2016-02-23,11.77680
2016-02-24,11.77580
2016-02-25,11.77280
2016-02-26,11.77340
2016-02-29,11.79440
2016-03-01,11.80000
2016-03-02,11.80670
2016-03-03,11.81420
2016-03-04,11.81680
2016-03-08,11.82540
2016-03-09,11.82710
2016-03-10,11.82900
2016-03-11,11.83110
2016-03-14,11.84340
2016-03-15,11.84720
2016-03-16,11.85210
2016-03-17,11.85820
2016-03-18,11.86380
2016-03-21,11.87630
2016-03-22,11.87680
2016-03-23,11.87490
2016-03-28,11.88700
2016-03-29,11.88750
2016-03-30,11.89330
2016-03-31,11.91380
2016-04-04,11.93770
2016-04-05,11.94980
2016-04-06,11.95090
2016-04-07,11.95460
2016-04-11,11.96550
2016-04-12,11.96990
2016-04-13,11.97520
2016-04-18,11.98880
2016-04-20,11.99290
2016-04-21,11.99490
2016-04-22,11.99780
2016-04-25,12.00220
2016-04-26,12.00520
2016-04-27,12.00630
2016-04-28,12.00390
2016-04-29,12.00590
2016-05-02,12.01090
2016-05-03,12.01340
2016-05-04,12.01240
2016-05-05,12.01490
2016-05-06,12.01750
2016-05-09,12.02480
2016-05-10,12.02870
2016-05-11,12.03000
2016-05-12,12.03330
2016-05-13,12.03530
2016-05-16,12.04250
2016-05-17,12.04630
2016-05-18,12.04890
2016-05-19,12.05080
2016-05-20,12.05140
2016-05-23,12.05880
2016-05-24,12.05990
2016-05-25,12.06310
2016-05-26,12.06550
2016-05-27,12.06810
2016-05-30,12.07530
2016-05-31,12.07760
2016-06-01,12.08000
2016-06-02,12.08280
2016-06-03,12.08550
2016-06-06,12.09320
2016-06-07,12.09560
2016-06-08,12.09800
2016-06-09,12.10250
2016-06-10,12.10490
2016-06-13,12.11180
2016-06-14,12.11440
2016-06-15,12.11650
2016-06-16,12.11980
2016-06-17,12.12230
2016-06-20,12.12970
2016-06-21,12.13400
2016-06-22,12.13900
2016-06-23,12.14200
2016-06-24,12.14410
2016-06-27,12.15120
2016-06-28,12.15400
2016-06-29,12.15590
2016-06-30,12.15910
2016-07-01,12.16190
2016-07-04,12.17110
2016-07-05,12.17780
2016-07-07,12.18480
2016-07-08,12.18720
2016-07-11,12.19710
2016-07-12,12.20190
2016-07-13,12.20770
2016-07-14,12.21200
2016-07-15,12.21530
2016-07-18,12.22330
2016-07-19,12.22760
2016-07-20,12.23080
2016-07-21,12.23320
2016-07-22,12.23560
2016-07-25,12.24250
2016-07-26,12.24870
2016-07-27,12.25060
2016-07-28,12.25300
2016-07-29,12.25510
2016-08-01,12.26220
2016-08-02,12.26550
2016-08-03,12.26780
2016-08-04,12.27150
2016-08-05,12.27350
2016-08-08,12.27930
2016-08-09,12.28180
2016-08-10,12.28450
2016-08-11,12.29080
2016-08-12,12.29420
2016-08-16,12.30420
2016-08-18,12.30870
2016-08-19,12.31200
2016-08-22,12.31880
2016-08-23,12.31960
2016-08-24,12.32080
2016-08-25,12.32270
2016-08-26,12.32490
2016-08-29,12.33130
2016-08-30,12.33330
2016-08-31,12.33570
2016-09-01,12.33870
2016-09-02,12.34190
2016-09-06,12.35160
2016-09-07,12.35480
2016-09-08,12.35820
2016-09-09,12.36060
2016-09-12,12.36680
2016-09-14,12.37170
2016-09-15,12.37340
2016-09-16,12.37600
2016-09-19,12.38340
2016-09-20,12.38700
2016-09-21,12.38850
2016-09-22,12.39100
2016-09-23,12.39430
2016-09-26,12.40460
2016-09-27,12.40950
2016-09-28,12.41310
2016-09-29,12.41460
2016-09-30,12.42030
2016-10-03,12.42960
2016-10-04,12.43470
2016-10-05,12.44200
2016-10-06,12.44700
2016-10-07,12.44900
2016-10-10,12.45490
2016-10-13,12.46020
2016-10-14,12.46230
2016-10-17,12.46790
2016-10-18,12.46950
2016-10-19,12.46810
2016-10-20,12.47000
2016-10-21,12.47240
2016-10-24,12.47900
2016-10-25,12.47970
2016-10-26,12.48090
2016-10-27,12.48250
2016-10-28,12.48420
2016-11-01,12.49290
2016-11-02,12.49540
2016-11-03,12.49680
2016-11-04,12.49910
2016-11-07,12.50590
2016-11-08,12.50820
2016-11-09,12.51460
2016-11-10,12.51870
2016-11-11,12.52190
2016-11-15,12.53800
2016-11-16,12.54590
2016-11-17,12.54770
2016-11-18,12.55090
2016-11-21,12.56010
2016-11-22,12.56420
2016-11-23,12.56840
2016-11-24,12.57470
2016-11-25,12.57690
2016-11-28,12.57680
2016-11-29,12.57840
2016-11-30,12.58150
2016-12-01,12.58360
2016-12-02,12.58390
2016-12-05,12.59090
2016-12-06,12.59330
2016-12-07,12.58590
2016-12-08,12.58730
2016-12-09,12.59020
2016-12-13,12.60030
2016-12-14,12.60300
2016-12-15,12.60500
2016-12-16,12.60540
2016-12-19,12.61200
2016-12-20,12.61410
2016-12-21,12.61630
2016-12-22,12.61840
2016-12-23,12.62060
2016-12-26,12.62680
2016-12-27,12.62840
2016-12-28,12.63040
2016-12-29,12.63310
2016-12-30,12.63580
2017-01-02,12.64410
2017-01-03,12.64840
2017-01-04,12.65080
2017-01-05,12.65310
2017-01-06,12.65520
2017-01-09,12.66140
2017-01-10,12.66290
2017-01-11,12.66440
2017-01-12,12.66670
2017-01-13,12.66860
2017-01-16,12.67520
2017-01-17,12.67730
2017-01-18,12.68000
2017-01-19,12.68240
2017-01-20,12.68490
2017-01-23,12.69170
2017-01-24,12.69390
2017-01-25,12.69630
2017-01-27,12.70090
2017-01-30,12.70790
2017-01-31,12.71030
2017-02-01,12.71360
2017-02-02,12.71660
2017-02-03,12.71930
2017-02-06,12.72640
2017-02-07,12.72860
2017-02-08,12.72760
2017-02-09,12.72970
2017-02-10,12.73260
2017-02-13,12.73960
2017-02-14,12.74230
2017-02-15,12.74420
2017-02-16,12.74650
2017-02-17,12.74910
2017-02-20,12.75580
2017-02-22,12.76080
2017-02-23,12.76350
2017-02-27,12.77230
2017-02-28,12.77490
2017-03-01,12.77710
2017-03-02,12.77930
2017-03-03,12.78140
2017-03-06,12.78800
2017-03-07,12.79020
2017-03-08,12.79240
2017-03-09,12.79460
2017-03-10,12.79680
2017-03-14,12.80560
2017-03-15,12.80780
2017-03-16,12.81000
2017-03-17,12.81220
2017-03-20,12.81880
2017-03-21,12.82100
2017-03-22,12.82320
2017-03-23,12.82540
2017-03-24,12.82840
2017-03-27,12.83480
2017-03-29,12.83910
2017-03-30,12.84120
2017-03-31,12.84380
2017-04-03,12.85060
2017-04-05,12.85480
2017-04-06,12.85670
2017-04-07,12.85850
2017-04-10,12.86400
2017-04-11,12.86590
2017-04-12,12.86780
2017-04-13,12.86960
2017-04-17,12.87710
2017-04-18,12.87890
2017-04-19,12.88080
2017-04-20,12.88270
2017-04-21,12.88450
2017-04-24,12.89010
2017-04-25,12.89180
